x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1420,0,0,1420,2.2503042741382e-11,1.3881058547127e-10,5.3532286321317e-20,-9.5308597138961e-15,0,3.7e-11,1,0.000181,4.372423237611e-19,-3356.4160109618,-nan
1421,0,0,1421,2.2512564749839e-11,1.3881029370539e-10,5.2809624552926e-20,-9.5220084572437e-15,0,3.7e-11,1,0.000181,4.3913441820714e-19,-3357.8378507807,-nan
1422,0,0,1422,2.2522077907123e-11,1.3881000602763e-10,5.2069673627186e-20,-9.5131572842529e-15,0,3.7e-11,1,0.000181,4.4103293624631e-19,-3359.2583688266,-nan
1423,0,0,1423,2.2531582213318e-11,1.3880972252967e-10,5.1313131228499e-20,-9.5043061948557e-15,0,3.7e-11,1,0.000181,4.429378904289e-19,-3360.6775651097,-nan
1424,0,0,1424,2.2541077668507e-11,1.3880944329915e-10,5.0540724105602e-20,-9.4954551889715e-15,0,3.7e-11,1,0.000181,4.4484929328204e-19,-3362.0954396401,-nan
1425,0,0,1425,2.2550564272773e-11,1.3880916841955e-10,4.9753206981419e-20,-9.4866042665486e-15,0,3.7e-11,1,0.000181,4.467671573094e-19,-3363.5119924279,-nan
1426,0,0,1426,2.2560042026201e-11,1.3880889797004e-10,4.895136123834e-20,-9.4777534274996e-15,0,3.7e-11,1,0.000181,4.4869149499085e-19,-3364.9272234834,-nan
1427,0,0,1427,2.2569510928873e-11,1.3880863202533e-10,4.8135993701743e-20,-9.4689026717632e-15,0,3.7e-11,1,0.000181,4.5062231878223e-19,-3366.3411328171,-nan
1428,0,0,1428,2.2578970980872e-11,1.3880837065552e-10,4.7307935301874e-20,-9.4600519992716e-15,0,3.7e-11,1,0.000181,4.5255964111498e-19,-3367.7537204395,-nan
1429,0,0,1429,2.2588422182282e-11,1.3880811392602e-10,4.6468039660873e-20,-9.4512014099536e-15,0,3.7e-11,1,0.000181,4.5450347439586e-19,-3369.1649863612,-nan
1430,0,0,1430,2.2597864533186e-11,1.3880786189739e-10,4.5617181703184e-20,-9.442350903735e-15,0,3.7e-11,1,0.000181,4.5645383100665e-19,-3370.5749305931,-nan
1431,0,0,1431,2.2607298033666e-11,1.3880761462525e-10,4.4756256209824e-20,-9.433500480551e-15,0,3.7e-11,1,0.000181,4.5841072330384e-19,-3371.983553146,-nan
1432,0,0,1432,2.2616722683806e-11,1.3880737216019e-10,4.3886176265043e-20,-9.424650140334e-15,0,3.7e-11,1,0.000181,4.6037416361833e-19,-3373.390854031,-nan
1433,0,0,1433,2.2626138483689e-11,1.3880713454764e-10,4.300787177784e-20,-9.4157998830095e-15,0,3.7e-11,1,0.000181,4.6234416425509e-19,-3374.7968332591,-nan
1434,0,0,1434,2.2635545433398e-11,1.3880690182782e-10,4.2122287905231e-20,-9.4069497085096e-15,0,3.7e-11,1,0.000181,4.6432073749291e-19,-3376.2014908417,-nan
1435,0,0,1435,2.2644943533015e-11,1.3880667403564e-10,4.1230383428722e-20,-9.3980996167699e-15,0,3.7e-11,1,0.000181,4.6630389558404e-19,-3377.6048267903,-nan
1436,0,0,1436,2.2654332782622e-11,1.3880645120068e-10,4.0333129200971e-20,-9.3892496077126e-15,0,3.7e-11,1,0.000181,4.682936507539e-19,-3379.0068411162,-nan
1437,0,0,1437,2.2663713182304e-11,1.3880623334705e-10,3.9431506442721e-20,-9.3803996812765e-15,0,3.7e-11,1,0.000181,4.7029001520078e-19,-3380.4075338313,-nan
1438,0,0,1438,2.2673084732141e-11,1.3880602049343e-10,3.8526505156715e-20,-9.371549837384e-15,0,3.7e-11,1,0.000181,4.7229300109548e-19,-3381.8069049473,-nan
1439,0,0,1439,2.2682447432217e-11,1.3880581265298e-10,3.7619122401233e-20,-9.3627000759768e-15,0,3.7e-11,1,0.000181,4.7430262058109e-19,-3383.2049544762,-nan
1440,0,0,1440,2.2691801282614e-11,1.388056098333e-10,3.6710360629145e-20,-9.3538503969744e-15,0,3.7e-11,1,0.000181,4.7631888577257e-19,-3384.6016824301,-nan
1441,0,0,1441,2.2701146283414e-11,1.3880541203647e-10,3.5801226008239e-20,-9.3450008003151e-15,0,3.7e-11,1,0.000181,4.7834180875652e-19,-3385.9970888212,-nan
1442,0,0,1442,2.27104824347e-11,1.3880521925898e-10,3.4892726718162e-20,-9.336151285928e-15,0,3.7e-11,1,0.000181,4.8037140159081e-19,-3387.391173662,-nan
1443,0,0,1443,2.2719809736554e-11,1.3880503149173e-10,3.3985871214608e-20,-9.3273018537388e-15,0,3.7e-11,1,0.000181,4.8240767630431e-19,-3388.7839369649,-nan
1444,0,0,1444,2.2729128189058e-11,1.388048487201e-10,3.3081666573041e-20,-9.3184525036892e-15,0,3.7e-11,1,0.000181,4.8445064489654e-19,-3390.1753787426,-nan
1445,0,0,1445,2.2738437792293e-11,1.3880467092387e-10,3.2181116738847e-20,-9.3096032356953e-15,0,3.7e-11,1,0.000181,4.8650031933736e-19,-3391.565499008,-nan
1446,0,0,1446,2.2747738546343e-11,1.3880449807735e-10,3.1285220871063e-20,-9.300754049699e-15,0,3.7e-11,1,0.000181,4.8855671156666e-19,-3392.9542977738,-nan
1447,0,0,1447,2.2757030451289e-11,1.3880433014933e-10,3.0394971587846e-20,-9.2919049456322e-15,0,3.7e-11,1,0.000181,4.9061983349405e-19,-3394.3417750533,-nan
1448,0,0,1448,2.2766313507212e-11,1.3880416710318e-10,2.9511353333592e-20,-9.2830559234112e-15,0,3.7e-11,1,0.000181,4.9268969699852e-19,-3395.7279308596,-nan
1449,0,0,1449,2.2775587714195e-11,1.3880400889687e-10,2.8635340661843e-20,-9.274206982984e-15,0,3.7e-11,1,0.000181,4.9476631392814e-19,-3397.112765206,-nan
1450,0,0,1450,2.2784853072319e-11,1.3880385548308e-10,2.7767896583685e-20,-9.2653581242701e-15,0,3.7e-11,1,0.000181,4.9684969609971e-19,-3398.4962781062,-nan
1451,0,0,1451,2.2794109581667e-11,1.3880370680921e-10,2.6909970920839e-20,-9.2565093472014e-15,0,3.7e-11,1,0.000181,4.9893985529847e-19,-3399.8784695736,-nan
1452,0,0,1452,2.2803357242318e-11,1.388035628175e-10,2.6062498658737e-20,-9.2476606517134e-15,0,3.7e-11,1,0.000181,5.0103680327779e-19,-3401.259339622,-nan
1453,0,0,1453,2.2812596054356e-11,1.3880342344514e-10,2.5226398346398e-20,-9.2388120377351e-15,0,3.7e-11,1,0.000181,5.0314055175878e-19,-3402.6388882653,-nan
1454,0,0,1454,2.2821826017861e-11,1.388032886243e-10,2.4402570482259e-20,-9.2299635051888e-15,0,3.7e-11,1,0.000181,5.0525111243004e-19,-3404.0171155174,-nan
1455,0,0,1455,2.2831047132915e-11,1.3880315828234e-10,2.3591895965516e-20,-9.2211150540131e-15,0,3.7e-11,1,0.000181,5.073684969473e-19,-3405.3940213926,-nan
1456,0,0,1456,2.2840259399599e-11,1.3880303234182e-10,2.2795234566173e-20,-9.212266684137e-15,0,3.7e-11,1,0.000181,5.0949271693311e-19,-3406.769605905,-nan
1457,0,0,1457,2.2849462817995e-11,1.3880291072069e-10,2.2013423357664e-20,-9.2034183954927e-15,0,3.7e-11,1,0.000181,5.116237839765e-19,-3408.1438690689,-nan
1458,0,0,1458,2.2858657388183e-11,1.3880279333243e-10,2.1247275317909e-20,-9.1945701879993e-15,0,3.7e-11,1,0.000181,5.1376170963265e-19,-3409.5168108989,-nan
1459,0,0,1459,2.2867843110245e-11,1.3880268008614e-10,2.0497577813407e-20,-9.1857220615986e-15,0,3.7e-11,1,0.000181,5.1590650542258e-19,-3410.8884314094,-nan
1460,0,0,1460,2.2877019984261e-11,1.3880257088675e-10,1.9765091214321e-20,-9.1768740162197e-15,0,3.7e-11,1,0.000181,5.1805818283284e-19,-3412.2587306152,-nan
1461,0,0,1461,2.2886188010313e-11,1.388024656351e-10,1.9050547556366e-20,-9.1680260517849e-15,0,3.7e-11,1,0.000181,5.2021675331513e-19,-3413.6277085311,-nan
1462,0,0,1462,2.2895347188481e-11,1.388023642282e-10,1.835464914186e-20,-9.1591781682264e-15,0,3.7e-11,1,0.000181,5.22382228286e-19,-3414.9953651718,-nan
1463,0,0,1463,2.2904497518846e-11,1.3880226655932e-10,1.7678067346649e-20,-9.1503303654828e-15,0,3.7e-11,1,0.000181,5.2455461912654e-19,-3416.3617005523,-nan
1464,0,0,1464,2.291363900149e-11,1.3880217251821e-10,1.7021441286662e-20,-9.1414826434669e-15,0,3.7e-11,1,0.000181,5.2673393718201e-19,-3417.7267146878,-nan
1465,0,0,1465,2.2922771636492e-11,1.3880208199126e-10,1.6385376713733e-20,-9.1326350021269e-15,0,3.7e-11,1,0.000181,5.2892019376153e-19,-3419.0904075932,-nan
1466,0,0,1466,2.2931895423933e-11,1.3880199486174e-10,1.5770444841233e-20,-9.1237874413756e-15,0,3.7e-11,1,0.000181,5.3111340013777e-19,-3420.4527792837,-nan
1467,0,0,1467,2.2941010363894e-11,1.3880191100991e-10,1.517718124457e-20,-9.1149399611517e-15,0,3.7e-11,1,0.000181,5.3331356754657e-19,-3421.8138297748,-nan
1468,0,0,1468,2.2950116456456e-11,1.388018303133e-10,1.4606084892685e-20,-9.1060925613808e-15,0,3.7e-11,1,0.000181,5.3552070718663e-19,-3423.1735590815,-nan
1469,0,0,1469,2.2959213701698e-11,1.3880175264691e-10,1.4057617142127e-20,-9.097245241995e-15,0,3.7e-11,1,0.000181,5.3773483021921e-19,-3424.5319672195,-nan
1470,0,0,1470,2.2968302099701e-11,1.3880167788337e-10,1.3532200820019e-20,-9.0883980029168e-15,0,3.7e-11,1,0.000181,5.3995594776774e-19,-3425.8890542039,-nan
1471,0,0,1471,2.2977381650545e-11,1.3880160589321e-10,1.303021946142e-20,-9.0795508440848e-15,0,3.7e-11,1,0.000181,5.421840709175e-19,-3427.2448200505,-nan
1472,0,0,1472,2.298645235431e-11,1.3880153654505e-10,1.2552016439085e-20,-9.0707037654215e-15,0,3.7e-11,1,0.000181,5.4441921071533e-19,-3428.5992647746,-nan
1473,0,0,1473,2.2995514211077e-11,1.3880146970586e-10,1.2097894322473e-20,-9.0618567668526e-15,0,3.7e-11,1,0.000181,5.4666137816924e-19,-3429.9523883919,-nan
1474,0,0,1474,2.3004567220925e-11,1.3880140524114e-10,1.1668114250795e-20,-9.0530098483101e-15,0,3.7e-11,1,0.000181,5.4891058424808e-19,-3431.3041909178,-nan
1475,0,0,1475,2.3013611383935e-11,1.3880134301519e-10,1.126289530607e-20,-9.0441630097231e-15,0,3.7e-11,1,0.000181,5.5116683988123e-19,-3432.6546723681,-nan
1476,0,0,1476,2.3022646700186e-11,1.3880128289136e-10,1.0882414110745e-20,-9.0353162510171e-15,0,3.7e-11,1,0.000181,5.5343015595826e-19,-3434.0038327584,-nan
1477,0,0,1477,2.3031673169758e-11,1.3880122473222e-10,1.0526804350468e-20,-9.0264695721244e-15,0,3.7e-11,1,0.000181,5.5570054332856e-19,-3435.3516721042,-nan
1478,0,0,1478,2.3040690792731e-11,1.3880116839986e-10,1.0196156469968e-20,-9.0176229729674e-15,0,3.7e-11,1,0.000181,5.5797801280102e-19,-3436.6981904212,-nan
1479,0,0,1479,2.3049699569185e-11,1.3880111375612e-10,9.8905174110468e-21,-9.0087764534782e-15,0,3.7e-11,1,0.000181,5.6026257514371e-19,-3438.0433877251,-nan
1480,0,0,1480,2.3058699499198e-11,1.388010606628e-10,9.6098904301079e-21,-8.9999300135825e-15,0,3.7e-11,1,0.000181,5.625542410835e-19,-3439.3872640314,-nan
1481,0,0,1481,2.3067690582851e-11,1.3880100898195e-10,9.3542350139387e-21,-8.9910836532093e-15,0,3.7e-11,1,0.000181,5.6485302130576e-19,-3440.7298193558,-nan
1482,0,0,1482,2.3076672820224e-11,1.3880095857605e-10,9.1234668469596e-21,-8.9822373722809e-15,0,3.7e-11,1,0.000181,5.6715892645398e-19,-3442.0710537138,-nan
1483,0,0,1483,2.3085646211394e-11,1.3880090930833e-10,8.9174578860836e-21,-8.9733911707295e-15,0,3.7e-11,1,0.000181,5.6947196712947e-19,-3443.410967121,-nan
1484,0,0,1484,2.3094610756443e-11,1.3880086104293e-10,8.7360365244725e-21,-8.9645450484841e-15,0,3.7e-11,1,0.000181,5.7179215389098e-19,-3444.749559593,-nan
1485,0,0,1485,2.3103566455448e-11,1.3880081364521e-10,8.5789877927228e-21,-8.9556990054671e-15,0,3.7e-11,1,0.000181,5.7411949725438e-19,-3446.0868311451,-nan
1486,0,0,1486,2.311251330849e-11,1.3880076698193e-10,8.4460536957345e-21,-8.9468530416074e-15,0,3.7e-11,1,0.000181,5.764540076923e-19,-3447.4227817928,-nan
1487,0,0,1487,2.3121451315647e-11,1.3880072092153e-10,8.3369335963685e-21,-8.9380071568275e-15,0,3.7e-11,1,0.000181,5.7879569563381e-19,-3448.7574115514,-nan
1488,0,0,1488,2.3130380476998e-11,1.3880067533432e-10,8.2512846926775e-21,-8.9291613510627e-15,0,3.7e-11,1,0.000181,5.8114457146405e-19,-3450.0907204364,-nan
1489,0,0,1489,2.3139300792622e-11,1.3880063009276e-10,8.1887225840339e-21,-8.9203156242322e-15,0,3.7e-11,1,0.000181,5.8350064552391e-19,-3451.4227084628,-nan
1490,0,0,1490,2.3148212262598e-11,1.3880058507164e-10,8.1488219121173e-21,-8.911469976265e-15,0,3.7e-11,1,0.000181,5.8586392810965e-19,-3452.7533756459,-nan
1491,0,0,1491,2.3157114887005e-11,1.3880054014834e-10,8.1311170533677e-21,-8.90262440709e-15,0,3.7e-11,1,0.000181,5.8823442947259e-19,-3454.0827220007,-nan
1492,0,0,1492,2.3166008665922e-11,1.3880049520302e-10,8.1351029424442e-21,-8.8937789166264e-15,0,3.7e-11,1,0.000181,5.9061215981875e-19,-3455.4107475422,-nan
1493,0,0,1493,2.3174893599427e-11,1.3880045011884e-10,8.1602359471493e-21,-8.8849335048031e-15,0,3.7e-11,1,0.000181,5.9299712930849e-19,-3456.7374522854,-nan
1494,0,0,1494,2.3183769687598e-11,1.3880040478219e-10,8.2059347901407e-21,-8.8760881715523e-15,0,3.7e-11,1,0.000181,5.9538934805619e-19,-3458.062836245,-nan
1495,0,0,1495,2.3192636930515e-11,1.3880035908284e-10,8.271581578254e-21,-8.8672429167932e-15,0,3.7e-11,1,0.000181,5.9778882612987e-19,-3459.3868994358,-nan
1496,0,0,1496,2.3201495328256e-11,1.3880031291421e-10,8.3565229254009e-21,-8.8583977404515e-15,0,3.7e-11,1,0.000181,6.0019557355087e-19,-3460.7096418722,-nan
1497,0,0,1497,2.3210344880898e-11,1.3880026617348e-10,8.4600710848239e-21,-8.849552642456e-15,0,3.7e-11,1,0.000181,6.0260960029349e-19,-3462.0310635689,-nan
1498,0,0,1498,2.3219185588521e-11,1.3880021876185e-10,8.5815051655689e-21,-8.8407076227325e-15,0,3.7e-11,1,0.000181,6.0503091628464e-19,-3463.3511645401,-nan
1499,0,0,1499,2.3228017451202e-11,1.3880017058466e-10,8.7200724752836e-21,-8.8318626812002e-15,0,3.7e-11,1,0.000181,6.0745953140347e-19,-3464.6699448001,-nan
1500,0,0,1500,2.323684046902e-11,1.3880012155156e-10,8.8749898302653e-21,-8.8230178177879e-15,0,3.7e-11,1,0.000181,6.0989545548107e-19,-3465.987404363,-nan
1501,0,0,1501,2.3245654642052e-11,1.3880007157673e-10,9.0454449965122e-21,-8.814173032428e-15,0,3.7e-11,1,0.000181,6.1233869830006e-19,-3467.3035432428,-nan
1502,0,0,1502,2.3254459970377e-11,1.3880002057895e-10,9.2305981635269e-21,-8.805328325033e-15,0,3.7e-11,1,0.000181,6.147892695943e-19,-3468.6183614533,-nan
1503,0,0,1503,2.3263256454073e-11,1.387999684818e-10,9.4295834602285e-21,-8.7964836955384e-15,0,3.7e-11,1,0.000181,6.1724717904848e-19,-3469.9318590082,-nan
1504,0,0,1504,2.3272044093217e-11,1.3879991521379e-10,9.6415105316878e-21,-8.7876391438634e-15,0,3.7e-11,1,0.000181,6.1971243629782e-19,-3471.244035921,-nan
1505,0,0,1505,2.3280822887887e-11,1.3879986070845e-10,9.8654661954016e-21,-8.7787946699337e-15,0,3.7e-11,1,0.000181,6.2218505092766e-19,-3472.5548922052,-nan
1506,0,0,1506,2.328959283816e-11,1.387998049045e-10,1.0100516069494e-20,-8.7699502736782e-15,0,3.7e-11,1,0.000181,6.2466503247316e-19,-3473.8644278741,-nan
1507,0,0,1507,2.3298353944115e-11,1.387997477459e-10,1.0345706336602e-20,-8.7611059550161e-15,0,3.7e-11,1,0.000181,6.2715239041893e-19,-3475.1726429406,-nan
1508,0,0,1508,2.3307106205829e-11,1.38799689182e-10,1.0600065442258e-20,-8.7522617138731e-15,0,3.7e-11,1,0.000181,6.2964713419867e-19,-3476.4795374178,-nan
1509,0,0,1509,2.3315849623379e-11,1.387996291676e-10,1.0862605928955e-20,-8.7434175501781e-15,0,3.7e-11,1,0.000181,6.321492731948e-19,-3477.7851113185,-nan
1510,0,0,1510,2.3324584196843e-11,1.3879956766304e-10,1.1132326237464e-20,-8.7345734638504e-15,0,3.7e-11,1,0.000181,6.3465881673816e-19,-3479.0893646553,-nan
1511,0,0,1511,2.3333309926298e-11,1.3879950463424e-10,1.1408212550256e-20,-8.725729454822e-15,0,3.7e-11,1,0.000181,6.371757741076e-19,-3480.3922974405,-nan
1512,0,0,1512,2.3342026811821e-11,1.387994400528e-10,1.168924069107e-20,-8.7168855230058e-15,0,3.7e-11,1,0.000181,6.3970015452963e-19,-3481.6939096867,-nan
1513,0,0,1513,2.3350734853489e-11,1.3879937389601e-10,1.1974377982376e-20,-8.7080416683339e-15,0,3.7e-11,1,0.000181,6.422319671781e-19,-3482.9942014057,-nan
1514,0,0,1514,2.335943405138e-11,1.3879930614692e-10,1.2262585201082e-20,-8.6991978907352e-15,0,3.7e-11,1,0.000181,6.4477122117383e-19,-3484.2931726098,-nan
1515,0,0,1515,2.336812440557e-11,1.3879923679434e-10,1.2552818496827e-20,-8.6903541901256e-15,0,3.7e-11,1,0.000181,6.4731792558423e-19,-3485.5908233105,-nan
1516,0,0,1516,2.3376805916137e-11,1.3879916583284e-10,1.2844031314934e-20,-8.681510566431e-15,0,3.7e-11,1,0.000181,6.4987208942297e-19,-3486.8871535196,-nan
1517,0,0,1517,2.3385478583156e-11,1.387990932628e-10,1.3135176384881e-20,-8.6726670195769e-15,0,3.7e-11,1,0.000181,6.5243372164961e-19,-3488.1821632486,-nan
1518,0,0,1518,2.3394142406706e-11,1.3879901909038e-10,1.3425207652618e-20,-8.6638235494922e-15,0,3.7e-11,1,0.000181,6.5500283116925e-19,-3489.4758525087,-nan
1519,0,0,1519,2.3402797386862e-11,1.387989433275e-10,1.3713082254995e-20,-8.6549801560963e-15,0,3.7e-11,1,0.000181,6.5757942683217e-19,-3490.768221311,-nan
1520,0,0,1520,2.3411443523701e-11,1.3879886599179e-10,1.3997762475477e-20,-8.6461368393115e-15,0,3.7e-11,1,0.000181,6.6016351743347e-19,-3492.0592696665,-nan
1521,0,0,1521,2.34200808173e-11,1.3879878710661e-10,1.427821769518e-20,-8.6372935990667e-15,0,3.7e-11,1,0.000181,6.6275511171272e-19,-3493.3489975861,-nan
1522,0,0,1522,2.3428709267736e-11,1.3879870670094e-10,1.4553426362615e-20,-8.6284504352845e-15,0,3.7e-11,1,0.000181,6.6535421835358e-19,-3494.6374050803,-nan
1523,0,0,1523,2.3437328875083e-11,1.3879862480935e-10,1.482237790262e-20,-8.6196073478904e-15,0,3.7e-11,1,0.000181,6.6796084598348e-19,-3495.9244921596,-nan
1524,0,0,1524,2.344593963942e-11,1.3879854147192e-10,1.5084074672072e-20,-8.610764336807e-15,0,3.7e-11,1,0.000181,6.7057500317323e-19,-3497.2102588344,-nan
1525,0,0,1525,2.3454541560822e-11,1.3879845673417e-10,1.5337533864132e-20,-8.6019214019567e-15,0,3.7e-11,1,0.000181,6.7319669843665e-19,-3498.4947051147,-nan
1526,0,0,1526,2.3463134639366e-11,1.3879837064693e-10,1.5581789379743e-20,-8.5930785432748e-15,0,3.7e-11,1,0.000181,6.7582594023025e-19,-3499.7778310107,-nan
1527,0,0,1527,2.3471718875126e-11,1.387982832663e-10,1.5815893717843e-20,-8.584235760671e-15,0,3.7e-11,1,0.000181,6.7846273695285e-19,-3501.059636532,-nan
1528,0,0,1528,2.348029426818e-11,1.3879819465349e-10,1.6038919823462e-20,-8.5753930540773e-15,0,3.7e-11,1,0.000181,6.8110709694521e-19,-3502.3401216885,-nan
1529,0,0,1529,2.3488860818604e-11,1.3879810487469e-10,1.6249962898401e-20,-8.5665504234194e-15,0,3.7e-11,1,0.000181,6.8375902848968e-19,-3503.6192864897,-nan
1530,0,0,1530,2.3497418526472e-11,1.3879801400097e-10,1.6448142179146e-20,-8.5577078686198e-15,0,3.7e-11,1,0.000181,6.8641853980985e-19,-3504.8971309449,-nan
1531,0,0,1531,2.3505967391862e-11,1.3879792210814e-10,1.6632602714799e-20,-8.5488653896009e-15,0,3.7e-11,1,0.000181,6.8908563907017e-19,-3506.1736550635,-nan
1532,0,0,1532,2.3514507414848e-11,1.3879782927655e-10,1.6802517070128e-20,-8.5400229862949e-15,0,3.7e-11,1,0.000181,6.9176033437559e-19,-3507.4488588546,-nan
1533,0,0,1533,2.3523038595507e-11,1.3879773559099e-10,1.6957087019282e-20,-8.5311806586178e-15,0,3.7e-11,1,0.000181,6.9444263377123e-19,-3508.7227423271,-nan
1534,0,0,1534,2.3531560933913e-11,1.3879764114047e-10,1.7095545173985e-20,-8.5223384064985e-15,0,3.7e-11,1,0.000181,6.9713254524198e-19,-3509.9953054901,-nan
1535,0,0,1535,2.3540074430143e-11,1.3879754601805e-10,1.7217156607061e-20,-8.5134962298626e-15,0,3.7e-11,1,0.000181,6.9983007671214e-19,-3511.2665483521,-nan
1536,0,0,1536,2.3548579084272e-11,1.387974503207e-10,1.7321220377706e-20,-8.5046541286326e-15,0,3.7e-11,1,0.000181,7.025352360451e-19,-3512.5364709219,-nan
1537,0,0,1537,2.3557074896375e-11,1.3879735414904e-10,1.7407071056753e-20,-8.4958121027374e-15,0,3.7e-11,1,0.000181,7.0524803104293e-19,-3513.8050732079,-nan
1538,0,0,1538,2.3565561866527e-11,1.3879725760716e-10,1.74740801958e-20,-8.4869701520963e-15,0,3.7e-11,1,0.000181,7.0796846944605e-19,-3515.0723552187,-nan
1539,0,0,1539,2.3574039994803e-11,1.3879716080242e-10,1.7521657688721e-20,-8.4781282766414e-15,0,3.7e-11,1,0.000181,7.1069655893285e-19,-3516.3383169625,-nan
1540,0,0,1540,2.358250928128e-11,1.3879706384522e-10,1.7549253184648e-20,-8.469286476292e-15,0,3.7e-11,1,0.000181,7.1343230711933e-19,-3517.6029584476,-nan
1541,0,0,1541,2.3590969726031e-11,1.3879696684877e-10,1.7556357337192e-20,-8.4604447509768e-15,0,3.7e-11,1,0.000181,7.1617572155876e-19,-3518.8662796821,-nan
1542,0,0,1542,2.3599421329131e-11,1.3879686992887e-10,1.7542503058349e-20,-8.4516031006184e-15,0,3.7e-11,1,0.000181,7.1892680974126e-19,-3520.128280674,-nan
1543,0,0,1543,2.3607864090656e-11,1.3879677320364e-10,1.7507266692858e-20,-8.4427615251457e-15,0,3.7e-11,1,0.000181,7.2168557909352e-19,-3521.3889614315,-nan
1544,0,0,1544,2.3616298010681e-11,1.3879667679331e-10,1.745026915982e-20,-8.4339200244812e-15,0,3.7e-11,1,0.000181,7.2445203697838e-19,-3522.6483219623,-nan
1545,0,0,1545,2.3624723089279e-11,1.3879658081996e-10,1.7371176967981e-20,-8.4250785985537e-15,0,3.7e-11,1,0.000181,7.2722619069445e-19,-3523.9063622743,-nan
1546,0,0,1546,2.3633139326527e-11,1.3879648540723e-10,1.7269703221663e-20,-8.416237247289e-15,0,3.7e-11,1,0.000181,7.3000804747581e-19,-3525.1630823754,-nan
1547,0,0,1547,2.3641546722497e-11,1.3879639068011e-10,1.7145608556509e-20,-8.4073959706094e-15,0,3.7e-11,1,0.000181,7.3279761449161e-19,-3526.4184822733,-nan
1548,0,0,1548,2.3649945277266e-11,1.3879629676463e-10,1.6998701972302e-20,-8.3985547684408e-15,0,3.7e-11,1,0.000181,7.355948988457e-19,-3527.6725619757,-nan
1549,0,0,1549,2.3658334990906e-11,1.3879620378761e-10,1.6828841637708e-20,-8.3897136407151e-15,0,3.7e-11,1,0.000181,7.3839990757628e-19,-3528.9253214903,-nan
1550,0,0,1550,2.3666715863494e-11,1.3879611187636e-10,1.663593557805e-20,-8.380872587355e-15,0,3.7e-11,1,0.000181,7.4121264765553e-19,-3530.1767608249,-nan
1551,0,0,1551,2.3675087895102e-11,1.3879602115845e-10,1.6419942358402e-20,-8.3720316082828e-15,0,3.7e-11,1,0.000181,7.4403312598927e-19,-3531.4268799869,-nan
1552,0,0,1552,2.3683451085805e-11,1.3879593176136e-10,1.6180871602934e-20,-8.3631907034306e-15,0,3.7e-11,1,0.000181,7.4686134941654e-19,-3532.6756789841,-nan
1553,0,0,1553,2.3691805435678e-11,1.3879584381228e-10,1.5918784546999e-20,-8.3543498727242e-15,0,3.7e-11,1,0.000181,7.4969732470931e-19,-3533.9231578241,-nan
1554,0,0,1554,2.3700150944794e-11,1.3879575743772e-10,1.5633794392721e-20,-8.345509116086e-15,0,3.7e-11,1,0.000181,7.5254105857205e-19,-3535.1693165146,-nan
1555,0,0,1555,2.3708487613228e-11,1.3879567276332e-10,1.5326066744112e-20,-8.3366684334482e-15,0,3.7e-11,1,0.000181,7.5539255764142e-19,-3536.4141550631,-nan
1556,0,0,1556,2.3716815441052e-11,1.3879558991349e-10,1.4995819766156e-20,-8.3278278247363e-15,0,3.7e-11,1,0.000181,7.5825182848587e-19,-3537.6576734774,-nan
1557,0,0,1557,2.3725134428342e-11,1.3879550901114e-10,1.4643324488925e-20,-8.318987289873e-15,0,3.7e-11,1,0.000181,7.6111887760529e-19,-3538.8998717652,-nan
1558,0,0,1558,2.3733444575171e-11,1.3879543017742e-10,1.4268904845004e-20,-8.3101468287871e-15,0,3.7e-11,1,0.000181,7.6399371143063e-19,-3540.1407499342,-nan
1559,0,0,1559,2.3741745881613e-11,1.3879535353135e-10,1.3872937730323e-20,-8.3013064414107e-15,0,3.7e-11,1,0.000181,7.6687633632357e-19,-3541.3803079921,-nan
1560,0,0,1560,2.375003834774e-11,1.3879527918962e-10,1.3455852999471e-20,-8.2924661276631e-15,0,3.7e-11,1,0.000181,7.6976675857614e-19,-3542.618545947,-nan
1561,0,0,1561,2.3758321973628e-11,1.3879520726623e-10,1.3018133301945e-20,-8.2836258874797e-15,0,3.7e-11,1,0.000181,7.7266498441033e-19,-3543.8554638066,-nan
1562,0,0,1562,2.3766596759348e-11,1.3879513787223e-10,1.2560313904353e-20,-8.2747857207796e-15,0,3.7e-11,1,0.000181,7.7557101997777e-19,-3545.0910615789,-nan
1563,0,0,1563,2.3774862704976e-11,1.3879507111542e-10,1.2082982437769e-20,-8.265945627495e-15,0,3.7e-11,1,0.000181,7.7848487135934e-19,-3546.3253392719,-nan
1564,0,0,1564,2.3783119810584e-11,1.3879500710007e-10,1.1586778523425e-20,-8.2571056075581e-15,0,3.7e-11,1,0.000181,7.8140654456482e-19,-3547.5582968939,-nan
1565,0,0,1565,2.3791368076244e-11,1.3879494592663e-10,1.1072393360991e-20,-8.2482656608848e-15,0,3.7e-11,1,0.000181,7.843360455325e-19,-3548.789934453,-nan
1566,0,0,1566,2.3799607502032e-11,1.3879488769144e-10,1.0540569218584e-20,-8.2394257874106e-15,0,3.7e-11,1,0.000181,7.8727338012885e-19,-3550.0202519575,-nan
