x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1311,0,0,1311,3.9541980587485e-11,6.2521858849571e-06,-5.183806130395e-13,1.8407762323347e-14,0,3.7e-11,1,0.000181,2.6662563489753e-16,163073.56496786,7.2670430810157e+21
1312,0,0,1312,3.9523605152081e-11,6.2550475511094e-06,-5.1796157356139e-13,1.8375435403779e-14,0,3.7e-11,1,0.000181,2.6789619088447e-16,163153.65112718,7.2863911965885e+21
1313,0,0,1313,3.9505261978169e-11,6.2579069017663e-06,-5.1754246889339e-13,1.8343173912007e-14,0,3.7e-11,1,0.000181,2.6917172478591e-16,163233.66988824,7.3057649567717e+21
1314,0,0,1314,3.9486951000513e-11,6.2607639365686e-06,-5.1712329922697e-13,1.8310977655562e-14,0,3.7e-11,1,0.000181,2.7045225007465e-16,163313.62125107,7.3251643258313e+21
1315,0,0,1315,3.9468672154071e-11,6.2636186551584e-06,-5.1670406475424e-13,1.8278846442629e-14,0,3.7e-11,1,0.000181,2.7173778022756e-16,163393.50521571,7.3445892678508e+21
1316,0,0,1316,3.9450425373988e-11,6.2664710571787e-06,-5.1628476566608e-13,1.8246780082079e-14,0,3.7e-11,1,0.000181,2.7302832872541e-16,163473.32178219,7.3640397467312e+21
1317,0,0,1317,3.9432210595605e-11,6.2693211422734e-06,-5.158654021526e-13,1.8214778383458e-14,0,3.7e-11,1,0.000181,2.7432390905265e-16,163553.07095056,7.3835157261917e+21
1318,0,0,1318,3.9414027754448e-11,6.2721689100878e-06,-5.1544597440343e-13,1.8182841156967e-14,0,3.7e-11,1,0.000181,2.7562453469721e-16,163632.75272084,7.4030171697692e+21
1319,0,0,1319,3.9395876786235e-11,6.275014360268e-06,-5.1502648260777e-13,1.8150968213468e-14,0,3.7e-11,1,0.000181,2.7693021915033e-16,163712.36709307,7.4225440408184e+21
1320,0,0,1320,3.937775762687e-11,6.2778574924611e-06,-5.1460692695328e-13,1.8119159364504e-14,0,3.7e-11,1,0.000181,2.7824097590633e-16,163791.91406728,7.4420963025126e+21
1321,0,0,1321,3.9359670212448e-11,6.2806983063154e-06,-5.1418730762837e-13,1.808741442228e-14,0,3.7e-11,1,0.000181,2.795568184624e-16,163871.39364352,7.4616739178429e+21
1322,0,0,1322,3.9341614479248e-11,6.2835368014801e-06,-5.1376762481933e-13,1.8055733199627e-14,0,3.7e-11,1,0.000181,2.8087776031844e-16,163950.80582181,7.4812768496191e+21
1323,0,0,1323,3.9323590363738e-11,6.2863729776056e-06,-5.1334787871258e-13,1.8024115510067e-14,0,3.7e-11,1,0.000181,2.8220381497681e-16,164030.15060219,7.5009050604693e+21
1324,0,0,1324,3.930559780257e-11,6.2892068343432e-06,-5.1292806949408e-13,1.7992561167756e-14,0,3.7e-11,1,0.000181,2.8353499594216e-16,164109.4279847,7.5205585128402e+21
1325,0,0,1325,3.9287636732583e-11,6.2920383713451e-06,-5.1250819734859e-13,1.7961069987489e-14,0,3.7e-11,1,0.000181,2.8487131672118e-16,164188.63796937,7.5402371689972e+21
1326,0,0,1326,3.9269707090798e-11,6.2948675882648e-06,-5.1208826246037e-13,1.7929641784735e-14,0,3.7e-11,1,0.000181,2.8621279082247e-16,164267.78055624,7.5599409910246e+21
1327,0,0,1327,3.9251808814423e-11,6.2976944847565e-06,-5.1166826501327e-13,1.7898276375588e-14,0,3.7e-11,1,0.000181,2.8755943175624e-16,164346.85574534,7.5796699408256e+21
1328,0,0,1328,3.9233941840846e-11,6.3005190604758e-06,-5.1124820519032e-13,1.7866973576775e-14,0,3.7e-11,1,0.000181,2.8891125303417e-16,164425.8635367,7.5994239801224e+21
1329,0,0,1329,3.921610610764e-11,6.303341315079e-06,-5.1082808317398e-13,1.783573320569e-14,0,3.7e-11,1,0.000181,2.9026826816916e-16,164504.80393037,7.6192030704566e+21
1330,0,0,1330,3.919830155256e-11,6.3061612482235e-06,-5.1040789914591e-13,1.7804555080328e-14,0,3.7e-11,1,0.000181,2.9163049067515e-16,164583.67692637,7.6390071731888e+21
1331,0,0,1331,3.918052811354e-11,6.3089788595676e-06,-5.0998765328735e-13,1.7773439019354e-14,0,3.7e-11,1,0.000181,2.9299793406689e-16,164662.48252474,7.6588362494994e+21
1332,0,0,1332,3.9162785728698e-11,6.3117941487708e-06,-5.0956734577888e-13,1.7742384842031e-14,0,3.7e-11,1,0.000181,2.9437061185973e-16,164741.22072552,7.6786902603881e+21
1333,0,0,1333,3.914507433633e-11,6.3146071154934e-06,-5.0914697680034e-13,1.7711392368271e-14,0,3.7e-11,1,0.000181,2.9574853756938e-16,164819.89152874,7.6985691666743e+21
1334,0,0,1334,3.9127393874911e-11,6.3174177593969e-06,-5.0872654653081e-13,1.7680461418596e-14,0,3.7e-11,1,0.000181,2.9713172471177e-16,164898.49493444,7.7184729289975e+21
1335,0,0,1335,3.9109744283097e-11,6.3202260801436e-06,-5.083060551495e-13,1.764959181416e-14,0,3.7e-11,1,0.000181,2.9852018680274e-16,164977.03094265,7.7384015078168e+21
1336,0,0,1336,3.9092125499721e-11,6.3230320773968e-06,-5.0788550283365e-13,1.7618783376751e-14,0,3.7e-11,1,0.000181,2.9991393735789e-16,165055.4995534,7.7583548634116e+21
1337,0,0,1337,3.9074537463792e-11,6.3258357508209e-06,-5.074648897614e-13,1.7588035928739e-14,0,3.7e-11,1,0.000181,3.0131298989234e-16,165133.90076673,7.7783329558815e+21
1338,0,0,1338,3.9056980114499e-11,6.3286371000812e-06,-5.0704421610892e-13,1.7557349293139e-14,0,3.7e-11,1,0.000181,3.027173579205e-16,165212.23458268,7.7983357451463e+21
1339,0,0,1339,3.9039453391205e-11,6.3314361248439e-06,-5.0662348205297e-13,1.7526723293575e-14,0,3.7e-11,1,0.000181,3.0412705495587e-16,165290.50100128,7.8183631909465e+21
1340,0,0,1340,3.9021957233451e-11,6.3342328247763e-06,-5.0620268776879e-13,1.7496157754276e-14,0,3.7e-11,1,0.000181,3.0554209451082e-16,165368.70002256,7.8384152528432e+21
1341,0,0,1341,3.9004491580951e-11,6.3370271995467e-06,-5.057818334313e-13,1.7465652500056e-14,0,3.7e-11,1,0.000181,3.0696249009634e-16,165446.83164656,7.8584918902181e+21
1342,0,0,1342,3.8987056373594e-11,6.3398192488241e-06,-5.0536091921499e-13,1.7435207356391e-14,0,3.7e-11,1,0.000181,3.0838825522183e-16,165524.89587331,7.878593062274e+21
1343,0,0,1343,3.8969651551445e-11,6.3426089722788e-06,-5.0493994529355e-13,1.7404822149304e-14,0,3.7e-11,1,0.000181,3.0981940339491e-16,165602.89270285,7.8987187280345e+21
1344,0,0,1344,3.895227705474e-11,6.3453963695818e-06,-5.0451891184022e-13,1.737449670544e-14,0,3.7e-11,1,0.000181,3.1125594812113e-16,165680.82213522,7.9188688463446e+21
1345,0,0,1345,3.8934932823888e-11,6.3481814404051e-06,-5.0409781902765e-13,1.7344230852042e-14,0,3.7e-11,1,0.000181,3.1269790290382e-16,165758.68417044,7.9390433758707e+21
1346,0,0,1346,3.8917618799471e-11,6.3509641844218e-06,-5.0367666702737e-13,1.731402441696e-14,0,3.7e-11,1,0.000181,3.1414528124379e-16,165836.47880855,7.9592422751004e+21
1347,0,0,1347,3.8900334922242e-11,6.3537446013059e-06,-5.0325545601126e-13,1.7283877228606e-14,0,3.7e-11,1,0.000181,3.1559809663914e-16,165914.20604959,7.9794655023431e+21
1348,0,0,1348,3.8883081133126e-11,6.3565226907321e-06,-5.0283418614966e-13,1.7253789116017e-14,0,3.7e-11,1,0.000181,3.1705636258504e-16,165991.86589359,7.9997130157299e+21
1349,0,0,1349,3.8865857373217e-11,6.3592984523764e-06,-5.0241285761334e-13,1.7223759908789e-14,0,3.7e-11,1,0.000181,3.1852009257349e-16,166069.45834059,8.0199847732139e+21
1350,0,0,1350,3.884866358378e-11,6.3620718859155e-06,-5.0199147057126e-13,1.7193789437116e-14,0,3.7e-11,1,0.000181,3.1998930009305e-16,166146.98339061,8.0402807325702e+21
1351,0,0,1351,3.8831499706248e-11,6.364842991027e-06,-5.0157002519268e-13,1.7163877531795e-14,0,3.7e-11,1,0.000181,3.2146399862868e-16,166224.4410437,8.0606008513961e+21
1352,0,0,1352,3.8814365682224e-11,6.3676117673897e-06,-5.0114852164639e-13,1.7134024024153e-14,0,3.7e-11,1,0.000181,3.2294420166145e-16,166301.83129988,8.0809450871114e+21
1353,0,0,1353,3.8797261453478e-11,6.3703782146831e-06,-5.0072696009967e-13,1.7104228746148e-14,0,3.7e-11,1,0.000181,3.2442992266834e-16,166379.1541592,8.1013133969582e+21
1354,0,0,1354,3.8780186961948e-11,6.3731423325876e-06,-5.0030534072022e-13,1.7074491530296e-14,0,3.7e-11,1,0.000181,3.2592117512197e-16,166456.40962168,8.1217057380014e+21
1355,0,0,1355,3.8763142149738e-11,6.3759041207847e-06,-4.9988366367472e-13,1.7044812209661e-14,0,3.7e-11,1,0.000181,3.2741797249041e-16,166533.59768737,8.1421220671288e+21
1356,0,0,1356,3.874612695912e-11,6.3786635789567e-06,-4.9946192912903e-13,1.7015190617923e-14,0,3.7e-11,1,0.000181,3.2892032823689e-16,166610.71835629,8.1625623410511e+21
1357,0,0,1357,3.8729141332531e-11,6.3814207067868e-06,-4.9904013724904e-13,1.6985626589303e-14,0,3.7e-11,1,0.000181,3.3042825581961e-16,166687.77162847,8.1830265163021e+21
1358,0,0,1358,3.8712185212572e-11,6.3841755039592e-06,-4.9861828819958e-13,1.6956119958577e-14,0,3.7e-11,1,0.000181,3.3194176869148e-16,166764.75750396,8.203514549239e+21
1359,0,0,1359,3.8695258542011e-11,6.3869279701589e-06,-4.9819638214513e-13,1.692667056113e-14,0,3.7e-11,1,0.000181,3.3346088029988e-16,166841.67598279,8.2240263960426e+21
1360,0,0,1360,3.8678361263778e-11,6.3896781050718e-06,-4.977744192496e-13,1.6897278232864e-14,0,3.7e-11,1,0.000181,3.3498560408639e-16,166918.52706499,8.2445620127169e+21
1361,0,0,1361,3.8661493320968e-11,6.392425908385e-06,-4.973523996764e-13,1.6867942810263e-14,0,3.7e-11,1,0.000181,3.3651595348663e-16,166995.31075059,8.2651213550902e+21
1362,0,0,1362,3.8644654656838e-11,6.395171379786e-06,-4.9693032358792e-13,1.6838664130357e-14,0,3.7e-11,1,0.000181,3.3805194192993e-16,167072.02703963,8.2857043788144e+21
1363,0,0,1363,3.8627845214807e-11,6.3979145189636e-06,-4.9650819114695e-13,1.680944203075e-14,0,3.7e-11,1,0.000181,3.3959358283912e-16,167148.67593215,8.3063110393658e+21
1364,0,0,1364,3.8611064938457e-11,6.4006553256074e-06,-4.9608600251463e-13,1.6780276349584e-14,0,3.7e-11,1,0.000181,3.411408896303e-16,167225.25742817,8.3269412920446e+21
1365,0,0,1365,3.8594313771532e-11,6.4033937994076e-06,-4.9566375785225e-13,1.6751166925554e-14,0,3.7e-11,1,0.000181,3.4269387571257e-16,167301.77152774,8.3475950919759e+21
1366,0,0,1366,3.8577591657934e-11,6.4061299400558e-06,-4.9524145732064e-13,1.6722113597894e-14,0,3.7e-11,1,0.000181,3.4425255448781e-16,167378.21823087,8.3682723941092e+21
1367,0,0,1367,3.8560898541727e-11,6.4088637472441e-06,-4.9481910107923e-13,1.6693116206411e-14,0,3.7e-11,1,0.000181,3.4581693935039e-16,167454.59753762,8.3889731532187e+21
1368,0,0,1368,3.8544234367136e-11,6.4115952206656e-06,-4.9439668928794e-13,1.6664174591426e-14,0,3.7e-11,1,0.000181,3.4738704368697e-16,167530.90944801,8.4096973239039e+21
1369,0,0,1369,3.8527599078542e-11,6.4143243600142e-06,-4.9397422210559e-13,1.6635288593822e-14,0,3.7e-11,1,0.000181,3.489628808762e-16,167607.15396208,8.4304448605892e+21
1370,0,0,1370,3.8510992620487e-11,6.4170511649849e-06,-4.9355169969057e-13,1.6606458055021e-14,0,3.7e-11,1,0.000181,3.5054446428853e-16,167683.33107985,8.4512157175243e+21
1371,0,0,1371,3.849441493767e-11,6.4197756352733e-06,-4.9312912220046e-13,1.657768281696e-14,0,3.7e-11,1,0.000181,3.521318072859e-16,167759.44080137,8.4720098487845e+21
1372,0,0,1372,3.8477865974948e-11,6.422497770576e-06,-4.9270648979304e-13,1.6548962722138e-14,0,3.7e-11,1,0.000181,3.5372492322151e-16,167835.48312667,8.4928272082708e+21
1373,0,0,1373,3.8461345677335e-11,6.4252175705905e-06,-4.9228380262484e-13,1.6520297613572e-14,0,3.7e-11,1,0.000181,3.5532382543958e-16,167911.45805578,8.5136677497099e+21
1374,0,0,1374,3.844485399e-11,6.4279350350151e-06,-4.9186106085208e-13,1.6491687334829e-14,0,3.7e-11,1,0.000181,3.5692852727508e-16,167987.36558873,8.5345314266548e+21
1375,0,0,1375,3.842839085827e-11,6.430650163549e-06,-4.9143826463037e-13,1.6463131729958e-14,0,3.7e-11,1,0.000181,3.5853904205347e-16,168063.20572556,8.5554181924844e+21
1376,0,0,1376,3.8411956227626e-11,6.4333629558922e-06,-4.9101541411533e-13,1.6434630643604e-14,0,3.7e-11,1,0.000181,3.6015538309046e-16,168138.97846631,8.5763280004041e+21
1377,0,0,1377,3.8395550043705e-11,6.4360734117455e-06,-4.9059250946118e-13,1.6406183920872e-14,0,3.7e-11,1,0.000181,3.6177756369174e-16,168214.683811,8.597260803446e+21
1378,0,0,1378,3.8379172252298e-11,6.4387815308109e-06,-4.9016955082217e-13,1.6377791407435e-14,0,3.7e-11,1,0.000181,3.6340559715271e-16,168290.32175966,8.6182165544688e+21
1379,0,0,1379,3.8362822799348e-11,6.4414873127907e-06,-4.8974653835222e-13,1.6349452949443e-14,0,3.7e-11,1,0.000181,3.6503949675827e-16,168365.89231234,8.6391952061583e+21
1380,0,0,1380,3.8346501630955e-11,6.4441907573885e-06,-4.8932347220403e-13,1.6321168393616e-14,0,3.7e-11,1,0.000181,3.6667927578249e-16,168441.39546907,8.6601967110273e+21
1381,0,0,1381,3.8330208693368e-11,6.4468918643086e-06,-4.889003525303e-13,1.6292937587145e-14,0,3.7e-11,1,0.000181,3.6832494748841e-16,168516.83122988,8.6812210214161e+21
1382,0,0,1382,3.831394393299e-11,6.449590633256e-06,-4.8847717948342e-13,1.6264760377757e-14,0,3.7e-11,1,0.000181,3.6997652512772e-16,168592.1995948,8.7022680894922e+21
1383,0,0,1383,3.8297707296376e-11,6.4522870639367e-06,-4.8805395321455e-13,1.6236636613692e-14,0,3.7e-11,1,0.000181,3.7163402194055e-16,168667.50056386,8.7233378672511e+21
1384,0,0,1384,3.8281498730232e-11,6.4549811560576e-06,-4.8763067387488e-13,1.6208566143684e-14,0,3.7e-11,1,0.000181,3.7329745115518e-16,168742.73413711,8.744430306516e+21
1385,0,0,1385,3.8265318181415e-11,6.4576729093262e-06,-4.8720734161509e-13,1.6180548816994e-14,0,3.7e-11,1,0.000181,3.7496682598779e-16,168817.90031456,8.7655453589384e+21
1386,0,0,1386,3.8249165596932e-11,6.460362323451e-06,-4.8678395658513e-13,1.615258448337e-14,0,3.7e-11,1,0.000181,3.7664215964215e-16,168892.99909627,8.7866829759979e+21
1387,0,0,1387,3.8233040923939e-11,6.4630493981412e-06,-4.8636051893449e-13,1.6124672993089e-14,0,3.7e-11,1,0.000181,3.7832346530941e-16,168968.03048225,8.8078431090025e+21
1388,0,0,1388,3.8216944109742e-11,6.465734133107e-06,-4.8593702881233e-13,1.6096814196887e-14,0,3.7e-11,1,0.000181,3.8001075616781e-16,169042.99447254,8.8290257090892e+21
1389,0,0,1389,3.8200875101796e-11,6.4684165280593e-06,-4.855134863669e-13,1.6069007946048e-14,0,3.7e-11,1,0.000181,3.8170404538239e-16,169117.89106719,8.8502307272235e+21
1390,0,0,1390,3.8184833847704e-11,6.4710965827099e-06,-4.8508989174663e-13,1.6041254092332e-14,0,3.7e-11,1,0.000181,3.8340334610475e-16,169192.72026621,8.8714581142003e+21
1391,0,0,1391,3.8168820295216e-11,6.4737742967712e-06,-4.8466624509868e-13,1.6013552487983e-14,0,3.7e-11,1,0.000181,3.8510867147276e-16,169267.48206964,8.8927078206435e+21
1392,0,0,1392,3.815283439223e-11,6.4764496699567e-06,-4.8424254657069e-13,1.5985902985744e-14,0,3.7e-11,1,0.000181,3.868200346103e-16,169342.17647752,8.9139797970065e+21
1393,0,0,1393,3.8136876086791e-11,6.4791227019805e-06,-4.8381879630832e-13,1.5958305438881e-14,0,3.7e-11,1,0.000181,3.8853744862699e-16,169416.80348987,8.9352739935726e+21
1394,0,0,1394,3.812094532709e-11,6.4817933925576e-06,-4.8339499445859e-13,1.5930759701105e-14,0,3.7e-11,1,0.000181,3.902609266179e-16,169491.36310674,8.9565903604548e+21
1395,0,0,1395,3.8105042061463e-11,6.4844617414038e-06,-4.8297114116654e-13,1.5903265626627e-14,0,3.7e-11,1,0.000181,3.9199048166328e-16,169565.85532815,8.9779288475961e+21
1396,0,0,1396,3.8089166238393e-11,6.4871277482357e-06,-4.8254723657719e-13,1.5875823070165e-14,0,3.7e-11,1,0.000181,3.937261268283e-16,169640.28015414,8.99928940477e+21
1397,0,0,1397,3.8073317806506e-11,6.4897914127707e-06,-4.8212328083559e-13,1.5848431886899e-14,0,3.7e-11,1,0.000181,3.9546787516275e-16,169714.63758474,9.0206719815804e+21
1398,0,0,1398,3.8057496714574e-11,6.492452734727e-06,-4.8169927408539e-13,1.5821091932499e-14,0,3.7e-11,1,0.000181,3.972157397008e-16,169788.92761998,9.0420765274618e+21
1399,0,0,1399,3.8041702911511e-11,6.4951117138235e-06,-4.8127521647054e-13,1.5793803063113e-14,0,3.7e-11,1,0.000181,3.9896973346066e-16,169863.1502599,9.0635029916798e+21
1400,0,0,1400,3.8025936346375e-11,6.4977683497801e-06,-4.808511081344e-13,1.5766565135361e-14,0,3.7e-11,1,0.000181,4.0072986944438e-16,169937.30550453,9.0849513233309e+21
1401,0,0,1401,3.8010196968369e-11,6.5004226423172e-06,-4.8042694921893e-13,1.5739378006359e-14,0,3.7e-11,1,0.000181,4.024961606375e-16,170011.3933539,9.1064214713432e+21
1402,0,0,1402,3.7994484726835e-11,6.5030745911562e-06,-4.8000273986733e-13,1.5712241533673e-14,0,3.7e-11,1,0.000181,4.0426862000879e-16,170085.41380804,9.1279133844762e+21
1403,0,0,1403,3.797879957126e-11,6.5057241960193e-06,-4.7957848022049e-13,1.5685155575342e-14,0,3.7e-11,1,0.000181,4.0604726051001e-16,170159.36686699,9.1494270113212e+21
1404,0,0,1404,3.796314145127e-11,6.5083714566294e-06,-4.7915417042023e-13,1.5658119989906e-14,0,3.7e-11,1,0.000181,4.0783209507557e-16,170233.25253078,9.1709623003013e+21
1405,0,0,1405,3.7947510316634e-11,6.5110163727101e-06,-4.7872981060714e-13,1.5631134636345e-14,0,3.7e-11,1,0.000181,4.0962313662225e-16,170307.07079945,9.1925191996721e+21
1406,0,0,1406,3.793190611726e-11,6.5136589439859e-06,-4.7830540092179e-13,1.5604199374088e-14,0,3.7e-11,1,0.000181,4.1142039804898e-16,170380.82167302,9.2140976575214e+21
1407,0,0,1407,3.7916328803197e-11,6.5162991701821e-06,-4.7788094150356e-13,1.5577314063091e-14,0,3.7e-11,1,0.000181,4.1322389223648e-16,170454.50515152,9.2356976217697e+21
1408,0,0,1408,3.7900778324633e-11,6.5189370510246e-06,-4.7745643249258e-13,1.5550478563715e-14,0,3.7e-11,1,0.000181,4.1503363204699e-16,170528.121235,9.2573190401704e+21
1409,0,0,1409,3.7885254631896e-11,6.5215725862402e-06,-4.7703187402712e-13,1.5523692736793e-14,0,3.7e-11,1,0.000181,4.1684963032403e-16,170601.66992348,9.2789618603099e+21
1410,0,0,1410,3.7869757675452e-11,6.5242057755565e-06,-4.7660726624625e-13,1.5496956443644e-14,0,3.7e-11,1,0.000181,4.1867189989206e-16,170675.151217,9.300626029608e+21
1411,0,0,1411,3.7854287405906e-11,6.5268366187017e-06,-4.7618260928765e-13,1.5470269546011e-14,0,3.7e-11,1,0.000181,4.205004535562e-16,170748.56511559,9.3223114953178e+21
1412,0,0,1412,3.7838843774e-11,6.5294651154049e-06,-4.7575790328882e-13,1.5443631906117e-14,0,3.7e-11,1,0.000181,4.2233530410196e-16,170821.91161928,9.3440182045263e+21
1413,0,0,1413,3.7823426730614e-11,6.532091265396e-06,-4.7533314838745e-13,1.5417043386632e-14,0,3.7e-11,1,0.000181,4.2417646429493e-16,170895.1907281,9.3657461041546e+21
1414,0,0,1414,3.7808036226763e-11,6.5347150684055e-06,-4.7490834471953e-13,1.5390503850663e-14,0,3.7e-11,1,0.000181,4.2602394688051e-16,170968.40244208,9.3874951409577e+21
1415,0,0,1415,3.7792672213601e-11,6.5373365241648e-06,-4.744834924218e-13,1.5364013161778e-14,0,3.7e-11,1,0.000181,4.278777645836e-16,171041.54676127,9.4092652615254e+21
1416,0,0,1416,3.7777334642417e-11,6.5399556324058e-06,-4.7405859162981e-13,1.5337571184007e-14,0,3.7e-11,1,0.000181,4.2973793010829e-16,171114.62368569,9.4310564122817e+21
1417,0,0,1417,3.7762023464635e-11,6.5425723928615e-06,-4.7363364247893e-13,1.5311177781804e-14,0,3.7e-11,1,0.000181,4.3160445613761e-16,171187.63321536,9.4528685394859e+21
1418,0,0,1418,3.7746738631815e-11,6.5451868052654e-06,-4.7320864510406e-13,1.528483282008e-14,0,3.7e-11,1,0.000181,4.334773553332e-16,171260.57535034,9.4747015892321e+21
1419,0,0,1419,3.7731480095651e-11,6.5477988693518e-06,-4.7278359963982e-13,1.5258536164185e-14,0,3.7e-11,1,0.000181,4.3535664033503e-16,171333.45009064,9.4965555074501e+21
1420,0,0,1420,3.7716247807971e-11,6.5504085848558e-06,-4.7235850621975e-13,1.5232287679908e-14,0,3.7e-11,1,0.000181,4.372423237611e-16,171406.2574363,9.5184302399049e+21
1421,0,0,1421,3.7701041720738e-11,6.5530159515131e-06,-4.7193336497799e-13,1.5206087233481e-14,0,3.7e-11,1,0.000181,4.3913441820714e-16,171478.99738736,9.5403257321977e+21
1422,0,0,1422,3.7685861786046e-11,6.5556209690603e-06,-4.7150817604732e-13,1.5179934691577e-14,0,3.7e-11,1,0.000181,4.4103293624631e-16,171551.66994384,9.5622419297654e+21
1423,0,0,1423,3.7670707956125e-11,6.5582236372347e-06,-4.7108293956049e-13,1.5153829921298e-14,0,3.7e-11,1,0.000181,4.429378904289e-16,171624.27510577,9.5841787778814e+21
1424,0,0,1424,3.7655580183335e-11,6.5608239557742e-06,-4.7065765564998e-13,1.5127772790174e-14,0,3.7e-11,1,0.000181,4.4484929328204e-16,171696.8128732,9.6061362216557e+21
1425,0,0,1425,3.7640478420169e-11,6.5634219244176e-06,-4.7023232444718e-13,1.5101763166197e-14,0,3.7e-11,1,0.000181,4.467671573094e-16,171769.28324614,9.6281142060349e+21
1426,0,0,1426,3.7625402619251e-11,6.5660175429042e-06,-4.6980694608377e-13,1.5075800917748e-14,0,3.7e-11,1,0.000181,4.4869149499085e-16,171841.68622464,9.6501126758027e+21
1427,0,0,1427,3.7610352733337e-11,6.5686108109743e-06,-4.6938152069085e-13,1.5049885913669e-14,0,3.7e-11,1,0.000181,4.5062231878223e-16,171914.02180872,9.67213157558e+21
1428,0,0,1428,3.7595328715314e-11,6.5712017283688e-06,-4.6895604839872e-13,1.5024018023219e-14,0,3.7e-11,1,0.000181,4.5255964111498e-16,171986.28999842,9.6941708498253e+21
1429,0,0,1429,3.7580330518198e-11,6.5737902948292e-06,-4.6853052933771e-13,1.4998197116065e-14,0,3.7e-11,1,0.000181,4.5450347439586e-16,172058.49079377,9.7162304428348e+21
1430,0,0,1430,3.7565358095135e-11,6.5763765100979e-06,-4.6810496363705e-13,1.4972423062335e-14,0,3.7e-11,1,0.000181,4.5645383100665e-16,172130.6241948,9.7383102987427e+21
1431,0,0,1431,3.7550411399403e-11,6.578960373918e-06,-4.6767935142676e-13,1.4946695732554e-14,0,3.7e-11,1,0.000181,4.5841072330384e-16,172202.69020155,9.7604103615214e+21
1432,0,0,1432,3.7535490384405e-11,6.5815418860331e-06,-4.6725369283486e-13,1.4921014997656e-14,0,3.7e-11,1,0.000181,4.6037416361833e-16,172274.68881403,9.7825305749818e+21
1433,0,0,1433,3.7520595003676e-11,6.5841210461877e-06,-4.6682798799057e-13,1.4895380729035e-14,0,3.7e-11,1,0.000181,4.6234416425509e-16,172346.6200323,9.8046708827735e+21
1434,0,0,1434,3.7505725210878e-11,6.5866978541271e-06,-4.6640223702132e-13,1.4869792798464e-14,0,3.7e-11,1,0.000181,4.6432073749291e-16,172418.48385637,9.8268312283852e+21
1435,0,0,1435,3.74908809598e-11,6.589272309597e-06,-4.6597644005496e-13,1.4844251078144e-14,0,3.7e-11,1,0.000181,4.6630389558404e-16,172490.28028629,9.8490115551447e+21
1436,0,0,1436,3.7476062204359e-11,6.5918444123441e-06,-4.6555059721859e-13,1.481875544069e-14,0,3.7e-11,1,0.000181,4.682936507539e-16,172562.00932207,9.8712118062194e+21
1437,0,0,1437,3.74612688986e-11,6.5944141621155e-06,-4.6512470863914e-13,1.4793305759135e-14,0,3.7e-11,1,0.000181,4.7029001520078e-16,172633.67096376,9.8934319246163e+21
1438,0,0,1438,3.7446500996693e-11,6.5969815586594e-06,-4.6469877444281e-13,1.4767901906914e-14,0,3.7e-11,1,0.000181,4.7229300109548e-16,172705.26521139,9.9156718531826e+21
1439,0,0,1439,3.7431758452935e-11,6.5995466017244e-06,-4.642727947556e-13,1.4742543757883e-14,0,3.7e-11,1,0.000181,4.7430262058109e-16,172776.79206498,9.9379315346055e+21
1440,0,0,1440,3.7417041221749e-11,6.6021092910597e-06,-4.6384676970294e-13,1.471723118629e-14,0,3.7e-11,1,0.000181,4.7631888577257e-16,172848.25152457,9.960210911413e+21
1441,0,0,1441,3.7402349257682e-11,6.6046696264156e-06,-4.6342069941007e-13,1.4691964066792e-14,0,3.7e-11,1,0.000181,4.7834180875652e-16,172919.6435902,9.9825099259736e+21
1442,0,0,1442,3.7387682515407e-11,6.6072276075427e-06,-4.6299458400195e-13,1.4666742274465e-14,0,3.7e-11,1,0.000181,4.8037140159081e-16,172990.96826188,1.0004828520497e+22
1443,0,0,1443,3.7373040949723e-11,6.6097832341924e-06,-4.6256842360261e-13,1.4641565684767e-14,0,3.7e-11,1,0.000181,4.8240767630431e-16,173062.22553966,1.0027166637034e+22
1444,0,0,1444,3.7358424515549e-11,6.6123365061169e-06,-4.6214221833608e-13,1.4616434173575e-14,0,3.7e-11,1,0.000181,4.8445064489654e-16,173133.41542357,1.0049524217477e+22
1445,0,0,1445,3.7343833167932e-11,6.614887423069e-06,-4.6171596832577e-13,1.4591347617162e-14,0,3.7e-11,1,0.000181,4.8650031933736e-16,173204.53791363,1.007190120356e+22
1446,0,0,1446,3.732926686204e-11,6.6174359848021e-06,-4.6128967369495e-13,1.4566305892173e-14,0,3.7e-11,1,0.000181,4.8855671156666e-16,173275.59300988,1.0094297536861e+22
1447,0,0,1447,3.7314725553164e-11,6.6199821910705e-06,-4.6086333456642e-13,1.4541308875696e-14,0,3.7e-11,1,0.000181,4.9061983349405e-16,173346.58071235,1.0116713158796e+22
1448,0,0,1448,3.7300209196719e-11,6.6225260416288e-06,-4.6043695106237e-13,1.4516356445178e-14,0,3.7e-11,1,0.000181,4.9268969699852e-16,173417.50102107,1.0139148010629e+22
1449,0,0,1449,3.728571774824e-11,6.6250675362327e-06,-4.6001052330485e-13,1.4491448478461e-14,0,3.7e-11,1,0.000181,4.9476631392814e-16,173488.35393607,1.0161602033462e+22
1450,0,0,1450,3.7271251163387e-11,6.6276066746383e-06,-4.5958405141527e-13,1.4466584853808e-14,0,3.7e-11,1,0.000181,4.9684969609971e-16,173559.13945739,1.0184075168243e+22
