x,y,z,id,xi,xv
171.2,128,0,17.6,26.107889146861,26.107885984685
171.6,128,0,18,26.10824368359,26.108240612831
172,128,0,18.4,26.10859822032,26.108595240977
172.4,128,0,18.8,26.108952757049,26.108949869123
172.8,128,0,19.2,26.109307293778,26.10930449727
173.2,128,0,19.6,26.109661619522,26.109658914018
173.6,128,0,20,26.109988756598,26.109986088891
174,128,0,20.4,26.110315893673,26.110313263764
174.4,128,0,20.8,26.110643030748,26.110640438638
174.8,128,0,21.2,26.110766576289,26.110763953782
175.2,128,0,21.6,26.11072283965,26.110720125445
175.6,128,0,22,26.110638073856,26.110635190787
176,128,0,22.4,26.110553308061,26.110550256128
176.4,128,0,22.8,26.110468542266,26.11046532147
176.8,128,0,23.2,26.110377461146,26.110374085686
177.2,128,0,23.6,26.110270580312,26.110267085714
177.6,128,0,24,26.110163699477,26.110160085741
178,128,0,24.4,26.110056818642,26.110053085769
178.4,128,0,24.8,26.109949937808,26.109946085796
178.8,128,0,25.2,26.109931677366,26.109927838197
179.2,128,0,25.6,26.109946254966,26.109942477545
179.6,128,0,26,26.109960832566,26.109957116894
180,128,0,26.4,26.109975410167,26.109971756242
180.4,128,0,26.8,26.109989987767,26.109986395591
180.8,128,0,27.2,26.110004565367,26.110001034939
181.2,128,0,27.6,26.110018276934,26.110014822721
181.6,128,0,28,26.110030832222,26.110027473539
182,128,0,28.4,26.110043387511,26.110040124358
182.4,128,0,28.8,26.110055046368,26.110051876672
182.8,128,0,29.2,26.110050416994,26.110047303091
183.2,128,0,29.6,26.110047467499,26.110044389268
183.6,128,0,30,26.11004628777,26.110043224013
184,128,0,30.4,26.110045108041,26.110042058758
184.4,128,0,30.8,26.110043928312,26.110040893503
184.8,128,0,31.2,26.110042748584,26.110039728248
185.2,128,0,31.6,26.110041568855,26.110038562994
185.6,128,0,32,26.110040389126,26.110037397739
186,128,0,32.4,26.110039209397,26.110036232484
186.4,128,0,32.8,26.110038029668,26.110035067229
186.8,128,0,33.2,26.110036849939,26.110033901974
187.2,128,0,33.6,26.11003567021,26.110032736719
187.6,128,0,34,26.110035635033,26.110032671807
188,128,0,34.4,26.110037194537,26.11003413998
188.4,128,0,34.8,26.110038754041,26.110035608154
188.8,128,0,35.2,26.110040313546,26.110037076327
189.2,128,0,35.6,26.11004187305,26.1100385445
189.6,128,0,36,26.110043432554,26.110040012674
190,128,0,36.4,26.110044992059,26.110041480847
190.4,128,0,36.8,26.110046551563,26.110042949021
190.8,128,0,37.2,26.110048111067,26.110044417194
191.2,128,0,37.6,26.110038037461,26.110034302948
191.6,128,0,38,26.110024087863,26.110020329602
192,128,0,38.4,26.110010138266,26.110006356255
192.4,128,0,38.8,26.109996188668,26.109992382908
192.8,128,0,39.2,26.110002297499,26.109998489928
193.2,128,0,39.6,26.110034428293,26.110030647372
193.6,128,0,40,26.110066559087,26.110062804817
194,128,0,40.4,26.110098689882,26.110094962261
194.4,128,0,40.8,26.110130820676,26.110127119705
194.8,128,0,41.2,26.11016295147,26.11015927715
195.2,128,0,41.6,26.110187884786,26.110184250442
195.6,128,0,42,26.110195987431,26.110192424226
196,128,0,42.4,26.110204090076,26.110200598009
196.4,128,0,42.8,26.110212192721,26.110208771793
196.8,128,0,43.2,26.110220295366,26.110216945576
197.2,128,0,43.6,26.110228398012,26.11022511936
197.6,128,0,44,26.110236500657,26.110233293143
198,128,0,44.4,26.110244603302,26.110241466927
198.4,128,0,44.8,26.110252705947,26.11024964071
198.8,128,0,45.2,26.11029925587,26.110296157373
199.2,128,0,45.6,26.110347690811,26.110344553935
199.6,128,0,46,26.110396125751,26.110392950497
200,128,0,46.4,26.110444560692,26.110441347059
200.4,128,0,46.8,26.110359952458,26.110356729554
200.8,128,0,47.2,26.110208601842,26.11020538427
201.2,128,0,47.6,26.110057251226,26.110054038985
201.6,128,0,48,26.10990590061,26.1099026937
202,128,0,48.4,26.109754549995,26.109751348416
202.4,128,0,48.8,26.109603199379,26.109600003131
202.8,128,0,49.2,26.109451848763,26.109448657847
203.2,128,0,49.6,26.109300498147,26.109297312562
203.6,128,0,50,26.109149147531,26.109145967278
204,128,0,50.4,26.108997796915,26.108994621993
204.4,128,0,50.8,26.108846446299,26.108843276708
204.8,128,0,51.2,26.108695095683,26.108691931424
205.2,128,0,51.6,26.108543745067,26.108540586139
205.6,128,0,52,26.108684812944,26.108681643895
206,128,0,52.4,26.109209826292,26.109206626833
206.4,128,0,52.8,26.109734839641,26.109731609772
206.8,128,0,53.2,26.110259852989,26.110256592711
207.2,128,0,53.6,26.110784866338,26.110781575649
207.6,128,0,54,26.111309879686,26.111306558588
208,128,0,54.4,26.111834893035,26.111831541527
208.4,128,0,54.8,26.112359906383,26.112356524465
208.8,128,0,55.2,26.112884919732,26.112881507404
209.2,128,0,55.6,26.11340993308,26.113406490342
209.6,128,0,56,26.113934946429,26.113931473281
210,128,0,56.4,26.114459959778,26.11445645622
210.4,128,0,56.8,26.114984973126,26.114981439158
210.8,128,0,57.2,26.115509986475,26.115506422097
211.2,128,0,57.6,26.116101341203,26.116097749644
211.6,128,0,58,26.114162983189,26.114159415589
212,128,0,58.4,26.112155544688,26.112152014867
212.4,128,0,58.8,26.110148106187,26.110144614144
212.8,128,0,59.2,26.108140667686,26.108137213422
213.2,128,0,59.6,26.106133229184,26.1061298127
213.6,128,0,60,26.104125790683,26.104122411978
214,128,0,60.4,26.102118352182,26.102115011256
214.4,128,0,60.8,26.10011091368,26.100107610534
214.8,128,0,61.2,26.098103475179,26.098100209812
215.2,128,0,61.6,26.096096036678,26.09609280909
215.6,128,0,62,26.094088598176,26.094085408367
216,128,0,62.4,26.092081159675,26.092078007645
216.4,128,0,62.8,26.090073721174,26.090070606923
216.8,128,0,63.2,26.088066282672,26.088063206201
217.2,128,0,63.6,26.086058844171,26.086055805479
217.6,128,0,64,26.08405140567,26.084048404757
218,128,0,64.4,26.084972197136,26.084969198314
218.4,128,0,64.8,26.089611701156,26.089608659102
218.8,128,0,65.2,26.094251205176,26.09424811989
219.2,128,0,65.6,26.093219015953,26.093215919395
219.6,128,0,66,26.081325138241,26.081322091618
220,128,0,66.4,26.069431260528,26.069428263841
220.4,128,0,66.8,26.057537382816,26.057534436065
220.8,128,0,67.2,26.045643505103,26.045640608288
221.2,128,0,67.6,26.033749627391,26.033746780511
221.6,128,0,68,26.021855749678,26.021852952734
222,128,0,68.4,26.012451407676,26.012448654018
222.4,128,0,68.8,26.01323053774,26.013227800167
222.8,128,0,69.2,26.014009667804,26.014006946316
223.2,128,0,69.6,26.014788797869,26.014786092465
223.6,128,0,70,26.015567927933,26.015565238614
224,128,0,70.4,26.016347057997,26.016344384763
224.4,128,0,70.8,26.017126188061,26.017123530911
224.8,128,0,71.2,26.017905318125,26.01790267706
225.2,128,0,71.6,26.018684448189,26.018681823209
225.6,128,0,72,26.019463578253,26.019460969358
226,128,0,72.4,26.020242708317,26.020240115507
226.4,128,0,72.8,26.021021838381,26.021019261656
226.8,128,0,73.2,26.042876418474,26.042873824156
227.2,128,0,73.6,26.090753665011,26.090751011518
227.6,128,0,74,26.138630911548,26.13862819888
228,128,0,74.4,26.186508158085,26.186505386242
228.4,128,0,74.8,26.234385404622,26.234382573604
228.8,128,0,75.2,26.282262651158,26.282259760966
229.2,128,0,75.6,26.330139897695,26.330136948328
229.6,128,0,76,26.378017144232,26.37801413569
230,128,0,76.4,26.425894390769,26.425891323052
230.4,128,0,76.8,26.473771637306,26.473768510414
230.8,128,0,77.2,26.521648883843,26.521645697776
231.2,128,0,77.6,26.56952613038,26.569522885138
231.6,128,0,78,26.617403376917,26.6174000725
232,128,0,78.4,26.665280623454,26.665277259862
232.4,128,0,78.8,26.713157869991,26.713154447224
232.8,128,0,79.2,26.761035116527,26.761031634585
233.2,128,0,79.6,26.808912363064,26.808908821947
233.6,128,0,80,26.74992420172,26.749920669201
234,128,0,80.4,26.672540256135,26.672536743881
234.4,128,0,80.8,26.59515631055,26.59515281856
234.8,128,0,81.2,26.456107789129,26.456104338067
235.2,128,0,81.6,26.278439395199,26.278435998005
235.6,128,0,82,26.100771001269,26.100767657943
236,128,0,82.4,25.923102607338,25.923099317881
236.4,128,0,82.8,25.745434213408,25.74543097782
236.8,128,0,83.2,25.567765819478,25.567762637758
237.2,128,0,83.6,25.390097425547,25.390094297696
237.6,128,0,84,25.212429031617,25.212425957634
238,128,0,84.4,25.034760637687,25.034757617572
238.4,128,0,84.8,24.857092243757,24.857089277511
238.8,128,0,85.2,24.679423849826,24.679420937449
239.2,128,0,85.6,24.501755455896,24.501752597387
239.6,128,0,86,24.324087061966,24.324084257325
240,128,0,86.4,24.146418668035,24.146415917263
240.4,128,0,86.8,23.968750274105,23.968747577201
240.8,128,0,87.2,24.113457672881,24.113454911298
241.2,128,0,87.6,24.551756886545,24.55175395232
241.6,128,0,88,24.99005610021,24.990052993342
242,128,0,88.4,25.428355313875,25.428352034364
242.4,128,0,88.8,25.86665452754,25.866651075386
242.8,128,0,89.2,26.304953741204,26.304950116408
243.2,128,0,89.6,26.743252954869,26.743249157431
243.6,128,0,90,27.181552168534,27.181548198453
244,128,0,90.4,27.619851382199,27.619847239475
244.4,128,0,90.8,28.058150595863,28.058146280497
244.8,128,0,91.2,28.496449809528,28.496445321519
245.2,128,0,91.6,28.934749023193,28.934744362541
245.6,128,0,92,29.373048236857,29.373043403563
246,128,0,92.4,29.818167021687,29.818162016879
246.4,128,0,92.8,30.29833378785,30.298328617328
246.8,128,0,93.2,30.778500554013,30.778495217778
247.2,128,0,93.6,31.258667320176,31.258661818227
247.6,128,0,94,31.738834086339,31.738828418677
248,128,0,94.4,32.219000852502,32.218995019127
248.4,128,0,94.8,32.699167618665,32.699161619576
248.8,128,0,95.2,31.357200926891,31.357195160638
249.2,128,0,95.6,29.615134208731,29.615128762825
249.6,128,0,96,27.87306749057,27.873062365011
250,128,0,96.4,26.131000772409,26.130995967198
250.4,128,0,96.8,24.388934054248,24.388929569384
250.8,128,0,97.2,22.646867336088,22.646863171571
251.2,128,0,97.6,20.904800617927,20.904796773758
251.6,128,0,98,19.162733899767,19.162730375945
252,128,0,98.4,17.420667181606,17.420663978131
252.4,128,0,98.8,15.678600463445,15.678597580318
252.8,128,0,99.2,13.936533745285,13.936531182506
253.2,128,0,99.6,12.194467027124,12.194464784692
253.6,128,0,100,10.452400308963,10.452398386879
254,128,0,100.4,8.7103335908029,8.7103319890659
254.4,128,0,100.8,6.9682668726421,6.9682655912525
254.8,128,0,101.2,5.2262001544817,5.2261991934394
255.2,128,0,101.6,3.4841334363212,3.4841327956263
255.6,128,0,102,1.7420667181606,1.7420663978132
256,128,0,102.4,-1.2764781451656e-13,-1.2764779102756e-13
