x,y,z,id,xi,xv
250.8,128,0,97.2,21.634394664616,21.63439069989
251.2,128,0,97.6,19.970210459645,19.970206799899
251.6,128,0,98,18.306026254675,18.306022899907
252,128,0,98.4,16.641842049704,16.641838999915
252.4,128,0,98.8,14.977657844734,14.977655099924
252.8,128,0,99.2,13.313473639764,13.313471199932
253.2,128,0,99.6,11.649289434793,11.649287299941
253.6,128,0,100,9.9851052298226,9.9851033999491
254,128,0,100.4,8.3209210248522,8.3209194999576
254.4,128,0,100.8,6.6567368198816,6.6567355999659
254.8,128,0,101.2,4.9925526149112,4.9925516999745
255.2,128,0,101.6,3.3283684099409,3.328367799983
255.6,128,0,102,1.6641842049705,1.6641838999916
256,128,0,102.4,-1.2194064462782e-13,-1.2194062226791e-13
