x,y,z,id,xi,xv
170.4,128,0,16.8,4.8491785479333e-05,4.8491785479331e-05
170.8,128,0,17.2,4.849153370362e-05,4.8491533703618e-05
171.2,128,0,17.6,4.8492258977237e-05,4.8492258977234e-05
171.6,128,0,18,4.8492984250855e-05,4.849298425085e-05
172,128,0,18.4,4.8493709524472e-05,4.8493709524466e-05
172.4,128,0,18.8,4.8494434798089e-05,4.8494434798083e-05
172.8,128,0,19.2,4.8495160071706e-05,4.8495160071699e-05
173.2,128,0,19.6,4.849588490414e-05,4.8495884904131e-05
173.6,128,0,20,4.8496552883314e-05,4.8496552883306e-05
174,128,0,20.4,4.8497220862488e-05,4.8497220862481e-05
174.4,128,0,20.8,4.8497888841662e-05,4.8497888841656e-05
174.8,128,0,21.2,4.8498141786413e-05,4.8498141786407e-05
175.2,128,0,21.6,4.8498053552691e-05,4.8498053552684e-05
175.6,128,0,22,4.8497879717113e-05,4.8497879717108e-05
176,128,0,22.4,4.8497705881535e-05,4.8497705881533e-05
176.4,128,0,22.8,4.8497532045957e-05,4.8497532045958e-05
176.8,128,0,23.2,4.8497345130712e-05,4.8497345130715e-05
177.2,128,0,23.6,4.8497125492686e-05,4.8497125492691e-05
177.6,128,0,24,4.8496905854661e-05,4.8496905854667e-05
178,128,0,24.4,4.8496686216635e-05,4.8496686216644e-05
178.4,128,0,24.8,4.849646657861e-05,4.849646657862e-05
178.8,128,0,25.2,4.8496429364001e-05,4.8496429364011e-05
179.2,128,0,25.6,4.8496459745889e-05,4.8496459745897e-05
179.6,128,0,26,4.8496490127776e-05,4.8496490127783e-05
180,128,0,26.4,4.8496520509663e-05,4.8496520509669e-05
180.4,128,0,26.8,4.8496550891551e-05,4.8496550891555e-05
180.8,128,0,27.2,4.8496581273438e-05,4.8496581273441e-05
181.2,128,0,27.6,4.8496609776818e-05,4.8496609776818e-05
181.6,128,0,28,4.8496635772123e-05,4.8496635772121e-05
182,128,0,28.4,4.8496661767428e-05,4.8496661767424e-05
182.4,128,0,28.8,4.8496685864173e-05,4.8496685864168e-05
182.8,128,0,29.2,4.8496675463934e-05,4.849667546393e-05
183.2,128,0,29.6,4.8496668743636e-05,4.8496668743632e-05
183.6,128,0,30,4.8496665900183e-05,4.849666590018e-05
184,128,0,30.4,4.8496663056731e-05,4.8496663056728e-05
184.4,128,0,30.8,4.8496660213278e-05,4.8496660213276e-05
184.8,128,0,31.2,4.8496657369826e-05,4.8496657369824e-05
185.2,128,0,31.6,4.8496654526373e-05,4.8496654526372e-05
185.6,128,0,32,4.849665168292e-05,4.849665168292e-05
186,128,0,32.4,4.8496648839468e-05,4.8496648839468e-05
186.4,128,0,32.8,4.8496645996015e-05,4.8496645996015e-05
186.8,128,0,33.2,4.8496643152562e-05,4.8496643152563e-05
187.2,128,0,33.6,4.849664030911e-05,4.8496640309111e-05
187.6,128,0,34,4.8496639989798e-05,4.84966399898e-05
188,128,0,34.4,4.8496643187321e-05,4.8496643187324e-05
188.4,128,0,34.8,4.8496646384845e-05,4.8496646384848e-05
188.8,128,0,35.2,4.8496649582368e-05,4.8496649582372e-05
189.2,128,0,35.6,4.8496652779892e-05,4.8496652779896e-05
189.6,128,0,36,4.8496655977415e-05,4.849665597742e-05
190,128,0,36.4,4.8496659174938e-05,4.8496659174944e-05
190.4,128,0,36.8,4.8496662372462e-05,4.8496662372468e-05
190.8,128,0,37.2,4.8496665569985e-05,4.8496665569993e-05
191.2,128,0,37.6,4.8496644671221e-05,4.8496644671228e-05
191.6,128,0,38,4.8496615743908e-05,4.8496615743915e-05
192,128,0,38.4,4.8496586816595e-05,4.8496586816602e-05
192.4,128,0,38.8,4.8496557889283e-05,4.849655788929e-05
192.8,128,0,39.2,4.8496570694027e-05,4.8496570694033e-05
193.2,128,0,39.6,4.8496637638113e-05,4.849663763812e-05
193.6,128,0,40,4.8496704582199e-05,4.8496704582206e-05
194,128,0,40.4,4.8496771526286e-05,4.8496771526292e-05
194.4,128,0,40.8,4.8496838470372e-05,4.8496838470378e-05
194.8,128,0,41.2,4.8496905414458e-05,4.8496905414465e-05
195.2,128,0,41.6,4.8496957449048e-05,4.8496957449054e-05
195.6,128,0,42,4.849697461909e-05,4.8496974619095e-05
196,128,0,42.4,4.8496991789132e-05,4.8496991789137e-05
196.4,128,0,42.8,4.8497008959174e-05,4.8497008959178e-05
196.8,128,0,43.2,4.8497026129216e-05,4.8497026129219e-05
197.2,128,0,43.6,4.8497043299258e-05,4.849704329926e-05
197.6,128,0,44,4.84970604693e-05,4.8497060469301e-05
198,128,0,44.4,4.8497077639342e-05,4.8497077639342e-05
198.4,128,0,44.8,4.8497094809384e-05,4.8497094809383e-05
198.8,128,0,45.2,4.8497191237675e-05,4.8497191237675e-05
199.2,128,0,45.6,4.8497291551891e-05,4.8497291551891e-05
199.6,128,0,46,4.8497391866107e-05,4.8497391866107e-05
200,128,0,46.4,4.8497492180323e-05,4.8497492180323e-05
200.4,128,0,46.8,4.8497316297099e-05,4.84973162971e-05
200.8,128,0,47.2,4.8497001856787e-05,4.8497001856787e-05
201.2,128,0,47.6,4.8496687416475e-05,4.8496687416475e-05
201.6,128,0,48,4.8496372976163e-05,4.8496372976163e-05
202,128,0,48.4,4.8496058535851e-05,4.849605853585e-05
202.4,128,0,48.8,4.8495744095539e-05,4.8495744095538e-05
202.8,128,0,49.2,4.8495429655227e-05,4.8495429655226e-05
203.2,128,0,49.6,4.8495115214915e-05,4.8495115214913e-05
203.6,128,0,50,4.8494800774603e-05,4.8494800774601e-05
204,128,0,50.4,4.8494486334291e-05,4.8494486334289e-05
204.4,128,0,50.8,4.8494171893979e-05,4.8494171893976e-05
204.8,128,0,51.2,4.8493857453666e-05,4.8493857453664e-05
205.2,128,0,51.6,4.8493543013354e-05,4.8493543013351e-05
205.6,128,0,52,4.8493831997587e-05,4.8493831997585e-05
206,128,0,52.4,4.8494913278231e-05,4.8494913278228e-05
206.4,128,0,52.8,4.8495994558875e-05,4.8495994558872e-05
206.8,128,0,53.2,4.8497075839518e-05,4.8497075839516e-05
207.2,128,0,53.6,4.8498157120162e-05,4.849815712016e-05
207.6,128,0,54,4.8499238400805e-05,4.8499238400803e-05
208,128,0,54.4,4.8500319681449e-05,4.8500319681447e-05
208.4,128,0,54.8,4.8501400962092e-05,4.8501400962091e-05
208.8,128,0,55.2,4.8502482242736e-05,4.8502482242735e-05
209.2,128,0,55.6,4.8503563523379e-05,4.8503563523379e-05
209.6,128,0,56,4.8504644804023e-05,4.8504644804022e-05
210,128,0,56.4,4.8505726084666e-05,4.8505726084666e-05
210.4,128,0,56.8,4.850680736531e-05,4.850680736531e-05
210.8,128,0,57.2,4.8507888645954e-05,4.8507888645954e-05
211.2,128,0,57.6,4.8509109619526e-05,4.8509109619526e-05
211.6,128,0,58,4.8505097546036e-05,4.8505097546036e-05
212,128,0,58.4,4.8500947573568e-05,4.8500947573568e-05
212.4,128,0,58.8,4.84967976011e-05,4.84967976011e-05
212.8,128,0,59.2,4.8492647628631e-05,4.8492647628632e-05
213.2,128,0,59.6,4.8488497656163e-05,4.8488497656164e-05
213.6,128,0,60,4.8484347683695e-05,4.8484347683696e-05
214,128,0,60.4,4.8480197711227e-05,4.8480197711228e-05
214.4,128,0,60.8,4.8476047738759e-05,4.847604773876e-05
214.8,128,0,61.2,4.8471897766291e-05,4.8471897766292e-05
215.2,128,0,61.6,4.8467747793823e-05,4.8467747793824e-05
215.6,128,0,62,4.8463597821355e-05,4.8463597821356e-05
216,128,0,62.4,4.8459447848887e-05,4.8459447848888e-05
216.4,128,0,62.8,4.8455297876419e-05,4.845529787642e-05
216.8,128,0,63.2,4.8451147903951e-05,4.8451147903952e-05
217.2,128,0,63.6,4.8446997931483e-05,4.8446997931484e-05
217.6,128,0,64,4.8442847959015e-05,4.8442847959016e-05
218,128,0,64.4,4.8444719278134e-05,4.8444719278135e-05
218.4,128,0,64.8,4.8454237350706e-05,4.8454237350709e-05
218.8,128,0,65.2,4.8463755423279e-05,4.8463755423282e-05
219.2,128,0,65.6,4.8461640384822e-05,4.8461640384825e-05
219.6,128,0,66,4.8437247126662e-05,4.8437247126664e-05
220,128,0,66.4,4.8412853868502e-05,4.8412853868504e-05
220.4,128,0,66.8,4.8388460610342e-05,4.8388460610343e-05
220.8,128,0,67.2,4.8364067352182e-05,4.8364067352183e-05
221.2,128,0,67.6,4.8339674094022e-05,4.8339674094022e-05
221.6,128,0,68,4.8315280835862e-05,4.8315280835862e-05
222,128,0,68.4,4.8296018616127e-05,4.8296018616127e-05
222.4,128,0,68.8,4.829774496316e-05,4.8297744963159e-05
222.8,128,0,69.2,4.8299471310192e-05,4.8299471310192e-05
223.2,128,0,69.6,4.8301197657225e-05,4.8301197657224e-05
223.6,128,0,70,4.8302924004257e-05,4.8302924004256e-05
224,128,0,70.4,4.830465035129e-05,4.8304650351288e-05
224.4,128,0,70.8,4.8306376698322e-05,4.8306376698321e-05
224.8,128,0,71.2,4.8308103045355e-05,4.8308103045353e-05
225.2,128,0,71.6,4.8309829392387e-05,4.8309829392385e-05
225.6,128,0,72,4.831155573942e-05,4.8311555739417e-05
226,128,0,72.4,4.8313282086453e-05,4.8313282086449e-05
226.4,128,0,72.8,4.8315008433485e-05,4.8315008433482e-05
226.8,128,0,73.2,4.8359865087216e-05,4.8359865087212e-05
227.2,128,0,73.6,4.8457976384776e-05,4.8457976384772e-05
227.6,128,0,74,4.8556087682336e-05,4.8556087682333e-05
228,128,0,74.4,4.8654198979896e-05,4.8654198979893e-05
228.4,128,0,74.8,4.8752310277455e-05,4.8752310277453e-05
228.8,128,0,75.2,4.8850421575015e-05,4.8850421575013e-05
229.2,128,0,75.6,4.8948532872575e-05,4.8948532872573e-05
229.6,128,0,76,4.9046644170135e-05,4.9046644170133e-05
230,128,0,76.4,4.9144755467695e-05,4.9144755467693e-05
230.4,128,0,76.8,4.9242866765255e-05,4.9242866765253e-05
230.8,128,0,77.2,4.9340978062815e-05,4.9340978062813e-05
231.2,128,0,77.6,4.9439089360375e-05,4.9439089360373e-05
231.6,128,0,78,4.9537200657935e-05,4.9537200657933e-05
232,128,0,78.4,4.9635311955495e-05,4.9635311955494e-05
232.4,128,0,78.8,4.9733423253054e-05,4.9733423253054e-05
232.8,128,0,79.2,4.9831534550614e-05,4.9831534550614e-05
233.2,128,0,79.6,4.9929645848174e-05,4.9929645848174e-05
233.6,128,0,80,4.9809234252402e-05,4.9809234252401e-05
234,128,0,80.4,4.9651206181129e-05,4.9651206181128e-05
234.4,128,0,80.8,4.9493178109856e-05,4.9493178109855e-05
234.8,128,0,81.2,4.9210162358287e-05,4.9210162358287e-05
235.2,128,0,81.6,4.8848868142741e-05,4.8848868142741e-05
235.6,128,0,82,4.8487573927195e-05,4.8487573927195e-05
236,128,0,82.4,4.8126279711649e-05,4.8126279711649e-05
236.4,128,0,82.8,4.7764985496103e-05,4.7764985496103e-05
236.8,128,0,83.2,4.7403691280557e-05,4.7403691280557e-05
237.2,128,0,83.6,4.704239706501e-05,4.7042397065011e-05
237.6,128,0,84,4.6681102849464e-05,4.6681102849465e-05
238,128,0,84.4,4.6319808633918e-05,4.6319808633919e-05
238.4,128,0,84.8,4.5958514418372e-05,4.5958514418373e-05
238.8,128,0,85.2,4.5597220202826e-05,4.5597220202827e-05
239.2,128,0,85.6,4.523592598728e-05,4.5235925987281e-05
239.6,128,0,86,4.4874631771734e-05,4.4874631771735e-05
240,128,0,86.4,4.4513337556188e-05,4.4513337556189e-05
240.4,128,0,86.8,4.4152043340642e-05,4.4152043340643e-05
240.8,128,0,87.2,4.4456203891696e-05,4.4456203891697e-05
241.2,128,0,87.6,4.5366402728108e-05,4.5366402728109e-05
241.6,128,0,88,4.627660156452e-05,4.6276601564521e-05
242,128,0,88.4,4.7186800400932e-05,4.7186800400933e-05
242.4,128,0,88.8,4.8096999237345e-05,4.8096999237346e-05
242.8,128,0,89.2,4.9007198073757e-05,4.9007198073758e-05
243.2,128,0,89.6,4.9917396910169e-05,4.991739691017e-05
243.6,128,0,90,5.0827595746581e-05,5.0827595746582e-05
244,128,0,90.4,5.1737794582994e-05,5.1737794582995e-05
244.4,128,0,90.8,5.2647993419406e-05,5.2647993419407e-05
244.8,128,0,91.2,5.3558192255818e-05,5.3558192255819e-05
245.2,128,0,91.6,5.4468391092231e-05,5.4468391092232e-05
245.6,128,0,92,5.5378589928643e-05,5.5378589928644e-05
246,128,0,92.4,5.6302882429185e-05,5.6302882429185e-05
246.4,128,0,92.8,5.7299606826892e-05,5.7299606826893e-05
246.8,128,0,93.2,5.8296331224599e-05,5.82963312246e-05
247.2,128,0,93.6,5.9293055622306e-05,5.9293055622307e-05
247.6,128,0,94,6.0289780020014e-05,6.0289780020014e-05
248,128,0,94.4,6.1286504417721e-05,6.1286504417721e-05
248.4,128,0,94.8,6.2283228815429e-05,6.2283228815428e-05
248.8,128,0,95.2,5.9741282224848e-05,5.9741282224848e-05
249.2,128,0,95.6,5.6422322101246e-05,5.6422322101245e-05
249.6,128,0,96,5.3103361977642e-05,5.3103361977642e-05
250,128,0,96.4,4.978440185404e-05,4.978440185404e-05
250.4,128,0,96.8,4.6465441730436e-05,4.6465441730436e-05
250.8,128,0,97.2,4.3146481606834e-05,4.3146481606834e-05
251.2,128,0,97.6,3.9827521483232e-05,3.9827521483232e-05
251.6,128,0,98,3.6508561359629e-05,3.6508561359629e-05
252,128,0,98.4,3.3189601236025e-05,3.3189601236025e-05
252.4,128,0,98.8,2.9870641112423e-05,2.9870641112423e-05
252.8,128,0,99.2,2.6551680988821e-05,2.6551680988821e-05
253.2,128,0,99.6,2.3232720865218e-05,2.3232720865218e-05
253.6,128,0,100,1.9913760741616e-05,1.9913760741616e-05
254,128,0,100.4,1.6594800618013e-05,1.6594800618013e-05
254.4,128,0,100.8,1.327584049441e-05,1.327584049441e-05
254.8,128,0,101.2,9.9568803708076e-06,9.9568803708076e-06
255.2,128,0,101.6,6.6379202472052e-06,6.6379202472052e-06
255.6,128,0,102,3.3189601236027e-06,3.3189601236027e-06
256,128,0,102.4,-2.4318480225532e-19,-2.4318480225532e-19
