x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2164,0,0,2164,9.3247243717769e-12,1.0275186650305e-05,-7.1780379543813e-13,-3.4862513079966e-15,0,3.7e-11,1,0.000181,3.5067379090553e-15,276315.37394855,1.2636206375481e+23
2165,0,0,2165,9.3282167267981e-12,1.0279151727622e-05,-7.1755412399422e-13,-3.4984563001646e-15,0,3.7e-11,1,0.000181,3.5094160487409e-15,276422.01671983,1.2662639547982e+23
2166,0,0,2166,9.3317172160453e-12,1.0283115884956e-05,-7.1747083090768e-13,-3.5025221942631e-15,0,3.7e-11,1,0.000181,3.5120979698298e-15,276528.63341212,1.2689111306454e+23
2167,0,0,2167,9.3352258346384e-12,1.0287079121541e-05,-7.1730414067741e-13,-3.5106503186122e-15,0,3.7e-11,1,0.000181,3.5147836734451e-15,276635.22400541,1.2715621672215e+23
2168,0,0,2168,9.3387425776853e-12,1.029104143661e-05,-7.1713731153578e-13,-3.5187735478938e-15,0,3.7e-11,1,0.000181,3.5174731606998e-15,276741.78847972,1.2742170666519e+23
2169,0,0,2169,9.3422674402819e-12,1.0295002829395e-05,-7.1697034328165e-13,-3.5268918701785e-15,0,3.7e-11,1,0.000181,3.5201664326973e-15,276848.32681502,1.2768758310555e+23
2170,0,0,2170,9.3458004175124e-12,1.0298963299126e-05,-7.1680323571325e-13,-3.5350052734817e-15,0,3.7e-11,1,0.000181,3.5228634905308e-15,276954.83899123,1.2795384625447e+23
2171,0,0,2171,9.3493415044487e-12,1.0302922845033e-05,-7.1663598862944e-13,-3.5431137457998e-15,0,3.7e-11,1,0.000181,3.5255643352838e-15,277061.32498827,1.2822049632253e+23
2172,0,0,2172,9.3528906961508e-12,1.0306881466343e-05,-7.1646860182846e-13,-3.5512172750934e-15,0,3.7e-11,1,0.000181,3.52826896803e-15,277167.78478603,1.2848753351968e+23
2173,0,0,2173,9.3564479876666e-12,1.0310839162286e-05,-7.1630107510978e-13,-3.5593158492875e-15,0,3.7e-11,1,0.000181,3.5309773898328e-15,277274.21836435,1.2875495805519e+23
2174,0,0,2174,9.360013374032e-12,1.0314795932085e-05,-7.1613340827103e-13,-3.5674094562814e-15,0,3.7e-11,1,0.000181,3.5336896017458e-15,277380.62570306,1.2902277013767e+23
2175,0,0,2175,9.3635868502706e-12,1.0318751774968e-05,-7.1596560110982e-13,-3.5754980839356e-15,0,3.7e-11,1,0.000181,3.5364056048128e-15,277487.00678197,1.2929096997508e+23
2176,0,0,2176,9.367168411394e-12,1.0322706690156e-05,-7.1579765342563e-13,-3.5835817200847e-15,0,3.7e-11,1,0.000181,3.5391254000672e-15,277593.36158084,1.2955955777471e+23
2177,0,0,2177,9.3707580524015e-12,1.0326660676874e-05,-7.1562956501548e-13,-3.5916603525278e-15,0,3.7e-11,1,0.000181,3.5418489885326e-15,277699.69007941,1.2982853374319e+23
2178,0,0,2178,9.3743557682803e-12,1.0330613734343e-05,-7.1546133567759e-13,-3.5997339690317e-15,0,3.7e-11,1,0.000181,3.5445763712225e-15,277805.99225739,1.3009789808649e+23
2179,0,0,2179,9.3779615540052e-12,1.0334565861783e-05,-7.1529296521083e-13,-3.6078025573308e-15,0,3.7e-11,1,0.000181,3.5473075491404e-15,277912.26809447,1.3036765100989e+23
2180,0,0,2180,9.3815754045388e-12,1.0338517058414e-05,-7.151244534122e-13,-3.6158661051403e-15,0,3.7e-11,1,0.000181,3.5500425232794e-15,278018.5175703,1.3063779271801e+23
2181,0,0,2181,9.3851973148313e-12,1.0342467323454e-05,-7.1495580007996e-13,-3.6239246001202e-15,0,3.7e-11,1,0.000181,3.5527812946228e-15,278124.74066452,1.309083234148e+23
2182,0,0,2182,9.3888272798208e-12,1.034641665612e-05,-7.147870050111e-13,-3.631978029921e-15,0,3.7e-11,1,0.000181,3.5555238641435e-15,278230.93735672,1.3117924330353e+23
2183,0,0,2183,9.3924652944326e-12,1.0350365055629e-05,-7.1461806800327e-13,-3.6400263821511e-15,0,3.7e-11,1,0.000181,3.5582702328045e-15,278337.10762647,1.314505525868e+23
2184,0,0,2184,9.3961113535799e-12,1.0354312521196e-05,-7.1444898885469e-13,-3.6480696443868e-15,0,3.7e-11,1,0.000181,3.5610204015583e-15,278443.25145332,1.3172225146652e+23
2185,0,0,2185,9.3997654521635e-12,1.0358259052034e-05,-7.1427976736238e-13,-3.6561078041815e-15,0,3.7e-11,1,0.000181,3.5637743713473e-15,278549.36881677,1.3199434014392e+23
2186,0,0,2186,9.4034275850714e-12,1.0362204647355e-05,-7.1411040332398e-13,-3.6641408490434e-15,0,3.7e-11,1,0.000181,3.5665321431037e-15,278655.45969632,1.3226681881955e+23
2187,0,0,2187,9.4070977471793e-12,1.0366149306373e-05,-7.1394089653649e-13,-3.6721687664713e-15,0,3.7e-11,1,0.000181,3.5692937177495e-15,278761.52407142,1.3253968769328e+23
2188,0,0,2188,9.4107759333505e-12,1.0370093028296e-05,-7.1377124679692e-13,-3.6801915439087e-15,0,3.7e-11,1,0.000181,3.5720590961961e-15,278867.5619215,1.3281294696428e+23
2189,0,0,2189,9.4144621384355e-12,1.0374035812336e-05,-7.1360145390291e-13,-3.6882091687831e-15,0,3.7e-11,1,0.000181,3.574828279345e-15,278973.57322597,1.3308659683103e+23
2190,0,0,2190,9.4181563572723e-12,1.0377977657698e-05,-7.1343151765146e-13,-3.6962216284929e-15,0,3.7e-11,1,0.000181,3.5776012680871e-15,279079.55796418,1.3336063749133e+23
2191,0,0,2191,9.4218585846862e-12,1.0381918563592e-05,-7.132614378396e-13,-3.7042289103947e-15,0,3.7e-11,1,0.000181,3.5803780633029e-15,279185.5161155,1.3363506914228e+23
2192,0,0,2192,9.42556881549e-12,1.0385858529223e-05,-7.1309121426372e-13,-3.7122310018221e-15,0,3.7e-11,1,0.000181,3.5831586658629e-15,279291.44765923,1.3390989198028e+23
2193,0,0,2193,9.4292870444836e-12,1.0389797553795e-05,-7.1292084672083e-13,-3.7202278900798e-15,0,3.7e-11,1,0.000181,3.5859430766267e-15,279397.35257465,1.3418510620104e+23
2194,0,0,2194,9.4330132664544e-12,1.0393735636513e-05,-7.1275033500918e-13,-3.7282195624307e-15,0,3.7e-11,1,0.000181,3.5887312964439e-15,279503.23084104,1.3446071199956e+23
2195,0,0,2195,9.4367474761767e-12,1.0397672776579e-05,-7.1257967892332e-13,-3.7362060061277e-15,0,3.7e-11,1,0.000181,3.5915233261533e-15,279609.08243761,1.3473670957013e+23
2196,0,0,2196,9.4404896684125e-12,1.0401608973195e-05,-7.1240887826027e-13,-3.7441872083754e-15,0,3.7e-11,1,0.000181,3.5943191665835e-15,279714.90734358,1.3501309910637e+23
2197,0,0,2197,9.4442398379107e-12,1.0405544225561e-05,-7.1223793281766e-13,-3.7521631563491e-15,0,3.7e-11,1,0.000181,3.5971188185526e-15,279820.7055381,1.3528988080116e+23
2198,0,0,2198,9.4479979794073e-12,1.0409478532876e-05,-7.1206684239127e-13,-3.7601338372084e-15,0,3.7e-11,1,0.000181,3.5999222828679e-15,279926.47700033,1.3556705484668e+23
2199,0,0,2199,9.4517640876255e-12,1.0413411894339e-05,-7.1189560677873e-13,-3.7680992380639e-15,0,3.7e-11,1,0.000181,3.6027295603266e-15,280032.22170939,1.3584462143441e+23
2200,0,0,2200,9.4555381572758e-12,1.0417344309147e-05,-7.1172422577399e-13,-3.7760593460168e-15,0,3.7e-11,1,0.000181,3.605540651715e-15,280137.93964436,1.3612258075509e+23
2201,0,0,2201,9.4593201830554e-12,1.0421275776494e-05,-7.1155269917528e-13,-3.7840141481231e-15,0,3.7e-11,1,0.000181,3.608355557809e-15,280243.63078429,1.3640093299878e+23
2202,0,0,2202,9.4631101596488e-12,1.0425206295577e-05,-7.1138102677718e-13,-3.7919636314129e-15,0,3.7e-11,1,0.000181,3.6111742793737e-15,280349.29510823,1.366796783548e+23
2203,0,0,2203,9.4669080817275e-12,1.0429135865589e-05,-7.1120920837791e-13,-3.799907782887e-15,0,3.7e-11,1,0.000181,3.6139968171639e-15,280454.93259517,1.3695881701176e+23
2204,0,0,2204,9.4707139439498e-12,1.0433064485722e-05,-7.1103724377204e-13,-3.8078465895207e-15,0,3.7e-11,1,0.000181,3.6168231719236e-15,280560.54322408,1.3723834915754e+23
2205,0,0,2205,9.4745277409611e-12,1.0436992155167e-05,-7.1086513275597e-13,-3.8157800382503e-15,0,3.7e-11,1,0.000181,3.6196533443859e-15,280666.12697392,1.3751827497931e+23
2206,0,0,2206,9.4783494673938e-12,1.0440918873116e-05,-7.1069287512549e-13,-3.8237081159961e-15,0,3.7e-11,1,0.000181,3.6224873352736e-15,280771.68382359,1.3779859466349e+23
2207,0,0,2207,9.4821791178669e-12,1.0444844638757e-05,-7.10520470677e-13,-3.8316308096361e-15,0,3.7e-11,1,0.000181,3.6253251452986e-15,280877.21375199,1.380793083958e+23
2208,0,0,2208,9.4860166869866e-12,1.0448769451278e-05,-7.1034791920566e-13,-3.8395481060293e-15,0,3.7e-11,1,0.000181,3.6281667751621e-15,280982.71673798,1.3836041636122e+23
2209,0,0,2209,9.4898621693457e-12,1.0452693309865e-05,-7.1017522050727e-13,-3.8474599920021e-15,0,3.7e-11,1,0.000181,3.6310122255544e-15,281088.19276038,1.38641918744e+23
2210,0,0,2210,9.4937155595238e-12,1.0456616213706e-05,-7.1000237437824e-13,-3.8553664543455e-15,0,3.7e-11,1,0.000181,3.6338614971553e-15,281193.641798,1.3892381572764e+23
2211,0,0,2211,9.4975768520875e-12,1.0460538161984e-05,-7.0982938061372e-13,-3.8632674798278e-15,0,3.7e-11,1,0.000181,3.6367145906336e-15,281299.06382962,1.3920610749492e+23
2212,0,0,2212,9.5014460415899e-12,1.0464459153882e-05,-7.0965623900829e-13,-3.8711630551884e-15,0,3.7e-11,1,0.000181,3.6395715066473e-15,281404.45883397,1.3948879422789e+23
2213,0,0,2213,9.5053231225709e-12,1.0468379188584e-05,-7.0948294935956e-13,-3.8790531671405e-15,0,3.7e-11,1,0.000181,3.6424322458436e-15,281509.82678978,1.3977187610784e+23
2214,0,0,2214,9.5092080895572e-12,1.047229826527e-05,-7.0930951146088e-13,-3.8869378023686e-15,0,3.7e-11,1,0.000181,3.6452968088589e-15,281615.16767573,1.4005535331532e+23
2215,0,0,2215,9.513100937062e-12,1.0476216383121e-05,-7.0913592510987e-13,-3.8948169475117e-15,0,3.7e-11,1,0.000181,3.6481651963186e-15,281720.48147049,1.4033922603014e+23
2216,0,0,2216,9.5170016595851e-12,1.0480133541315e-05,-7.0896219009926e-13,-3.9026905892025e-15,0,3.7e-11,1,0.000181,3.6510374088372e-15,281825.76815268,1.4062349443138e+23
2217,0,0,2217,9.5209102516132e-12,1.0484049739031e-05,-7.0878830622605e-13,-3.9105587140412e-15,0,3.7e-11,1,0.000181,3.6539134470183e-15,281931.02770091,1.4090815869734e+23
2218,0,0,2218,9.5248267076192e-12,1.0487964975444e-05,-7.0861427328419e-13,-3.9184213085895e-15,0,3.7e-11,1,0.000181,3.6567933114547e-15,282036.26009374,1.4119321900559e+23
2219,0,0,2219,9.5287510220628e-12,1.0491879249731e-05,-7.0844009107008e-13,-3.9262783593863e-15,0,3.7e-11,1,0.000181,3.6596770027279e-15,282141.46530974,1.4147867553293e+23
2220,0,0,2220,9.5326831893901e-12,1.0495792561066e-05,-7.0826575937829e-13,-3.9341298529413e-15,0,3.7e-11,1,0.000181,3.6625645214086e-15,282246.64332741,1.4176452845543e+23
2221,0,0,2221,9.5366232040338e-12,1.0499704908623e-05,-7.0809127800398e-13,-3.9419757757452e-15,0,3.7e-11,1,0.000181,3.6654558680566e-15,282351.79412524,1.4205077794839e+23
2222,0,0,2222,9.5405710604128e-12,1.0503616291573e-05,-7.0791664674234e-13,-3.949816114243e-15,0,3.7e-11,1,0.000181,3.6683510432204e-15,282456.91768169,1.4233742418633e+23
2223,0,0,2223,9.5445267529328e-12,1.0507526709087e-05,-7.077418653873e-13,-3.9576508548703e-15,0,3.7e-11,1,0.000181,3.6712500474376e-15,282562.01397519,1.4262446734304e+23
2224,0,0,2224,9.5484902759857e-12,1.0511436160336e-05,-7.0756693373466e-13,-3.9654799840207e-15,0,3.7e-11,1,0.000181,3.6741528812347e-15,282667.08298415,1.4291190759153e+23
2225,0,0,2225,9.5524616239497e-12,1.0515344644488e-05,-7.0730425399795e-13,-3.9772131264146e-15,0,3.7e-11,1,0.000181,3.677059545127e-15,282772.12468694,1.4319974510405e+23
2226,0,0,2226,9.5564407911896e-12,1.0519252160711e-05,-7.072166187142e-13,-3.9811213533549e-15,0,3.7e-11,1,0.000181,3.6799700396189e-15,282877.1390619,1.4348798005208e+23
2227,0,0,2227,9.5604277720563e-12,1.0523158708171e-05,-7.0704123493673e-13,-3.9889335662061e-15,0,3.7e-11,1,0.000181,3.6828843652033e-15,282982.12608735,1.4377661260632e+23
2228,0,0,2228,9.5644225608871e-12,1.0527064286035e-05,-7.0686570003928e-13,-3.9967401128961e-15,0,3.7e-11,1,0.000181,3.6858025223623e-15,283087.08574158,1.440656429367e+23
2229,0,0,2229,9.5684251520055e-12,1.0530968893465e-05,-7.0669001381764e-13,-4.0045409796986e-15,0,3.7e-11,1,0.000181,3.6887245115665e-15,283192.01800285,1.4435507121241e+23
2230,0,0,2230,9.5724355397214e-12,1.0534872529625e-05,-7.0651417606638e-13,-4.0123361528457e-15,0,3.7e-11,1,0.000181,3.6916503332755e-15,283296.92284939,1.446448976018e+23
2231,0,0,2231,9.5764537183306e-12,1.0538775193677e-05,-7.0633818658005e-13,-4.0201256185403e-15,0,3.7e-11,1,0.000181,3.6945799879376e-15,283401.8002594,1.449351222725e+23
2232,0,0,2232,9.5804796821155e-12,1.0542676884782e-05,-7.061620451526e-13,-4.0279093629659e-15,0,3.7e-11,1,0.000181,3.6975134759897e-15,283506.65021105,1.4522574539133e+23
2233,0,0,2233,9.5845134253443e-12,1.05465776021e-05,-7.0598575157859e-13,-4.0356873722737e-15,0,3.7e-11,1,0.000181,3.7004507978577e-15,283611.47268249,1.4551676712433e+23
2234,0,0,2234,9.5885549422716e-12,1.0550477344788e-05,-7.0580930565258e-13,-4.0434596325954e-15,0,3.7e-11,1,0.000181,3.703391953956e-15,283716.26765184,1.4580818763675e+23
2235,0,0,2235,9.5926042271379e-12,1.0554376112006e-05,-7.0563270716792e-13,-4.0512261300241e-15,0,3.7e-11,1,0.000181,3.7063369446877e-15,283821.03509719,1.4610000709307e+23
2236,0,0,2236,9.5966612741699e-12,1.0558273902908e-05,-7.0545595592037e-13,-4.0589868506367e-15,0,3.7e-11,1,0.000181,3.7092857704446e-15,283925.77499658,1.4639222565696e+23
2237,0,0,2237,9.6007260775802e-12,1.056217071665e-05,-7.0527905170328e-13,-4.0667417804744e-15,0,3.7e-11,1,0.000181,3.7122384316072e-15,284030.48732806,1.4668484349131e+23
2238,0,0,2238,9.6047986315678e-12,1.0566066552386e-05,-7.051019943106e-13,-4.0744909055625e-15,0,3.7e-11,1,0.000181,3.7151949285443e-15,284135.17206963,1.4697786075822e+23
2239,0,0,2239,9.6088789303172e-12,1.0569961409269e-05,-7.0492478353688e-13,-4.0822342118939e-15,0,3.7e-11,1,0.000181,3.7181552616137e-15,284239.82919925,1.4727127761897e+23
2240,0,0,2240,9.6129669679992e-12,1.0573855286451e-05,-7.0474741917669e-13,-4.0899716854322e-15,0,3.7e-11,1,0.000181,3.7211194311616e-15,284344.45869487,1.4756509423408e+23
2241,0,0,2241,9.6170627387705e-12,1.0577748183081e-05,-7.0456990102274e-13,-4.0977033121154e-15,0,3.7e-11,1,0.000181,3.7240874375226e-15,284449.06053441,1.4785931076324e+23
2242,0,0,2242,9.6211662367737e-12,1.0581640098311e-05,-7.0439222887022e-13,-4.1054290778621e-15,0,3.7e-11,1,0.000181,3.7270592810201e-15,284553.63469576,1.4815392736535e+23
2243,0,0,2243,9.6252774561372e-12,1.0585531031287e-05,-7.0421440251245e-13,-4.1131489685618e-15,0,3.7e-11,1,0.000181,3.7300349619658e-15,284658.18115677,1.4844894419849e+23
2244,0,0,2244,9.6293963909754e-12,1.0589420981158e-05,-7.0403642174339e-13,-4.1208629700747e-15,0,3.7e-11,1,0.000181,3.7330144806599e-15,284762.69989527,1.4874436141996e+23
2245,0,0,2245,9.6335230353885e-12,1.0593309947069e-05,-7.0385828635697e-13,-4.1285710682388e-15,0,3.7e-11,1,0.000181,3.7359978373912e-15,284867.19088907,1.4904017918622e+23
2246,0,0,2246,9.6376573834625e-12,1.0597197928165e-05,-7.0367999614715e-13,-4.1362732488593e-15,0,3.7e-11,1,0.000181,3.7389850324369e-15,284971.65411593,1.4933639765294e+23
2247,0,0,2247,9.6417994292692e-12,1.060108492359e-05,-7.0350155090726e-13,-4.1439694977257e-15,0,3.7e-11,1,0.000181,3.7419760660624e-15,285076.08955361,1.4963301697498e+23
2248,0,0,2248,9.6459491668662e-12,1.0604970932486e-05,-7.0332295043187e-13,-4.1516598005949e-15,0,3.7e-11,1,0.000181,3.7449709385218e-15,285180.49717981,1.4993003730636e+23
2249,0,0,2249,9.6501065902967e-12,1.0608855953996e-05,-7.0314419451369e-13,-4.1593441432013e-15,0,3.7e-11,1,0.000181,3.7479696500574e-15,285284.87697222,1.502274588003e+23
2250,0,0,2250,9.6542716935898e-12,1.0612739987259e-05,-7.0296528294728e-13,-4.1670225112533e-15,0,3.7e-11,1,0.000181,3.7509722009e-15,285389.2289085,1.5052528160921e+23
2251,0,0,2251,9.6584444707602e-12,1.0616623031414e-05,-7.0278621552598e-13,-4.1746948904305e-15,0,3.7e-11,1,0.000181,3.7539785912684e-15,285493.55296628,1.5082350588465e+23
2252,0,0,2252,9.6626249158082e-12,1.06205050856e-05,-7.0260699204373e-13,-4.1823612663928e-15,0,3.7e-11,1,0.000181,3.7569888213702e-15,285597.84912316,1.5112213177738e+23
2253,0,0,2253,9.6668130227199e-12,1.0624386148954e-05,-7.0242761229265e-13,-4.1900216247746e-15,0,3.7e-11,1,0.000181,3.7600028914009e-15,285702.11735671,1.5142115943732e+23
2254,0,0,2254,9.671008785467e-12,1.0628266220611e-05,-7.022480760679e-13,-4.1976759511775e-15,0,3.7e-11,1,0.000181,3.7630208015445e-15,285806.35764448,1.5172058901357e+23
2255,0,0,2255,9.6752121980065e-12,1.0632145299706e-05,-7.020683831616e-13,-4.2053242311875e-15,0,3.7e-11,1,0.000181,3.766042551973e-15,285910.56996397,1.5202042065439e+23
2256,0,0,2256,9.6794232542813e-12,1.0636023385372e-05,-7.018885333683e-13,-4.2129664503579e-15,0,3.7e-11,1,0.000181,3.7690681428469e-15,286014.75429268,1.5232065450722e+23
2257,0,0,2257,9.6836419482197e-12,1.0639900476742e-05,-7.0170852648134e-13,-4.2206025942259e-15,0,3.7e-11,1,0.000181,3.7720975743148e-15,286118.91060806,1.5262129071864e+23
2258,0,0,2258,9.6878682737356e-12,1.0643776572948e-05,-7.0152836229466e-13,-4.2282326482934e-15,0,3.7e-11,1,0.000181,3.7751308465134e-15,286223.03888754,1.5292232943442e+23
2259,0,0,2259,9.6921022247282e-12,1.0647651673118e-05,-7.0134804059916e-13,-4.2358565980425e-15,0,3.7e-11,1,0.000181,3.7781679595677e-15,286327.13910851,1.5322377079948e+23
2260,0,0,2260,9.6963437950823e-12,1.0651525776383e-05,-7.0116756119122e-13,-4.2434744289396e-15,0,3.7e-11,1,0.000181,3.7812089135908e-15,286431.21124836,1.535256149579e+23
2261,0,0,2261,9.7005929786681e-12,1.065539888187e-05,-7.0098692386112e-13,-4.251086126412e-15,0,3.7e-11,1,0.000181,3.7842537086838e-15,286535.25528442,1.538278620529e+23
2262,0,0,2262,9.7048497693413e-12,1.0659270988705e-05,-7.0080612840525e-13,-4.2586916758709e-15,0,3.7e-11,1,0.000181,3.7873023449361e-15,286639.271194,1.5413051222688e+23
2263,0,0,2263,9.7091141609429e-12,1.0663142096014e-05,-7.006251746145e-13,-4.2662910626986e-15,0,3.7e-11,1,0.000181,3.790354822425e-15,286743.2589544,1.5443356562138e+23
2264,0,0,2264,9.7133861472993e-12,1.0667012202922e-05,-7.0044406228343e-13,-4.2738842722578e-15,0,3.7e-11,1,0.000181,3.793411141216e-15,286847.21854286,1.5473702237708e+23
2265,0,0,2265,9.7176657222223e-12,1.0670881308551e-05,-7.0026279120476e-13,-4.2814712898854e-15,0,3.7e-11,1,0.000181,3.7964713013626e-15,286951.14993661,1.5504088263383e+23
2266,0,0,2266,9.7219528795088e-12,1.0674749412024e-05,-7.0008136117181e-13,-4.2890521008958e-15,0,3.7e-11,1,0.000181,3.7995353029062e-15,287055.05311286,1.5534514653059e+23
2267,0,0,2267,9.7262476129412e-12,1.0678616512462e-05,-6.9989977197671e-13,-4.2966266905709e-15,0,3.7e-11,1,0.000181,3.8026031458764e-15,287158.92804877,1.556498142055e+23
2268,0,0,2268,9.7305499162872e-12,1.0682482608984e-05,-6.9971802341463e-13,-4.3041950441799e-15,0,3.7e-11,1,0.000181,3.8056748302906e-15,287262.77472149,1.5595488579582e+23
2269,0,0,2269,9.7348597832996e-12,1.0686347700709e-05,-6.9953611527644e-13,-4.3117571469691e-15,0,3.7e-11,1,0.000181,3.8087503561542e-15,287366.59310812,1.5626036143796e+23
2270,0,0,2270,9.7391772077165e-12,1.0690211786755e-05,-6.9935404735609e-13,-4.3193129841464e-15,0,3.7e-11,1,0.000181,3.8118297234606e-15,287470.38318575,1.5656624126744e+23
2271,0,0,2271,9.7435021832612e-12,1.0694074866238e-05,-6.9917181944692e-13,-4.3268625409095e-15,0,3.7e-11,1,0.000181,3.814912932191e-15,287574.14493144,1.5687252541895e+23
2272,0,0,2272,9.7478347036422e-12,1.0697936938274e-05,-6.9898943134165e-13,-4.3344058024308e-15,0,3.7e-11,1,0.000181,3.8179999823145e-15,287677.87832222,1.5717921402629e+23
2273,0,0,2273,9.752174762553e-12,1.0701798001975e-05,-6.9880688283361e-13,-4.34194275385e-15,0,3.7e-11,1,0.000181,3.8210908737883e-15,287781.58333507,1.574863072224e+23
2274,0,0,2274,9.7565223536725e-12,1.0705658056456e-05,-6.9862417371552e-13,-4.3494733803006e-15,0,3.7e-11,1,0.000181,3.8241856065571e-15,287885.25994698,1.5779380513933e+23
2275,0,0,2275,9.7608774706645e-12,1.0709517100828e-05,-6.9844130378071e-13,-4.356997666877e-15,0,3.7e-11,1,0.000181,3.8272841805537e-15,287988.90813487,1.5810170790828e+23
2276,0,0,2276,9.7652401071778e-12,1.0713375134202e-05,-6.9825827282069e-13,-4.3645155986577e-15,0,3.7e-11,1,0.000181,3.8303865956986e-15,288092.52787567,1.5841001565955e+23
2277,0,0,2277,9.7696102568466e-12,1.0717232155687e-05,-6.9807508063063e-13,-4.3720271606954e-15,0,3.7e-11,1,0.000181,3.8334928519e-15,288196.11914625,1.5871872852258e+23
2278,0,0,2278,9.7739879132898e-12,1.0721088164391e-05,-6.978917270014e-13,-4.3795323380232e-15,0,3.7e-11,1,0.000181,3.836602949054e-15,288299.68192347,1.5902784662592e+23
2279,0,0,2279,9.7783730701115e-12,1.0724943159422e-05,-6.9770821172634e-13,-4.3870311156484e-15,0,3.7e-11,1,0.000181,3.8397168870445e-15,288403.21618416,1.5933737009723e+23
2280,0,0,2280,9.7827657209007e-12,1.0728797139886e-05,-6.975245345994e-13,-4.3945234785559e-15,0,3.7e-11,1,0.000181,3.8428346657429e-15,288506.72190511,1.596472990633e+23
2281,0,0,2281,9.7871658592314e-12,1.0732650104888e-05,-6.9734069541268e-13,-4.4020094117109e-15,0,3.7e-11,1,0.000181,3.8459562850084e-15,288610.1990631,1.5995763365001e+23
2282,0,0,2282,9.7915734786627e-12,1.0736502053532e-05,-6.9715669395892e-13,-4.409488900053e-15,0,3.7e-11,1,0.000181,3.8490817446881e-15,288713.64763485,1.6026837398237e+23
2283,0,0,2283,9.7959885727383e-12,1.074035298492e-05,-6.9697253003081e-13,-4.4169619284989e-15,0,3.7e-11,1,0.000181,3.8522110446164e-15,288817.06759709,1.605795201845e+23
2284,0,0,2284,9.800411134987e-12,1.0744202898153e-05,-6.9678820342171e-13,-4.4244284819431e-15,0,3.7e-11,1,0.000181,3.8553441846156e-15,288920.45892649,1.608910723796e+23
2285,0,0,2285,9.8048411589226e-12,1.0748051792332e-05,-6.9660371392372e-13,-4.4318885452636e-15,0,3.7e-11,1,0.000181,3.8584811644956e-15,289023.82159971,1.6120303068999e+23
2286,0,0,2286,9.8092786380434e-12,1.0751899666557e-05,-6.9641906132956e-13,-4.4393421033061e-15,0,3.7e-11,1,0.000181,3.8616219840537e-15,289127.15559337,1.6151539523709e+23
2287,0,0,2287,9.8137235658329e-12,1.0755746519925e-05,-6.9623424543317e-13,-4.4467891409004e-15,0,3.7e-11,1,0.000181,3.864766643075e-15,289230.46088407,1.6182816614143e+23
2288,0,0,2288,9.8181759357592e-12,1.0759592351534e-05,-6.9604926602606e-13,-4.4542296428566e-15,0,3.7e-11,1,0.000181,3.867915141332e-15,289333.73744838,1.6214134352262e+23
2289,0,0,2289,9.8226357412753e-12,1.0763437160478e-05,-6.9586412290155e-13,-4.4616635939592e-15,0,3.7e-11,1,0.000181,3.871067478585e-15,289436.98526284,1.6245492749936e+23
2290,0,0,2290,9.8271029758189e-12,1.0767280945853e-05,-6.9567881585237e-13,-4.4690909789667e-15,0,3.7e-11,1,0.000181,3.8742236545815e-15,289540.20430395,1.6276891818946e+23
2291,0,0,2291,9.8315776328124e-12,1.0771123706752e-05,-6.9540054746633e-13,-4.4802197116733e-15,0,3.7e-11,1,0.000181,3.8773836690567e-15,289643.3945482,1.6308331570981e+23
2292,0,0,2292,9.8360597056631e-12,1.0774965442267e-05,-6.9530770915025e-13,-4.48392598965e-15,0,3.7e-11,1,0.000181,3.8805475217332e-15,289746.55597204,1.6339812017639e+23
2293,0,0,2293,9.8405491877628e-12,1.0778806151491e-05,-6.9512190908338e-13,-4.4913335847458e-15,0,3.7e-11,1,0.000181,3.883715212321e-15,289849.68855189,1.6371333170426e+23
2294,0,0,2294,9.8450460724881e-12,1.0782645833511e-05,-6.949359442621e-13,-4.4987345525805e-15,0,3.7e-11,1,0.000181,3.8868867405178e-15,289952.79226416,1.6402895040757e+23
2295,0,0,2295,9.8495503532002e-12,1.0786484487419e-05,-6.9474981447913e-13,-4.5061288778156e-15,0,3.7e-11,1,0.000181,3.8900621060084e-15,290055.8670852,1.6434497639955e+23
2296,0,0,2296,9.8540620232451e-12,1.0790322112301e-05,-6.9456351952843e-13,-4.5135165450804e-15,0,3.7e-11,1,0.000181,3.8932413084652e-15,290158.91299136,1.646614097925e+23
2297,0,0,2297,9.8585810759532e-12,1.0794158707243e-05,-6.9437705920211e-13,-4.5208975389977e-15,0,3.7e-11,1,0.000181,3.8964243475478e-15,290261.92995895,1.6497825069781e+23
2298,0,0,2298,9.8631075046396e-12,1.0797994271332e-05,-6.9419043329226e-13,-4.5282718441484e-15,0,3.7e-11,1,0.000181,3.8996112229034e-15,290364.91796424,1.6529549922594e+23
2299,0,0,2299,9.8676413026039e-12,1.0801828803652e-05,-6.9400364159101e-13,-4.5356394451037e-15,0,3.7e-11,1,0.000181,3.9028019341663e-15,290467.87698349,1.6561315548641e+23
2300,0,0,2300,9.8721824631305e-12,1.0805662303286e-05,-6.9381668389228e-13,-4.5430003264185e-15,0,3.7e-11,1,0.000181,3.9059964809583e-15,290570.80699292,1.6593121958784e+23
2301,0,0,2301,9.876730979488e-12,1.0809494769315e-05,-6.9362955998882e-13,-4.5503544726219e-15,0,3.7e-11,1,0.000181,3.9091948628883e-15,290673.70796873,1.6624969163787e+23
