x,y,z,id,xi,xv
179.2,128,0,25.6,4.9831302025903e-06,0.002006659746355
179.6,128,0,26,4.9831327916497e-06,0.002006660788315
180,128,0,26.4,4.9831353807091e-06,0.0020066618302749
180.4,128,0,26.8,4.9831379697685e-06,0.0020066628722349
180.8,128,0,27.2,4.9831405588278e-06,0.0020066639141948
181.2,128,0,27.6,4.9831429835098e-06,0.0020066648898543
181.6,128,0,28,4.9831451887246e-06,0.0020066657769932
182,128,0,28.4,4.9831473939393e-06,0.0020066666641321
182.4,128,0,28.8,4.9831494531556e-06,0.0020066674925274
182.8,128,0,29.2,4.9831488595686e-06,0.002006667253546
183.2,128,0,29.6,4.9831482913079e-06,0.0020066670246477
183.6,128,0,30,4.9831477497286e-06,0.002006666806372
184,128,0,30.4,4.9831472081493e-06,0.0020066665880962
184.4,128,0,30.8,4.98314666657e-06,0.0020066663698204
184.8,128,0,31.2,4.9831461249907e-06,0.0020066661515446
185.2,128,0,31.6,4.9831455834114e-06,0.0020066659332689
185.6,128,0,32,4.9831450418321e-06,0.0020066657149931
186,128,0,32.4,4.9831445002528e-06,0.0020066654967173
186.4,128,0,32.8,4.9831439586735e-06,0.0020066652784416
186.8,128,0,33.2,4.9831434170942e-06,0.0020066650601658
187.2,128,0,33.6,4.9831428755149e-06,0.00200666484189
187.6,128,0,34,4.9831426262827e-06,0.0020066647415128
188,128,0,34.4,4.983142784372e-06,0.0020066648054014
188.4,128,0,34.8,4.9831429424614e-06,0.00200666486929
188.8,128,0,35.2,4.9831431005508e-06,0.0020066649331785
189.2,128,0,35.6,4.9831432586401e-06,0.0020066649970671
189.6,128,0,36,4.9831434167295e-06,0.0020066650609557
190,128,0,36.4,4.9831435748189e-06,0.0020066651248443
190.4,128,0,36.8,4.9831437329082e-06,0.0020066651887328
190.8,128,0,37.2,4.9831438909976e-06,0.0020066652526214
191.2,128,0,37.6,4.983144018845e-06,0.0020066653043316
191.6,128,0,38,4.9831441366161e-06,0.0020066653519842
192,128,0,38.4,4.9831442543872e-06,0.0020066653996367
192.4,128,0,38.8,4.9831443721584e-06,0.0020066654472892
192.8,128,0,39.2,4.9831444263503e-06,0.0020066654692761
193.2,128,0,39.6,4.9831443980604e-06,0.0020066654579667
193.6,128,0,40,4.9831443697705e-06,0.0020066654466573
194,128,0,40.4,4.9831443414806e-06,0.0020066654353479
194.4,128,0,40.8,4.9831443131907e-06,0.0020066654240385
194.8,128,0,41.2,4.9831442849008e-06,0.0020066654127291
195.2,128,0,41.6,4.9831442554402e-06,0.0020066654008636
195.6,128,0,42,4.9831442232418e-06,0.0020066653876979
196,128,0,42.4,4.9831441910434e-06,0.0020066653745322
196.4,128,0,42.8,4.9831441588449e-06,0.0020066653613665
196.8,128,0,43.2,4.9831441266465e-06,0.0020066653482008
197.2,128,0,43.6,4.9831440944481e-06,0.002006665335035
197.6,128,0,44,4.9831440622497e-06,0.0020066653218693
198,128,0,44.4,4.9831440300513e-06,0.0020066653087036
198.4,128,0,44.8,4.9831439978529e-06,0.0020066652955379
198.8,128,0,45.2,4.983144001488e-06,0.0020066652971759
199.2,128,0,45.6,4.9831440068799e-06,0.0020066652995397
199.6,128,0,46,4.9831440122717e-06,0.0020066653019036
200,128,0,46.4,4.9831440176636e-06,0.0020066653042674
200.4,128,0,46.8,4.9831440229489e-06,0.0020066653064113
200.8,128,0,47.2,4.9831440281806e-06,0.0020066653084449
201.2,128,0,47.6,4.9831440334124e-06,0.0020066653104784
201.6,128,0,48,4.9831440386442e-06,0.002006665312512
202,128,0,48.4,4.9831440438759e-06,0.0020066653145456
202.4,128,0,48.8,4.9831440491077e-06,0.0020066653165791
202.8,128,0,49.2,4.9831440543394e-06,0.0020066653186127
203.2,128,0,49.6,4.9831440595712e-06,0.0020066653206463
203.6,128,0,50,4.9831440648029e-06,0.0020066653226798
204,128,0,50.4,4.9831440700347e-06,0.0020066653247134
204.4,128,0,50.8,4.9831440752665e-06,0.002006665326747
204.8,128,0,51.2,4.9831440804982e-06,0.0020066653287805
205.2,128,0,51.6,4.98314408573e-06,0.0020066653308141
205.6,128,0,52,4.9831440880504e-06,0.0020066653316887
206,128,0,52.4,4.9831440865484e-06,0.0020066653310414
206.4,128,0,52.8,4.9831440850463e-06,0.0020066653303942
206.8,128,0,53.2,4.9831440835443e-06,0.002006665329747
207.2,128,0,53.6,4.9831440820422e-06,0.0020066653290997
207.6,128,0,54,4.9831440805402e-06,0.0020066653284525
208,128,0,54.4,4.9831440790381e-06,0.0020066653278052
208.4,128,0,54.8,4.9831440775361e-06,0.002006665327158
208.8,128,0,55.2,4.983144076034e-06,0.0020066653265108
209.2,128,0,55.6,4.983144074532e-06,0.0020066653258635
209.6,128,0,56,4.9831440730299e-06,0.0020066653252163
210,128,0,56.4,4.9831440715279e-06,0.0020066653245691
210.4,128,0,56.8,4.9831440700258e-06,0.0020066653239218
210.8,128,0,57.2,4.9831440685238e-06,0.0020066653232746
211.2,128,0,57.6,4.9831440671065e-06,0.0020066653226738
211.6,128,0,58,4.9831440672134e-06,0.0020066653228884
212,128,0,58.4,4.9831440675196e-06,0.0020066653231035
212.4,128,0,58.8,4.9831440678257e-06,0.0020066653233185
212.8,128,0,59.2,4.9831440681319e-06,0.0020066653235335
213.2,128,0,59.6,4.983144068438e-06,0.0020066653237486
213.6,128,0,60,4.9831440687442e-06,0.0020066653239636
214,128,0,60.4,4.9831440690504e-06,0.0020066653241787
214.4,128,0,60.8,4.9831440693565e-06,0.0020066653243937
214.8,128,0,61.2,4.9831440696627e-06,0.0020066653246087
215.2,128,0,61.6,4.9831440699688e-06,0.0020066653248238
215.6,128,0,62,4.983144070275e-06,0.0020066653250388
216,128,0,62.4,4.9831440705811e-06,0.0020066653252539
216.4,128,0,62.8,4.9831440708873e-06,0.0020066653254689
216.8,128,0,63.2,4.9831440711935e-06,0.0020066653256839
217.2,128,0,63.6,4.9831440714996e-06,0.002006665325899
217.6,128,0,64,4.9831440718058e-06,0.002006665326114
218,128,0,64.4,4.983144071738e-06,0.0020066653264317
218.4,128,0,64.8,4.9831440711954e-06,0.0020066653268797
218.8,128,0,65.2,4.9831440706528e-06,0.0020066653273276
219.2,128,0,65.6,4.9831440702839e-06,0.0020066653275888
219.6,128,0,66,4.9831440702478e-06,0.0020066653274923
220,128,0,66.4,4.9831440702117e-06,0.0020066653273959
220.4,128,0,66.8,4.9831440701755e-06,0.0020066653272994
220.8,128,0,67.2,4.9831440701394e-06,0.0020066653272029
221.2,128,0,67.6,4.9831440701033e-06,0.0020066653271064
221.6,128,0,68,4.9831440700672e-06,0.0020066653270099
222,128,0,68.4,4.9831440700336e-06,0.0020066653269174
222.4,128,0,68.8,4.9831440700102e-06,0.0020066653268412
222.8,128,0,69.2,4.9831440699867e-06,0.0020066653267649
223.2,128,0,69.6,4.9831440699633e-06,0.0020066653266887
223.6,128,0,70,4.9831440699399e-06,0.0020066653266124
224,128,0,70.4,4.9831440699165e-06,0.0020066653265361
224.4,128,0,70.8,4.9831440698931e-06,0.0020066653264599
224.8,128,0,71.2,4.9831440698697e-06,0.0020066653263836
225.2,128,0,71.6,4.9831440698463e-06,0.0020066653263074
225.6,128,0,72,4.9831440698228e-06,0.0020066653262311
226,128,0,72.4,4.9831440697994e-06,0.0020066653261549
226.4,128,0,72.8,4.983144069776e-06,0.0020066653260786
226.8,128,0,73.2,4.9831440698677e-06,0.0020066653260105
227.2,128,0,73.6,4.9831440701014e-06,0.0020066653259523
227.6,128,0,74,4.9831440703352e-06,0.0020066653258942
228,128,0,74.4,4.983144070569e-06,0.0020066653258361
228.4,128,0,74.8,4.9831440708027e-06,0.0020066653257779
228.8,128,0,75.2,4.9831440710365e-06,0.0020066653257198
229.2,128,0,75.6,4.9831440712703e-06,0.0020066653256617
229.6,128,0,76,4.983144071504e-06,0.0020066653256036
230,128,0,76.4,4.9831440717378e-06,0.0020066653255454
230.4,128,0,76.8,4.9831440719716e-06,0.0020066653254873
230.8,128,0,77.2,4.9831440722053e-06,0.0020066653254292
231.2,128,0,77.6,4.9831440724391e-06,0.002006665325371
231.6,128,0,78,4.9831440726729e-06,0.0020066653253129
232,128,0,78.4,4.9831440729066e-06,0.0020066653252548
232.4,128,0,78.8,4.9831440731404e-06,0.0020066653251967
232.8,128,0,79.2,4.9831440733741e-06,0.0020066653251385
233.2,128,0,79.6,4.9831440736079e-06,0.0020066653250804
233.6,128,0,80,4.9831440736038e-06,0.0020066653251061
234,128,0,80.4,4.9831440735587e-06,0.0020066653251462
234.4,128,0,80.8,4.9831440735136e-06,0.0020066653251863
234.8,128,0,81.2,4.9831440734236e-06,0.0020066653252389
235.2,128,0,81.6,4.9831440733056e-06,0.0020066653252992
235.6,128,0,82,4.9831440731875e-06,0.0020066653253596
236,128,0,82.4,4.9831440730695e-06,0.00200666532542
236.4,128,0,82.8,4.9831440729514e-06,0.0020066653254804
236.8,128,0,83.2,4.9831440728334e-06,0.0020066653255408
237.2,128,0,83.6,4.9831440727153e-06,0.0020066653256012
237.6,128,0,84,4.9831440725973e-06,0.0020066653256616
238,128,0,84.4,4.9831440724792e-06,0.002006665325722
238.4,128,0,84.8,4.9831440723612e-06,0.0020066653257824
238.8,128,0,85.2,4.9831440722431e-06,0.0020066653258428
239.2,128,0,85.6,4.9831440721251e-06,0.0020066653259032
239.6,128,0,86,4.983144072007e-06,0.0020066653259636
240,128,0,86.4,4.983144071889e-06,0.002006665326024
240.4,128,0,86.8,4.9831440717709e-06,0.0020066653260844
240.8,128,0,87.2,4.983144071619e-06,0.0020066653261581
241.2,128,0,87.6,4.9831440714364e-06,0.0020066653262439
241.6,128,0,88,4.9831440712538e-06,0.0020066653263297
242,128,0,88.4,4.9831440710711e-06,0.0020066653264155
242.4,128,0,88.8,4.9831440708885e-06,0.0020066653265012
242.8,128,0,89.2,4.9831440707058e-06,0.002006665326587
243.2,128,0,89.6,4.9831440705232e-06,0.0020066653266728
243.6,128,0,90,4.9831440703405e-06,0.0020066653267586
244,128,0,90.4,4.9831440701579e-06,0.0020066653268444
244.4,128,0,90.8,4.9831440699753e-06,0.0020066653269302
244.8,128,0,91.2,4.9831440697926e-06,0.002006665327016
245.2,128,0,91.6,4.98314406961e-06,0.0020066653271018
245.6,128,0,92,4.9831440694273e-06,0.0020066653271876
246,128,0,92.4,4.9831440692859e-06,0.0020066653272496
246.4,128,0,92.8,4.9831440693561e-06,0.0020066653271893
246.8,128,0,93.2,4.9831440694264e-06,0.002006665327129
247.2,128,0,93.6,4.9831440694966e-06,0.0020066653270687
247.6,128,0,94,4.9831440695669e-06,0.0020066653270084
248,128,0,94.4,4.9831440696371e-06,0.0020066653269481
248.4,128,0,94.8,4.9831440697074e-06,0.0020066653268879
248.8,128,0,95.2,4.9831440699504e-06,0.002006665326763
249.2,128,0,95.6,4.9831440702313e-06,0.0020066653266239
249.6,128,0,96,4.9831440705122e-06,0.0020066653264848
250,128,0,96.4,4.9831440707931e-06,0.0020066653263457
250.4,128,0,96.8,4.9831440710739e-06,0.0020066653262066
250.8,128,0,97.2,4.9831440713548e-06,0.0020066653260675
251.2,128,0,97.6,4.9831440716357e-06,0.0020066653259284
251.6,128,0,98,4.9831440719166e-06,0.0020066653257893
252,128,0,98.4,4.9831440721975e-06,0.0020066653256502
252.4,128,0,98.8,4.9831440724784e-06,0.0020066653255111
252.8,128,0,99.2,4.9831440727593e-06,0.0020066653253721
253.2,128,0,99.6,4.9831440730402e-06,0.002006665325233
253.6,128,0,100,4.9831440733211e-06,0.0020066653250939
254,128,0,100.4,4.983144073602e-06,0.0020066653249548
254.4,128,0,100.8,4.9831440738829e-06,0.0020066653248157
254.8,128,0,101.2,4.9831440741638e-06,0.0020066653246766
255.2,128,0,101.6,4.9831440744447e-06,0.0020066653245375
255.6,128,0,102,4.9831440747256e-06,0.0020066653243984
256,128,0,102.4,4.9831440750065e-06,0.0020066653242593
