x,y,z,id,xi,xv
173.6,128,0,20,3.7592694226761e-05,3.7600314746024e-05
174,128,0,20.4,3.7593203456505e-05,3.760082407958e-05
174.4,128,0,20.8,3.759371268625e-05,3.7601333413136e-05
174.8,128,0,21.2,3.7593905628546e-05,3.7601526394903e-05
175.2,128,0,21.6,3.7593838471174e-05,3.7601459224064e-05
175.6,128,0,22,3.7593704923561e-05,3.7601325649181e-05
176,128,0,22.4,3.7593571375947e-05,3.7601192074297e-05
176.4,128,0,22.8,3.7593437828334e-05,3.7601058499414e-05
176.8,128,0,23.2,3.7593294397624e-05,3.7600915039373e-05
177.2,128,0,23.6,3.7593126241332e-05,3.7600746848595e-05
177.6,128,0,24,3.7592958085039e-05,3.7600578657816e-05
178,128,0,24.4,3.7592789928747e-05,3.7600410467038e-05
178.4,128,0,24.8,3.7592621772454e-05,3.7600242276259e-05
178.8,128,0,25.2,3.759259354383e-05,3.7600214041882e-05
179.2,128,0,25.6,3.7592617165018e-05,3.7600237667965e-05
179.6,128,0,26,3.7592640786207e-05,3.7600261294048e-05
180,128,0,26.4,3.7592664407396e-05,3.7600284920131e-05
180.4,128,0,26.8,3.7592688028584e-05,3.7600308546214e-05
180.8,128,0,27.2,3.7592711649773e-05,3.7600332172297e-05
181.2,128,0,27.6,3.7592733915805e-05,3.7600354442917e-05
181.6,128,0,28,3.7592754372511e-05,3.7600374903802e-05
182,128,0,28.4,3.7592774829217e-05,3.7600395364687e-05
182.4,128,0,28.8,3.7592793808232e-05,3.7600414347568e-05
182.8,128,0,29.2,3.7592785937474e-05,3.7600406475008e-05
183.2,128,0,29.6,3.7592780853517e-05,3.7600401389861e-05
183.6,128,0,30,3.7592778705476e-05,3.7600399241277e-05
184,128,0,30.4,3.7592776557435e-05,3.7600397092692e-05
184.4,128,0,30.8,3.7592774409394e-05,3.7600394944108e-05
184.8,128,0,31.2,3.7592772261353e-05,3.7600392795524e-05
185.2,128,0,31.6,3.7592770113312e-05,3.760039064694e-05
185.6,128,0,32,3.7592767965271e-05,3.7600388498355e-05
186,128,0,32.4,3.759276581723e-05,3.7600386349771e-05
186.4,128,0,32.8,3.759276366919e-05,3.7600384201187e-05
186.8,128,0,33.2,3.7592761521149e-05,3.7600382052602e-05
187.2,128,0,33.6,3.7592759373108e-05,3.7600379904018e-05
187.6,128,0,34,3.7592758971761e-05,3.7600379502542e-05
188,128,0,34.4,3.759276100405e-05,3.7600381535278e-05
188.4,128,0,34.8,3.7592763036338e-05,3.7600383568013e-05
188.8,128,0,35.2,3.7592765068627e-05,3.7600385600749e-05
189.2,128,0,35.6,3.7592767100916e-05,3.7600387633484e-05
189.6,128,0,36,3.7592769133205e-05,3.760038966622e-05
190,128,0,36.4,3.7592771165493e-05,3.7600391698955e-05
190.4,128,0,36.8,3.7592773197782e-05,3.7600393731691e-05
190.8,128,0,37.2,3.7592775230071e-05,3.7600395764427e-05
191.2,128,0,37.6,3.7592759146681e-05,3.7600379677779e-05
191.6,128,0,38,3.7592737027398e-05,3.7600357554005e-05
192,128,0,38.4,3.7592714908116e-05,3.7600335430231e-05
192.4,128,0,38.8,3.7592692788834e-05,3.7600313306457e-05
192.8,128,0,39.2,3.7592702530388e-05,3.7600323050048e-05
193.2,128,0,39.6,3.7592753605267e-05,3.7600374135434e-05
193.6,128,0,40,3.7592804680146e-05,3.7600425220821e-05
194,128,0,40.4,3.7592855755025e-05,3.7600476306208e-05
194.4,128,0,40.8,3.7592906829904e-05,3.7600527391594e-05
194.8,128,0,41.2,3.7592957904783e-05,3.7600578476981e-05
195.2,128,0,41.6,3.7592997718652e-05,3.7600618299051e-05
195.6,128,0,42,3.7593011199639e-05,3.7600631782844e-05
196,128,0,42.4,3.7593024680626e-05,3.7600645266638e-05
196.4,128,0,42.8,3.7593038161613e-05,3.7600658750431e-05
196.8,128,0,43.2,3.75930516426e-05,3.7600672234224e-05
197.2,128,0,43.6,3.7593065123587e-05,3.7600685718018e-05
197.6,128,0,44,3.7593078604573e-05,3.7600699201811e-05
198,128,0,44.4,3.759309208556e-05,3.7600712685604e-05
198.4,128,0,44.8,3.7593105566547e-05,3.7600726169398e-05
198.8,128,0,45.2,3.7593178672298e-05,3.7600799290076e-05
199.2,128,0,45.6,3.7593254701369e-05,3.7600875334669e-05
199.6,128,0,46,3.7593330730441e-05,3.7600951379262e-05
200,128,0,46.4,3.7593406759512e-05,3.7601027423855e-05
200.4,128,0,46.8,3.7593272863999e-05,3.7600893500881e-05
200.8,128,0,47.2,3.759303365781e-05,3.7600654245666e-05
201.2,128,0,47.6,3.759279445162e-05,3.7600414990452e-05
201.6,128,0,48,3.759255524543e-05,3.7600175735238e-05
202,128,0,48.4,3.759231603924e-05,3.7599936480023e-05
202.4,128,0,48.8,3.759207683305e-05,3.7599697224809e-05
202.8,128,0,49.2,3.7591837626861e-05,3.7599457969595e-05
203.2,128,0,49.6,3.7591598420671e-05,3.759921871438e-05
203.6,128,0,50,3.7591359214481e-05,3.7598979459166e-05
204,128,0,50.4,3.7591120008291e-05,3.7598740203952e-05
204.4,128,0,50.8,3.7590880802101e-05,3.7598500948737e-05
204.8,128,0,51.2,3.7590641595912e-05,3.7598261693523e-05
205.2,128,0,51.6,3.7590402389722e-05,3.7598022438309e-05
205.6,128,0,52,3.7590622587991e-05,3.7598242681484e-05
206,128,0,52.4,3.75914459843e-05,3.759906624603e-05
206.4,128,0,52.8,3.759226938061e-05,3.7599889810577e-05
206.8,128,0,53.2,3.7593092776919e-05,3.7600713375124e-05
207.2,128,0,53.6,3.7593916173229e-05,3.7601536939671e-05
207.6,128,0,54,3.7594739569538e-05,3.7602360504218e-05
208,128,0,54.4,3.7595562965848e-05,3.7603184068765e-05
208.4,128,0,54.8,3.7596386362157e-05,3.7604007633312e-05
208.8,128,0,55.2,3.7597209758467e-05,3.7604831197858e-05
209.2,128,0,55.6,3.7598033154776e-05,3.7605654762405e-05
209.6,128,0,56,3.7598856551086e-05,3.7606478326952e-05
210,128,0,56.4,3.7599679947395e-05,3.7607301891499e-05
210.4,128,0,56.8,3.7600503343705e-05,3.7608125456046e-05
210.8,128,0,57.2,3.7601326740014e-05,3.7608949020593e-05
211.2,128,0,57.6,3.7602256136293e-05,3.760987860682e-05
211.6,128,0,58,3.75992030492e-05,3.7606824895542e-05
212,128,0,58.4,3.7596044452692e-05,3.7603665653343e-05
212.4,128,0,58.8,3.7592885856183e-05,3.7600506411144e-05
212.8,128,0,59.2,3.7589727259674e-05,3.7597347168944e-05
213.2,128,0,59.6,3.7586568663166e-05,3.7594187926745e-05
213.6,128,0,60,3.7583410066657e-05,3.7591028684546e-05
214,128,0,60.4,3.7580251470148e-05,3.7587869442347e-05
214.4,128,0,60.8,3.757709287364e-05,3.7584710200148e-05
214.8,128,0,61.2,3.7573934277131e-05,3.7581550957949e-05
215.2,128,0,61.6,3.7570775680622e-05,3.757839171575e-05
215.6,128,0,62,3.7567617084113e-05,3.7575232473551e-05
216,128,0,62.4,3.7564458487605e-05,3.7572073231352e-05
216.4,128,0,62.8,3.7561299891096e-05,3.7568913989153e-05
216.8,128,0,63.2,3.7558141294587e-05,3.7565754746954e-05
217.2,128,0,63.6,3.7554982698079e-05,3.7562595504755e-05
217.6,128,0,64,3.755182410157e-05,3.7559436262556e-05
218,128,0,64.4,3.7553252535267e-05,3.756086498795e-05
218.4,128,0,64.8,3.7560506278793e-05,3.7568120213611e-05
218.8,128,0,65.2,3.7567760022319e-05,3.7575375439271e-05
219.2,128,0,65.6,3.7566147567471e-05,3.7573762655087e-05
219.6,128,0,66,3.7547555723806e-05,3.7555167012994e-05
220,128,0,66.4,3.7528963880142e-05,3.7536571370901e-05
220.4,128,0,66.8,3.7510372036478e-05,3.7517975728808e-05
220.8,128,0,67.2,3.7491780192813e-05,3.7499380086715e-05
221.2,128,0,67.6,3.7473188349149e-05,3.7480784444622e-05
221.6,128,0,68,3.7454596505485e-05,3.746218880253e-05
222,128,0,68.4,3.7439912074217e-05,3.7447501371463e-05
222.4,128,0,68.8,3.7441210954546e-05,3.7448800518794e-05
222.8,128,0,69.2,3.7442509834875e-05,3.7450099666126e-05
223.2,128,0,69.6,3.7443808715204e-05,3.7451398813458e-05
223.6,128,0,70,3.7445107595534e-05,3.7452697960789e-05
224,128,0,70.4,3.7446406475863e-05,3.7453997108121e-05
224.4,128,0,70.8,3.7447705356192e-05,3.7455296255453e-05
224.8,128,0,71.2,3.7449004236521e-05,3.7456595402785e-05
225.2,128,0,71.6,3.745030311685e-05,3.7457894550116e-05
225.6,128,0,72,3.745160199718e-05,3.7459193697448e-05
226,128,0,72.4,3.7452900877509e-05,3.746049284478e-05
226.4,128,0,72.8,3.7454199757838e-05,3.7461791992111e-05
226.8,128,0,73.2,3.7488382970739e-05,3.7495982189449e-05
227.2,128,0,73.6,3.7563169730259e-05,3.7570784227678e-05
227.6,128,0,74,3.7637956489778e-05,3.7645586265908e-05
228,128,0,74.4,3.7712743249297e-05,3.7720388304137e-05
228.4,128,0,74.8,3.7787530008817e-05,3.7795190342366e-05
228.8,128,0,75.2,3.7862316768336e-05,3.7869992380595e-05
229.2,128,0,75.6,3.7937103527856e-05,3.7944794418825e-05
229.6,128,0,76,3.8011890287375e-05,3.8019596457054e-05
230,128,0,76.4,3.8086677046894e-05,3.8094398495283e-05
230.4,128,0,76.8,3.8161463806414e-05,3.8169200533513e-05
230.8,128,0,77.2,3.8236250565933e-05,3.8244002571742e-05
231.2,128,0,77.6,3.8311037325453e-05,3.8318804609971e-05
231.6,128,0,78,3.8385824084972e-05,3.8393606648201e-05
232,128,0,78.4,3.8460610844491e-05,3.846840868643e-05
232.4,128,0,78.8,3.8535397604011e-05,3.8543210724659e-05
232.8,128,0,79.2,3.861018436353e-05,3.8618012762889e-05
233.2,128,0,79.6,3.868497112305e-05,3.8692814801118e-05
233.6,128,0,80,3.8593111007165e-05,3.8600935925474e-05
234,128,0,80.4,3.8472564340364e-05,3.8480364639541e-05
234.4,128,0,80.8,3.8352017673563e-05,3.8359793353608e-05
234.8,128,0,81.2,3.8136011795295e-05,3.8143743371808e-05
235.2,128,0,81.6,3.7860220821181e-05,3.7867896091287e-05
235.6,128,0,82,3.7584429847066e-05,3.7592048810767e-05
236,128,0,82.4,3.7308638872951e-05,3.7316201530247e-05
236.4,128,0,82.8,3.7032847898837e-05,3.7040354249726e-05
236.8,128,0,83.2,3.6757056924722e-05,3.6764506969206e-05
237.2,128,0,83.6,3.6481265950607e-05,3.6488659688685e-05
237.6,128,0,84,3.6205474976493e-05,3.6212812408165e-05
238,128,0,84.4,3.5929684002378e-05,3.5936965127645e-05
238.4,128,0,84.8,3.5653893028263e-05,3.5661117847124e-05
238.8,128,0,85.2,3.5378102054148e-05,3.5385270566604e-05
239.2,128,0,85.6,3.5102311080034e-05,3.5109423286084e-05
239.6,128,0,86,3.4826520105919e-05,3.4833576005563e-05
240,128,0,86.4,3.4550729131804e-05,3.4557728725043e-05
240.4,128,0,86.8,3.427493815769e-05,3.4281881444522e-05
240.8,128,0,87.2,3.450567508667e-05,3.451266561742e-05
241.2,128,0,87.6,3.5197713545499e-05,3.5204845624789e-05
241.6,128,0,88,3.5889752004328e-05,3.5897025632157e-05
242,128,0,88.4,3.6581790463156e-05,3.6589205639526e-05
242.4,128,0,88.8,3.7273828921985e-05,3.7281385646894e-05
242.8,128,0,89.2,3.7965867380814e-05,3.7973565654263e-05
243.2,128,0,89.6,3.8657905839643e-05,3.8665745661631e-05
243.6,128,0,90,3.9349944298472e-05,3.9357925669e-05
244,128,0,90.4,4.0041982757301e-05,4.0050105676368e-05
244.4,128,0,90.8,4.0734021216129e-05,4.0742285683737e-05
244.8,128,0,91.2,4.1426059674958e-05,4.1434465691105e-05
245.2,128,0,91.6,4.2118098133787e-05,4.2126645698474e-05
245.6,128,0,92,4.2810136592616e-05,4.2818825705842e-05
246,128,0,92.4,4.3512889821109e-05,4.3521722674453e-05
246.4,128,0,92.8,4.4270709715544e-05,4.4279697572227e-05
246.8,128,0,93.2,4.5028529609979e-05,4.5037672470001e-05
247.2,128,0,93.6,4.5786349504413e-05,4.5795647367775e-05
247.6,128,0,94,4.6544169398848e-05,4.655362226555e-05
248,128,0,94.4,4.7301989293283e-05,4.7311597163324e-05
248.4,128,0,94.8,4.8059809187717e-05,4.8069572061098e-05
248.8,128,0,95.2,4.6096415314113e-05,4.6105779525998e-05
249.2,128,0,95.6,4.3535503352218e-05,4.3544347330109e-05
249.6,128,0,96,4.0974591390322e-05,4.098291513422e-05
250,128,0,96.4,3.8413679428428e-05,3.8421482938331e-05
250.4,128,0,96.8,3.5852767466532e-05,3.5860050742442e-05
250.8,128,0,97.2,3.3291855504637e-05,3.3298618546553e-05
251.2,128,0,97.6,3.0730943542742e-05,3.0737186350665e-05
251.6,128,0,98,2.8170031580847e-05,2.8175754154776e-05
252,128,0,98.4,2.5609119618951e-05,2.5614321958887e-05
252.4,128,0,98.8,2.3048207657056e-05,2.3052889762998e-05
252.8,128,0,99.2,2.0487295695161e-05,2.049145756711e-05
253.2,128,0,99.6,1.7926383733266e-05,1.7930025371221e-05
253.6,128,0,100,1.5365471771371e-05,1.5368593175332e-05
254,128,0,100.4,1.2804559809476e-05,1.2807160979444e-05
254.4,128,0,100.8,1.024364784758e-05,1.0245728783555e-05
254.8,128,0,101.2,7.6827358856852e-06,7.684296587666e-06
255.2,128,0,101.6,5.1218239237902e-06,5.1228643917774e-06
255.6,128,0,102,2.5609119618952e-06,2.5614321958888e-06
256,128,0,102.4,-1.8764273171738e-19,-1.8768085011025e-19
