x,y,z,id,xi,xv
171.6,128,0,18,4.0418431295387e-05,0.00024729507037039
172,128,0,18.4,4.0418930783645e-05,0.00024729812409158
172.4,128,0,18.8,4.0419430271903e-05,0.00024730117781277
172.8,128,0,19.2,4.0419929760162e-05,0.00024730423153396
173.2,128,0,19.6,4.0420428950417e-05,0.00024730728345701
173.6,128,0,20,4.042088973848e-05,0.00024731010366201
174,128,0,20.4,4.0421350526543e-05,0.00024731292386701
174.4,128,0,20.8,4.0421811314606e-05,0.00024731574407202
174.8,128,0,21.2,4.0421985473209e-05,0.00024731680850888
175.2,128,0,21.6,4.0421924064169e-05,0.00024731643074836
175.6,128,0,22,4.0421804207402e-05,0.00024731570444523
176,128,0,22.4,4.0421684350634e-05,0.00024731497814211
176.4,128,0,22.8,4.0421564493866e-05,0.00024731425183898
176.8,128,0,23.2,4.0421435759682e-05,0.00024731347043934
177.2,128,0,23.6,4.0421284815931e-05,0.00024731255119898
177.6,128,0,24,4.0421133872181e-05,0.00024731163195862
178,128,0,24.4,4.0420982928431e-05,0.00024731071271826
178.4,128,0,24.8,4.042083198468e-05,0.0002473097934779
178.8,128,0,25.2,4.0420806650038e-05,0.00024730963740463
179.2,128,0,25.6,4.0420827859504e-05,0.00024730976412083
179.6,128,0,26,4.0420849068971e-05,0.00024730989083703
180,128,0,26.4,4.0420870278438e-05,0.00024731001755323
180.4,128,0,26.8,4.0420891487905e-05,0.00024731014426943
180.8,128,0,27.2,4.0420912697372e-05,0.00024731027098563
181.2,128,0,27.6,4.0420932614867e-05,0.00024731038919031
181.6,128,0,28,4.0420950807395e-05,0.00024731049603089
182,128,0,28.4,4.0420968999924e-05,0.00024731060287148
182.4,128,0,28.8,4.0420985992781e-05,0.00024731070259807
182.8,128,0,29.2,4.0420981187511e-05,0.00024731067306298
183.2,128,0,29.6,4.0420976577855e-05,0.00024731064485293
183.6,128,0,30,4.0420972174279e-05,0.00024731061803882
184,128,0,30.4,4.0420967770703e-05,0.00024731059122471
184.4,128,0,30.8,4.0420963367127e-05,0.00024731056441059
184.8,128,0,31.2,4.0420958963551e-05,0.00024731053759648
185.2,128,0,31.6,4.0420954559975e-05,0.00024731051078237
185.6,128,0,32,4.0420950156399e-05,0.00024731048396826
186,128,0,32.4,4.0420945752824e-05,0.00024731045715415
186.4,128,0,32.8,4.0420941349248e-05,0.00024731043034004
186.8,128,0,33.2,4.0420936945672e-05,0.00024731040352593
187.2,128,0,33.6,4.0420932542096e-05,0.00024731037671182
187.6,128,0,34,4.0420930460221e-05,0.00024731036483647
188,128,0,34.4,4.0420931613126e-05,0.00024731037377502
188.4,128,0,34.8,4.0420932766031e-05,0.00024731038271357
188.8,128,0,35.2,4.0420933918936e-05,0.00024731039165211
189.2,128,0,35.6,4.0420935071841e-05,0.00024731040059066
189.6,128,0,36,4.0420936224746e-05,0.00024731040952921
190,128,0,36.4,4.0420937377651e-05,0.00024731041846776
190.4,128,0,36.8,4.0420938530555e-05,0.0002473104274063
190.8,128,0,37.2,4.042093968346e-05,0.00024731043634485
191.2,128,0,37.6,4.0420940664256e-05,0.00024731044317916
191.6,128,0,38,4.0420941587708e-05,0.00024731044931236
192,128,0,38.4,4.0420942511159e-05,0.00024731045544557
192.4,128,0,38.8,4.0420943434611e-05,0.00024731046157878
192.8,128,0,39.2,4.0420943862115e-05,0.00024731046438634
193.2,128,0,39.6,4.0420943646224e-05,0.00024731046287952
193.6,128,0,40,4.0420943430333e-05,0.00024731046137269
194,128,0,40.4,4.0420943214442e-05,0.00024731045986587
194.4,128,0,40.8,4.0420942998551e-05,0.00024731045835905
194.8,128,0,41.2,4.042094278266e-05,0.00024731045685223
195.2,128,0,41.6,4.042094258979e-05,0.00024731045500984
195.6,128,0,42,4.0420942450753e-05,0.00024731045238279
196,128,0,42.4,4.0420942311717e-05,0.00024731044975573
196.4,128,0,42.8,4.042094217268e-05,0.00024731044712867
196.8,128,0,43.2,4.0420942033643e-05,0.00024731044450161
197.2,128,0,43.6,4.0420941894607e-05,0.00024731044187455
197.6,128,0,44,4.042094175557e-05,0.00024731043924749
198,128,0,44.4,4.0420941616534e-05,0.00024731043662043
198.4,128,0,44.8,4.0420941477497e-05,0.00024731043399337
198.8,128,0,45.2,4.0420941456093e-05,0.0002473104346127
199.2,128,0,45.6,4.0420941440457e-05,0.0002473104353912
199.6,128,0,46,4.0420941424821e-05,0.0002473104361697
200,128,0,46.4,4.0420941409185e-05,0.0002473104369482
200.4,128,0,46.8,4.0420941451627e-05,0.00024731043721585
200.8,128,0,47.2,4.0420941523204e-05,0.00024731043722723
201.2,128,0,47.6,4.0420941594781e-05,0.00024731043723862
201.6,128,0,48,4.0420941666358e-05,0.00024731043725
202,128,0,48.4,4.0420941737935e-05,0.00024731043726139
202.4,128,0,48.8,4.0420941809512e-05,0.00024731043727277
202.8,128,0,49.2,4.0420941881089e-05,0.00024731043728415
203.2,128,0,49.6,4.0420941952666e-05,0.00024731043729554
203.6,128,0,50,4.0420942024243e-05,0.00024731043730692
204,128,0,50.4,4.042094209582e-05,0.00024731043731831
204.4,128,0,50.8,4.0420942167397e-05,0.00024731043732969
204.8,128,0,51.2,4.0420942238974e-05,0.00024731043734107
205.2,128,0,51.6,4.0420942310551e-05,0.00024731043735246
205.6,128,0,52,4.0420942338645e-05,0.00024731043738456
206,128,0,52.4,4.0420942309645e-05,0.00024731043744388
206.4,128,0,52.8,4.0420942280644e-05,0.00024731043750319
206.8,128,0,53.2,4.0420942251644e-05,0.0002473104375625
207.2,128,0,53.6,4.0420942222644e-05,0.00024731043762182
207.6,128,0,54,4.0420942193644e-05,0.00024731043768113
208,128,0,54.4,4.0420942164643e-05,0.00024731043774045
208.4,128,0,54.8,4.0420942135643e-05,0.00024731043779976
208.8,128,0,55.2,4.0420942106643e-05,0.00024731043785907
209.2,128,0,55.6,4.0420942077642e-05,0.00024731043791839
209.6,128,0,56,4.0420942048642e-05,0.0002473104379777
210,128,0,56.4,4.0420942019642e-05,0.00024731043803701
210.4,128,0,56.8,4.0420941990642e-05,0.00024731043809633
210.8,128,0,57.2,4.0420941961641e-05,0.00024731043815564
211.2,128,0,57.6,4.0420941933508e-05,0.00024731043821906
211.6,128,0,58,4.0420941921895e-05,0.00024731043834645
212,128,0,58.4,4.0420941930805e-05,0.00024731043831897
212.4,128,0,58.8,4.0420941939715e-05,0.00024731043829149
212.8,128,0,59.2,4.0420941948625e-05,0.00024731043826401
213.2,128,0,59.6,4.0420941957535e-05,0.00024731043823653
213.6,128,0,60,4.0420941966445e-05,0.00024731043820904
214,128,0,60.4,4.0420941975355e-05,0.00024731043818156
214.4,128,0,60.8,4.0420941984265e-05,0.00024731043815408
214.8,128,0,61.2,4.0420941993175e-05,0.0002473104381266
215.2,128,0,61.6,4.0420942002085e-05,0.00024731043809912
215.6,128,0,62,4.0420942010995e-05,0.00024731043807163
216,128,0,62.4,4.0420942019905e-05,0.00024731043804415
216.4,128,0,62.8,4.0420942028815e-05,0.00024731043801667
216.8,128,0,63.2,4.0420942037725e-05,0.00024731043798919
217.2,128,0,63.6,4.0420942046635e-05,0.00024731043796171
217.6,128,0,64,4.0420942055545e-05,0.00024731043793422
218,128,0,64.4,4.0420942011071e-05,0.00024731043833148
218.4,128,0,64.8,4.0420941898802e-05,0.00024731043926814
218.8,128,0,65.2,4.0420941786534e-05,0.0002473104402048
219.2,128,0,65.6,4.0420941731612e-05,0.00024731044066031
219.6,128,0,66,4.0420941786514e-05,0.00024731044019438
220,128,0,66.4,4.0420941841416e-05,0.00024731043972846
220.4,128,0,66.8,4.0420941896318e-05,0.00024731043926253
220.8,128,0,67.2,4.0420941951219e-05,0.00024731043879661
221.2,128,0,67.6,4.0420942006121e-05,0.00024731043833068
221.6,128,0,68,4.0420942061023e-05,0.00024731043786476
222,128,0,68.4,4.0420942110699e-05,0.00024731043744253
222.4,128,0,68.8,4.0420942138999e-05,0.00024731043719903
222.8,128,0,69.2,4.0420942167299e-05,0.00024731043695553
223.2,128,0,69.6,4.0420942195599e-05,0.00024731043671204
223.6,128,0,70,4.0420942223899e-05,0.00024731043646854
224,128,0,70.4,4.0420942252199e-05,0.00024731043622504
224.4,128,0,70.8,4.04209422805e-05,0.00024731043598154
224.8,128,0,71.2,4.04209423088e-05,0.00024731043573805
225.2,128,0,71.6,4.04209423371e-05,0.00024731043549455
225.6,128,0,72,4.04209423654e-05,0.00024731043525105
226,128,0,72.4,4.04209423937e-05,0.00024731043500755
226.4,128,0,72.8,4.0420942422e-05,0.00024731043476406
226.8,128,0,73.2,4.0420942429321e-05,0.00024731043470261
227.2,128,0,73.6,4.0420942410738e-05,0.00024731043486596
227.6,128,0,74,4.0420942392156e-05,0.00024731043502931
228,128,0,74.4,4.0420942373573e-05,0.00024731043519266
228.4,128,0,74.8,4.042094235499e-05,0.00024731043535601
228.8,128,0,75.2,4.0420942336408e-05,0.00024731043551936
229.2,128,0,75.6,4.0420942317825e-05,0.00024731043568271
229.6,128,0,76,4.0420942299242e-05,0.00024731043584606
230,128,0,76.4,4.042094228066e-05,0.00024731043600941
230.4,128,0,76.8,4.0420942262077e-05,0.00024731043617275
230.8,128,0,77.2,4.0420942243494e-05,0.0002473104363361
231.2,128,0,77.6,4.0420942224912e-05,0.00024731043649945
231.6,128,0,78,4.0420942206329e-05,0.0002473104366628
232,128,0,78.4,4.0420942187747e-05,0.00024731043682615
232.4,128,0,78.8,4.0420942169164e-05,0.0002473104369895
232.8,128,0,79.2,4.0420942150581e-05,0.00024731043715285
233.2,128,0,79.6,4.0420942131999e-05,0.0002473104373162
233.6,128,0,80,4.042094211435e-05,0.00024731043746423
234,128,0,80.4,4.0420942096862e-05,0.00024731043760964
234.4,128,0,80.8,4.0420942079374e-05,0.00024731043775504
234.8,128,0,81.2,4.0420942062312e-05,0.00024731043789512
235.2,128,0,81.6,4.0420942045517e-05,0.00024731043803186
235.6,128,0,82,4.0420942028722e-05,0.0002473104381686
236,128,0,82.4,4.0420942011927e-05,0.00024731043830535
236.4,128,0,82.8,4.0420941995132e-05,0.00024731043844209
236.8,128,0,83.2,4.0420941978337e-05,0.00024731043857883
237.2,128,0,83.6,4.0420941961542e-05,0.00024731043871558
237.6,128,0,84,4.0420941944747e-05,0.00024731043885232
238,128,0,84.4,4.0420941927952e-05,0.00024731043898907
238.4,128,0,84.8,4.0420941911157e-05,0.00024731043912581
238.8,128,0,85.2,4.0420941894362e-05,0.00024731043926255
239.2,128,0,85.6,4.0420941877567e-05,0.0002473104393993
239.6,128,0,86,4.0420941860772e-05,0.00024731043953604
240,128,0,86.4,4.0420941843977e-05,0.00024731043967278
240.4,128,0,86.8,4.0420941827182e-05,0.00024731043980953
240.8,128,0,87.2,4.0420941811672e-05,0.00024731043993473
241.2,128,0,87.6,4.0420941797332e-05,0.00024731044004942
241.6,128,0,88,4.0420941782991e-05,0.00024731044016412
242,128,0,88.4,4.0420941768651e-05,0.00024731044027881
242.4,128,0,88.8,4.0420941754311e-05,0.0002473104403935
242.8,128,0,89.2,4.0420941739971e-05,0.0002473104405082
243.2,128,0,89.6,4.0420941725631e-05,0.00024731044062289
243.6,128,0,90,4.0420941711291e-05,0.00024731044073758
244,128,0,90.4,4.0420941696951e-05,0.00024731044085228
244.4,128,0,90.8,4.0420941682611e-05,0.00024731044096697
244.8,128,0,91.2,4.0420941668271e-05,0.00024731044108166
245.2,128,0,91.6,4.0420941653931e-05,0.00024731044119636
245.6,128,0,92,4.042094163959e-05,0.00024731044131105
246,128,0,92.4,4.042094163284e-05,0.00024731044136348
246.4,128,0,92.8,4.0420941665097e-05,0.00024731044109594
246.8,128,0,93.2,4.0420941697355e-05,0.0002473104408284
247.2,128,0,93.6,4.0420941729612e-05,0.00024731044056086
247.6,128,0,94,4.0420941761869e-05,0.00024731044029332
248,128,0,94.4,4.0420941794126e-05,0.00024731044002578
248.4,128,0,94.8,4.0420941826383e-05,0.00024731043975824
248.8,128,0,95.2,4.0420941855576e-05,0.000247310439521
249.2,128,0,95.6,4.0420941884096e-05,0.00024731043929043
249.6,128,0,96,4.0420941912616e-05,0.00024731043905985
250,128,0,96.4,4.0420941941136e-05,0.00024731043882927
250.4,128,0,96.8,4.0420941969656e-05,0.0002473104385987
250.8,128,0,97.2,4.0420941998176e-05,0.00024731043836812
251.2,128,0,97.6,4.0420942026696e-05,0.00024731043813754
251.6,128,0,98,4.0420942055216e-05,0.00024731043790697
252,128,0,98.4,4.0420942083736e-05,0.00024731043767639
252.4,128,0,98.8,4.0420942112256e-05,0.00024731043744581
252.8,128,0,99.2,4.0420942140776e-05,0.00024731043721524
253.2,128,0,99.6,4.0420942169296e-05,0.00024731043698466
253.6,128,0,100,4.0420942197816e-05,0.00024731043675408
254,128,0,100.4,4.0420942226335e-05,0.00024731043652351
254.4,128,0,100.8,4.0420942254855e-05,0.00024731043629293
254.8,128,0,101.2,4.0420942283375e-05,0.00024731043606235
255.2,128,0,101.6,4.0420942311895e-05,0.00024731043583178
255.6,128,0,102,4.0420942340415e-05,0.0002473104356012
256,128,0,102.4,4.0420942368935e-05,0.00024731043537062
