x,y,z,id,xi,xv
181.6,128,0,28,8.5791038214736e-05,8.5856735464268e-05
182,128,0,28.4,8.5791084120172e-05,8.5856781405977e-05
182.4,128,0,28.8,8.5791127047632e-05,8.5856824367319e-05
182.8,128,0,29.2,8.5791115865036e-05,8.585681317516e-05
183.2,128,0,29.6,8.5791105039123e-05,8.5856802340112e-05
183.6,128,0,30,8.579109458898e-05,8.5856791881285e-05
184,128,0,30.4,8.5791084138836e-05,8.5856781422458e-05
184.4,128,0,30.8,8.5791073688692e-05,8.5856770963631e-05
184.8,128,0,31.2,8.5791063238548e-05,8.5856760504804e-05
185.2,128,0,31.6,8.5791052788405e-05,8.5856750045977e-05
185.6,128,0,32,8.5791042338261e-05,8.585673958715e-05
186,128,0,32.4,8.5791031888117e-05,8.5856729128323e-05
186.4,128,0,32.8,8.5791021437973e-05,8.5856718669496e-05
186.8,128,0,33.2,8.579101098783e-05,8.5856708210669e-05
187.2,128,0,33.6,8.5791000537686e-05,8.5856697751843e-05
187.6,128,0,34,8.5790994881302e-05,8.5856692090863e-05
188,128,0,34.4,8.5790995903969e-05,8.585669311463e-05
188.4,128,0,34.8,8.5790996926637e-05,8.5856694138397e-05
188.8,128,0,35.2,8.5790997949304e-05,8.5856695162165e-05
189.2,128,0,35.6,8.5790998971972e-05,8.5856696185932e-05
189.6,128,0,36,8.5790999994639e-05,8.5856697209699e-05
190,128,0,36.4,8.5791001017307e-05,8.5856698233466e-05
190.4,128,0,36.8,8.5791002039974e-05,8.5856699257233e-05
190.8,128,0,37.2,8.5791003062642e-05,8.5856700281001e-05
191.2,128,0,37.6,8.5791004646093e-05,8.58567018659e-05
191.6,128,0,38,8.5791006416388e-05,8.5856703637761e-05
192,128,0,38.4,8.5791008186684e-05,8.5856705409622e-05
192.4,128,0,38.8,8.579100995698e-05,8.5856707181484e-05
192.8,128,0,39.2,8.5791010865427e-05,8.5856708090835e-05
193.2,128,0,39.6,8.5791010655793e-05,8.5856707881245e-05
193.6,128,0,40,8.5791010446158e-05,8.5856707671656e-05
194,128,0,40.4,8.5791010236523e-05,8.5856707462066e-05
194.4,128,0,40.8,8.5791010026889e-05,8.5856707252476e-05
194.8,128,0,41.2,8.5791009817254e-05,8.5856707042887e-05
195.2,128,0,41.6,8.579101006505e-05,8.5856707291028e-05
195.6,128,0,42,8.5791011382507e-05,8.5856708609534e-05
196,128,0,42.4,8.5791012699964e-05,8.585670992804e-05
196.4,128,0,42.8,8.5791014017421e-05,8.5856711246546e-05
196.8,128,0,43.2,8.5791015334879e-05,8.5856712565052e-05
197.2,128,0,43.6,8.5791016652336e-05,8.5856713883558e-05
197.6,128,0,44,8.5791017969793e-05,8.5856715202064e-05
198,128,0,44.4,8.579101928725e-05,8.585671652057e-05
198.4,128,0,44.8,8.5791020604707e-05,8.5856717839076e-05
198.8,128,0,45.2,8.579101987331e-05,8.5856717107076e-05
199.2,128,0,45.6,8.5791019041459e-05,8.5856716274543e-05
199.6,128,0,46,8.5791018209609e-05,8.585671544201e-05
200,128,0,46.4,8.5791017377759e-05,8.5856714609476e-05
200.4,128,0,46.8,8.5791017349057e-05,8.5856714580474e-05
200.8,128,0,47.2,8.5791017723262e-05,8.5856714954571e-05
201.2,128,0,47.6,8.5791018097467e-05,8.5856715328668e-05
201.6,128,0,48,8.5791018471673e-05,8.5856715702765e-05
202,128,0,48.4,8.5791018845878e-05,8.5856716076862e-05
202.4,128,0,48.8,8.5791019220083e-05,8.5856716450959e-05
202.8,128,0,49.2,8.5791019594288e-05,8.5856716825056e-05
203.2,128,0,49.6,8.5791019968493e-05,8.5856717199152e-05
203.6,128,0,50,8.5791020342699e-05,8.5856717573249e-05
204,128,0,50.4,8.5791020716904e-05,8.5856717947346e-05
204.4,128,0,50.8,8.5791021091109e-05,8.5856718321443e-05
204.8,128,0,51.2,8.5791021465314e-05,8.585671869554e-05
205.2,128,0,51.6,8.5791021839519e-05,8.5856719069637e-05
205.6,128,0,52,8.5791021894674e-05,8.5856719124543e-05
206,128,0,52.4,8.5791021530916e-05,8.5856718760351e-05
206.4,128,0,52.8,8.5791021167157e-05,8.5856718396159e-05
206.8,128,0,53.2,8.5791020803399e-05,8.5856718031967e-05
207.2,128,0,53.6,8.5791020439641e-05,8.5856717667775e-05
207.6,128,0,54,8.5791020075882e-05,8.5856717303583e-05
208,128,0,54.4,8.5791019712124e-05,8.5856716939391e-05
208.4,128,0,54.8,8.5791019348366e-05,8.5856716575199e-05
208.8,128,0,55.2,8.5791018984607e-05,8.5856716211007e-05
209.2,128,0,55.6,8.5791018620849e-05,8.5856715846815e-05
209.6,128,0,56,8.5791018257091e-05,8.5856715482623e-05
210,128,0,56.4,8.5791017893332e-05,8.5856715118431e-05
210.4,128,0,56.8,8.5791017529574e-05,8.5856714754239e-05
210.8,128,0,57.2,8.5791017165816e-05,8.5856714390047e-05
211.2,128,0,57.6,8.5791016821033e-05,8.5856714044874e-05
211.6,128,0,58,8.5791016724995e-05,8.5856713948924e-05
212,128,0,58.4,8.579101692292e-05,8.5856714147166e-05
212.4,128,0,58.8,8.5791017120846e-05,8.5856714345407e-05
212.8,128,0,59.2,8.5791017318772e-05,8.5856714543649e-05
213.2,128,0,59.6,8.5791017516697e-05,8.585671474189e-05
213.6,128,0,60,8.5791017714623e-05,8.5856714940132e-05
214,128,0,60.4,8.5791017912549e-05,8.5856715138373e-05
214.4,128,0,60.8,8.5791018110474e-05,8.5856715336615e-05
214.8,128,0,61.2,8.57910183084e-05,8.5856715534856e-05
215.2,128,0,61.6,8.5791018506326e-05,8.5856715733098e-05
215.6,128,0,62,8.5791018704251e-05,8.5856715931339e-05
216,128,0,62.4,8.5791018902177e-05,8.5856716129581e-05
216.4,128,0,62.8,8.5791019100103e-05,8.5856716327822e-05
216.8,128,0,63.2,8.5791019298028e-05,8.5856716526064e-05
217.2,128,0,63.6,8.5791019495954e-05,8.5856716724305e-05
217.6,128,0,64,8.579101969388e-05,8.5856716922547e-05
218,128,0,64.4,8.5791019166582e-05,8.5856716395131e-05
218.4,128,0,64.8,8.5791017718285e-05,8.5856714946165e-05
218.8,128,0,65.2,8.5791016269989e-05,8.5856713497199e-05
219.2,128,0,65.6,8.5791015611761e-05,8.5856712838769e-05
219.6,128,0,66,8.5791016466572e-05,8.5856713694272e-05
220,128,0,66.4,8.5791017321383e-05,8.5856714549774e-05
220.4,128,0,66.8,8.5791018176193e-05,8.5856715405277e-05
220.8,128,0,67.2,8.5791019031004e-05,8.585671626078e-05
221.2,128,0,67.6,8.5791019885815e-05,8.5856717116282e-05
221.6,128,0,68,8.5791020740626e-05,8.5856717971785e-05
222,128,0,68.4,8.5791021513765e-05,8.5856718745553e-05
222.4,128,0,68.8,8.5791021952828e-05,8.5856719184983e-05
222.8,128,0,69.2,8.579102239189e-05,8.5856719624412e-05
223.2,128,0,69.6,8.5791022830952e-05,8.5856720063842e-05
223.6,128,0,70,8.5791023270015e-05,8.5856720503272e-05
224,128,0,70.4,8.5791023709077e-05,8.5856720942702e-05
224.4,128,0,70.8,8.579102414814e-05,8.5856721382132e-05
224.8,128,0,71.2,8.5791024587202e-05,8.5856721821562e-05
225.2,128,0,71.6,8.5791025026265e-05,8.5856722260991e-05
225.6,128,0,72,8.5791025465327e-05,8.5856722700421e-05
226,128,0,72.4,8.579102590439e-05,8.5856723139851e-05
226.4,128,0,72.8,8.5791026343452e-05,8.5856723579281e-05
226.8,128,0,73.2,8.5791026454876e-05,8.5856723690837e-05
227.2,128,0,73.6,8.5791026161752e-05,8.5856723397554e-05
227.6,128,0,74,8.5791025868628e-05,8.5856723104271e-05
228,128,0,74.4,8.5791025575504e-05,8.5856722810988e-05
228.4,128,0,74.8,8.579102528238e-05,8.5856722517705e-05
228.8,128,0,75.2,8.5791024989256e-05,8.5856722224422e-05
229.2,128,0,75.6,8.5791024696132e-05,8.5856721931139e-05
229.6,128,0,76,8.5791024403008e-05,8.5856721637856e-05
230,128,0,76.4,8.5791024109884e-05,8.5856721344573e-05
230.4,128,0,76.8,8.579102381676e-05,8.585672105129e-05
230.8,128,0,77.2,8.5791023523637e-05,8.5856720758007e-05
231.2,128,0,77.6,8.5791023230513e-05,8.5856720464724e-05
231.6,128,0,78,8.5791022937389e-05,8.5856720171441e-05
232,128,0,78.4,8.5791022644265e-05,8.5856719878158e-05
232.4,128,0,78.8,8.5791022351141e-05,8.5856719584875e-05
232.8,128,0,79.2,8.5791022058017e-05,8.5856719291592e-05
233.2,128,0,79.6,8.5791021764893e-05,8.5856718998309e-05
233.6,128,0,80,8.5791021462569e-05,8.5856718695674e-05
234,128,0,80.4,8.5791021158661e-05,8.5856718391428e-05
234.4,128,0,80.8,8.5791020854753e-05,8.5856718087183e-05
234.8,128,0,81.2,8.5791020602254e-05,8.5856717834477e-05
235.2,128,0,81.6,8.579102038195e-05,8.5856717614048e-05
235.6,128,0,82,8.5791020161647e-05,8.585671739362e-05
236,128,0,82.4,8.5791019941344e-05,8.5856717173191e-05
236.4,128,0,82.8,8.5791019721041e-05,8.5856716952763e-05
236.8,128,0,83.2,8.5791019500738e-05,8.5856716732335e-05
237.2,128,0,83.6,8.5791019280435e-05,8.5856716511906e-05
237.6,128,0,84,8.5791019060132e-05,8.5856716291478e-05
238,128,0,84.4,8.5791018839829e-05,8.5856716071049e-05
238.4,128,0,84.8,8.5791018619526e-05,8.5856715850621e-05
238.8,128,0,85.2,8.5791018399223e-05,8.5856715630192e-05
239.2,128,0,85.6,8.579101817892e-05,8.5856715409764e-05
239.6,128,0,86,8.5791017958617e-05,8.5856715189336e-05
240,128,0,86.4,8.5791017738314e-05,8.5856714968907e-05
240.4,128,0,86.8,8.5791017518011e-05,8.5856714748479e-05
240.8,128,0,87.2,8.5791017368109e-05,8.5856714598625e-05
241.2,128,0,87.6,8.5791017282324e-05,8.5856714513045e-05
241.6,128,0,88,8.5791017196538e-05,8.5856714427465e-05
242,128,0,88.4,8.5791017110753e-05,8.5856714341884e-05
242.4,128,0,88.8,8.5791017024967e-05,8.5856714256304e-05
242.8,128,0,89.2,8.5791016939182e-05,8.5856714170724e-05
243.2,128,0,89.6,8.5791016853396e-05,8.5856714085144e-05
243.6,128,0,90,8.5791016767611e-05,8.5856713999563e-05
244,128,0,90.4,8.5791016681825e-05,8.5856713913983e-05
244.4,128,0,90.8,8.579101659604e-05,8.5856713828403e-05
244.8,128,0,91.2,8.5791016510254e-05,8.5856713742823e-05
245.2,128,0,91.6,8.5791016424469e-05,8.5856713657242e-05
245.6,128,0,92,8.5791016338683e-05,8.5856713571662e-05
246,128,0,92.4,8.5791016323196e-05,8.5856713556336e-05
246.4,128,0,92.8,8.5791016668992e-05,8.5856713902071e-05
246.8,128,0,93.2,8.5791017014788e-05,8.5856714247806e-05
247.2,128,0,93.6,8.5791017360584e-05,8.5856714593541e-05
247.6,128,0,94,8.579101770638e-05,8.5856714939276e-05
248,128,0,94.4,8.5791018052176e-05,8.5856715285011e-05
248.4,128,0,94.8,8.5791018397972e-05,8.5856715630746e-05
248.8,128,0,95.2,8.579101880676e-05,8.5856716039836e-05
249.2,128,0,95.6,8.5791019229379e-05,8.5856716462838e-05
249.6,128,0,96,8.5791019651999e-05,8.5856716885839e-05
250,128,0,96.4,8.5791020074619e-05,8.5856717308841e-05
250.4,128,0,96.8,8.5791020497239e-05,8.5856717731843e-05
250.8,128,0,97.2,8.5791020919858e-05,8.5856718154844e-05
251.2,128,0,97.6,8.5791021342478e-05,8.5856718577846e-05
251.6,128,0,98,8.5791021765098e-05,8.5856719000847e-05
252,128,0,98.4,8.5791022187718e-05,8.5856719423849e-05
252.4,128,0,98.8,8.5791022610337e-05,8.5856719846851e-05
252.8,128,0,99.2,8.5791023032957e-05,8.5856720269852e-05
253.2,128,0,99.6,8.5791023455577e-05,8.5856720692854e-05
253.6,128,0,100,8.5791023878196e-05,8.5856721115855e-05
254,128,0,100.4,8.5791024300816e-05,8.5856721538857e-05
254.4,128,0,100.8,8.5791024723436e-05,8.5856721961858e-05
254.8,128,0,101.2,8.5791025146056e-05,8.585672238486e-05
255.2,128,0,101.6,8.5791025568675e-05,8.5856722807862e-05
255.6,128,0,102,8.5791025991295e-05,8.5856723230863e-05
256,128,0,102.4,8.5791026413915e-05,8.5856723653865e-05
