x,y,z,id,xi,xv
188.8,128,0,35.2,9.8950956416132e-06,9.8955957882183e-06
189.2,128,0,35.6,9.8950960007729e-06,9.8955961473964e-06
189.6,128,0,36,9.8950963599325e-06,9.8955965065745e-06
190,128,0,36.4,9.8950967190921e-06,9.8955968657526e-06
190.4,128,0,36.8,9.8950970782518e-06,9.8955972249306e-06
190.8,128,0,37.2,9.8950974374114e-06,9.8955975841087e-06
191.2,128,0,37.6,9.8950978128973e-06,9.8955979596175e-06
191.6,128,0,38,9.8950981938228e-06,9.8955983405675e-06
192,128,0,38.4,9.8950985747484e-06,9.8955987215175e-06
192.4,128,0,38.8,9.8950989556739e-06,9.8955991024675e-06
192.8,128,0,39.2,9.8950992992249e-06,9.8955994460465e-06
193.2,128,0,39.6,9.8950995942896e-06,9.8955997411438e-06
193.6,128,0,40,9.8950998893543e-06,9.8956000362411e-06
194,128,0,40.4,9.8951001844189e-06,9.8956003313384e-06
194.4,128,0,40.8,9.8951004794836e-06,9.8956006264357e-06
194.8,128,0,41.2,9.8951007745483e-06,9.895600921533e-06
195.2,128,0,41.6,9.8951010835933e-06,9.8956012306118e-06
195.6,128,0,42,9.8951014253299e-06,9.8956015723853e-06
196,128,0,42.4,9.8951017670665e-06,9.8956019141589e-06
196.4,128,0,42.8,9.8951021088031e-06,9.8956022559324e-06
196.8,128,0,43.2,9.8951024505397e-06,9.8956025977059e-06
197.2,128,0,43.6,9.8951027922763e-06,9.8956029394795e-06
197.6,128,0,44,9.8951031340129e-06,9.895603281253e-06
198,128,0,44.4,9.8951034757495e-06,9.8956036230265e-06
198.4,128,0,44.8,9.8951038174862e-06,9.8956039648e-06
198.8,128,0,45.2,9.8951036135274e-06,9.8956037608209e-06
199.2,128,0,45.6,9.895103382814e-06,9.8956035300843e-06
199.6,128,0,46,9.8951031521005e-06,9.8956032993476e-06
200,128,0,46.4,9.895102921387e-06,9.895603068611e-06
200.4,128,0,46.8,9.8951025061987e-06,9.8956026533807e-06
200.8,128,0,47.2,9.8951019984669e-06,9.8956021455973e-06
201.2,128,0,47.6,9.895101490735e-06,9.895601637814e-06
201.6,128,0,48,9.8951009830031e-06,9.8956011300306e-06
202,128,0,48.4,9.8951004752712e-06,9.8956006222473e-06
202.4,128,0,48.8,9.8950999675394e-06,9.895600114464e-06
202.8,128,0,49.2,9.8950994598075e-06,9.8955996066806e-06
203.2,128,0,49.6,9.8950989520756e-06,9.8955990988973e-06
203.6,128,0,50,9.8950984443437e-06,9.8955985911139e-06
204,128,0,50.4,9.8950979366118e-06,9.8955980833306e-06
204.4,128,0,50.8,9.89509742888e-06,9.8955975755472e-06
204.8,128,0,51.2,9.8950969211481e-06,9.8955970677639e-06
205.2,128,0,51.6,9.8950964134162e-06,9.8955965599805e-06
205.6,128,0,52,9.8950960070076e-06,9.8955961535311e-06
206,128,0,52.4,9.8950957336364e-06,9.895595880133e-06
206.4,128,0,52.8,9.8950954602653e-06,9.8955956067349e-06
206.8,128,0,53.2,9.8950951868941e-06,9.8955953333368e-06
207.2,128,0,53.6,9.8950949135229e-06,9.8955950599387e-06
207.6,128,0,54,9.8950946401518e-06,9.8955947865406e-06
208,128,0,54.4,9.8950943667806e-06,9.8955945131425e-06
208.4,128,0,54.8,9.8950940934094e-06,9.8955942397445e-06
208.8,128,0,55.2,9.8950938200383e-06,9.8955939663464e-06
209.2,128,0,55.6,9.8950935466671e-06,9.8955936929483e-06
209.6,128,0,56,9.8950932732959e-06,9.8955934195502e-06
210,128,0,56.4,9.8950929999248e-06,9.8955931461521e-06
210.4,128,0,56.8,9.8950927265536e-06,9.895592872754e-06
210.8,128,0,57.2,9.8950924531824e-06,9.8955925993559e-06
211.2,128,0,57.6,9.8950922212704e-06,9.895592367421e-06
211.6,128,0,58,9.8950924138576e-06,9.8955925600275e-06
212,128,0,58.4,9.8950926646206e-06,9.8955928108152e-06
212.4,128,0,58.8,9.8950929153836e-06,9.895593061603e-06
212.8,128,0,59.2,9.8950931661466e-06,9.8955933123907e-06
213.2,128,0,59.6,9.8950934169095e-06,9.8955935631785e-06
213.6,128,0,60,9.8950936676725e-06,9.8955938139663e-06
214,128,0,60.4,9.8950939184355e-06,9.895594064754e-06
214.4,128,0,60.8,9.8950941691985e-06,9.8955943155418e-06
214.8,128,0,61.2,9.8950944199615e-06,9.8955945663295e-06
215.2,128,0,61.6,9.8950946707244e-06,9.8955948171173e-06
215.6,128,0,62,9.8950949214874e-06,9.8955950679051e-06
216,128,0,62.4,9.8950951722504e-06,9.8955953186928e-06
216.4,128,0,62.8,9.8950954230134e-06,9.8955955694806e-06
216.8,128,0,63.2,9.8950956737763e-06,9.8955958202683e-06
217.2,128,0,63.6,9.8950959245393e-06,9.8955960710561e-06
217.6,128,0,64,9.8950961753023e-06,9.8955963218439e-06
218,128,0,64.4,9.8950964575568e-06,9.8955966041268e-06
218.4,128,0,64.8,9.895096779804e-06,9.895596926407e-06
218.8,128,0,65.2,9.8950971020513e-06,9.8955972486873e-06
219.2,128,0,65.6,9.8950973853058e-06,9.8955975319705e-06
219.6,128,0,66,9.8950975938864e-06,9.8955977405717e-06
220,128,0,66.4,9.895097802467e-06,9.8955979491728e-06
220.4,128,0,66.8,9.8950980110477e-06,9.895598157774e-06
220.8,128,0,67.2,9.8950982196283e-06,9.8955983663751e-06
221.2,128,0,67.6,9.895098428209e-06,9.8955985749763e-06
221.6,128,0,68,9.8950986367896e-06,9.8955987835774e-06
222,128,0,68.4,9.8950988299056e-06,9.8955989767125e-06
222.4,128,0,68.8,9.8950989597635e-06,9.8955991065832e-06
222.8,128,0,69.2,9.8950990896214e-06,9.895599236454e-06
223.2,128,0,69.6,9.8950992194793e-06,9.8955993663247e-06
223.6,128,0,70,9.8950993493372e-06,9.8955994961955e-06
224,128,0,70.4,9.8950994791951e-06,9.8955996260663e-06
224.4,128,0,70.8,9.895099609053e-06,9.895599755937e-06
224.8,128,0,71.2,9.8950997389109e-06,9.8955998858078e-06
225.2,128,0,71.6,9.8950998687688e-06,9.8956000156785e-06
225.6,128,0,72,9.8950999986267e-06,9.8956001455493e-06
226,128,0,72.4,9.8951001284846e-06,9.8956002754201e-06
226.4,128,0,72.8,9.8951002583425e-06,9.8956004052908e-06
226.8,128,0,73.2,9.8951003576673e-06,9.8956005046255e-06
227.2,128,0,73.6,9.8951004192916e-06,9.895600566256e-06
227.6,128,0,74,9.8951004809159e-06,9.8956006278866e-06
228,128,0,74.4,9.8951005425402e-06,9.8956006895171e-06
228.4,128,0,74.8,9.8951006041645e-06,9.8956007511477e-06
228.8,128,0,75.2,9.8951006657889e-06,9.8956008127782e-06
229.2,128,0,75.6,9.8951007274132e-06,9.8956008744088e-06
229.6,128,0,76,9.8951007890375e-06,9.8956009360393e-06
230,128,0,76.4,9.8951008506618e-06,9.8956009976699e-06
230.4,128,0,76.8,9.8951009122861e-06,9.8956010593004e-06
230.8,128,0,77.2,9.8951009739104e-06,9.895601120931e-06
231.2,128,0,77.6,9.8951010355347e-06,9.8956011825615e-06
231.6,128,0,78,9.895101097159e-06,9.8956012441921e-06
232,128,0,78.4,9.8951011587834e-06,9.8956013058227e-06
232.4,128,0,78.8,9.8951012204077e-06,9.8956013674532e-06
232.8,128,0,79.2,9.895101282032e-06,9.8956014290838e-06
233.2,128,0,79.6,9.8951013436563e-06,9.8956014907143e-06
233.6,128,0,80,9.8951011744555e-06,9.8956013214967e-06
234,128,0,80.4,9.8951009655204e-06,9.8956011125409e-06
234.4,128,0,80.8,9.8951007565854e-06,9.8956009035851e-06
234.8,128,0,81.2,9.8951006844178e-06,9.8956008314104e-06
235.2,128,0,81.6,9.8951006979062e-06,9.8956008449002e-06
235.6,128,0,82,9.8951007113945e-06,9.89560085839e-06
236,128,0,82.4,9.8951007248829e-06,9.8956008718799e-06
236.4,128,0,82.8,9.8951007383713e-06,9.8956008853697e-06
236.8,128,0,83.2,9.8951007518597e-06,9.8956008988595e-06
237.2,128,0,83.6,9.895100765348e-06,9.8956009123494e-06
237.6,128,0,84,9.8951007788364e-06,9.8956009258392e-06
238,128,0,84.4,9.8951007923248e-06,9.895600939329e-06
238.4,128,0,84.8,9.8951008058131e-06,9.8956009528188e-06
238.8,128,0,85.2,9.8951008193015e-06,9.8956009663087e-06
239.2,128,0,85.6,9.8951008327899e-06,9.8956009797985e-06
239.6,128,0,86,9.8951008462782e-06,9.8956009932883e-06
240,128,0,86.4,9.8951008597666e-06,9.8956010067781e-06
240.4,128,0,86.8,9.895100873255e-06,9.895601020268e-06
240.8,128,0,87.2,9.8951010700979e-06,9.8956012171306e-06
241.2,128,0,87.6,9.8951014339241e-06,9.8956015809934e-06
241.6,128,0,88,9.8951017977503e-06,9.8956019448561e-06
242,128,0,88.4,9.8951021615765e-06,9.8956023087189e-06
242.4,128,0,88.8,9.8951025254027e-06,9.8956026725816e-06
242.8,128,0,89.2,9.895102889229e-06,9.8956030364443e-06
243.2,128,0,89.6,9.8951032530552e-06,9.8956034003071e-06
243.6,128,0,90,9.8951036168814e-06,9.8956037641698e-06
244,128,0,90.4,9.8951039807076e-06,9.8956041280325e-06
244.4,128,0,90.8,9.8951043445338e-06,9.8956044918953e-06
244.8,128,0,91.2,9.8951047083601e-06,9.895604855758e-06
245.2,128,0,91.6,9.8951050721863e-06,9.8956052196208e-06
245.6,128,0,92,9.8951054360125e-06,9.8956055834835e-06
246,128,0,92.4,9.8951056751078e-06,9.8956058226028e-06
246.4,128,0,92.8,9.8951052731707e-06,9.8956054206253e-06
246.8,128,0,93.2,9.8951048712335e-06,9.8956050186479e-06
247.2,128,0,93.6,9.8951044692964e-06,9.8956046166704e-06
247.6,128,0,94,9.8951040673592e-06,9.895604214693e-06
248,128,0,94.4,9.8951036654221e-06,9.8956038127155e-06
248.4,128,0,94.8,9.895103263485e-06,9.8956034107381e-06
248.8,128,0,95.2,9.8951033382278e-06,9.8956034854881e-06
249.2,128,0,95.6,9.895103517639e-06,9.8956036649169e-06
249.6,128,0,96,9.8951036970501e-06,9.8956038443457e-06
250,128,0,96.4,9.8951038764613e-06,9.8956040237745e-06
250.4,128,0,96.8,9.8951040558725e-06,9.8956042032033e-06
250.8,128,0,97.2,9.8951042352836e-06,9.8956043826321e-06
251.2,128,0,97.6,9.8951044146948e-06,9.8956045620609e-06
251.6,128,0,98,9.895104594106e-06,9.8956047414898e-06
252,128,0,98.4,9.8951047735171e-06,9.8956049209186e-06
252.4,128,0,98.8,9.8951049529283e-06,9.8956051003474e-06
252.8,128,0,99.2,9.8951051323395e-06,9.8956052797762e-06
253.2,128,0,99.6,9.8951053117506e-06,9.895605459205e-06
253.6,128,0,100,9.8951054911618e-06,9.8956056386338e-06
254,128,0,100.4,9.895105670573e-06,9.8956058180626e-06
254.4,128,0,100.8,9.8951058499841e-06,9.8956059974914e-06
254.8,128,0,101.2,9.8951060293953e-06,9.8956061769202e-06
255.2,128,0,101.6,9.8951062088065e-06,9.895606356349e-06
255.6,128,0,102,9.8951063882176e-06,9.8956065357778e-06
256,128,0,102.4,9.8951065676288e-06,9.8956067152066e-06
