x,y,z,id,xi,xv
200.8,128,0,47.2,2.9619686849573e-05,0.00033752548875614
201.2,128,0,47.6,2.9619532556726e-05,0.0003375237302368
201.6,128,0,48,2.9619378263879e-05,0.00033752197171745
202,128,0,48.4,2.9619223971033e-05,0.00033752021319811
202.4,128,0,48.8,2.9619069678186e-05,0.00033751845467877
202.8,128,0,49.2,2.9618915385339e-05,0.00033751669615942
203.2,128,0,49.6,2.9618761092493e-05,0.00033751493764008
203.6,128,0,50,2.9618606799646e-05,0.00033751317912073
204,128,0,50.4,2.9618452506799e-05,0.00033751142060139
204.4,128,0,50.8,2.9618298213953e-05,0.00033750966208205
204.8,128,0,51.2,2.9618143921106e-05,0.0003375079035627
205.2,128,0,51.6,2.961798962826e-05,0.00033750614504336
205.6,128,0,52,2.9618134834526e-05,0.0003375077997818
206,128,0,52.4,2.9618673283119e-05,0.00033751393612762
206.4,128,0,52.8,2.9619211731711e-05,0.00033752007247343
206.8,128,0,53.2,2.9619750180304e-05,0.00033752620881925
207.2,128,0,53.6,2.9620288628897e-05,0.00033753234516506
207.6,128,0,54,2.962082707749e-05,0.00033753848151088
208,128,0,54.4,2.9621365526082e-05,0.00033754461785669
208.4,128,0,54.8,2.9621903974675e-05,0.00033755075420251
208.8,128,0,55.2,2.9622442423268e-05,0.00033755689054832
209.2,128,0,55.6,2.9622980871861e-05,0.00033756302689414
209.6,128,0,56,2.9623519320453e-05,0.00033756916323995
210,128,0,56.4,2.9624057769046e-05,0.00033757529958577
210.4,128,0,56.8,2.9624596217639e-05,0.00033758143593158
210.8,128,0,57.2,2.9625134666232e-05,0.0003375875722774
211.2,128,0,57.6,2.962573983975e-05,0.00033759446903907
211.6,128,0,58,2.9623760251345e-05,0.00033757191024634
212,128,0,58.4,2.9621707931978e-05,0.00033754852226548
212.4,128,0,58.8,2.961965561261e-05,0.00033752513428462
212.8,128,0,59.2,2.9617603293243e-05,0.00033750174630376
213.2,128,0,59.6,2.9615550973875e-05,0.0003374783583229
213.6,128,0,60,2.9613498654507e-05,0.00033745497034204
214,128,0,60.4,2.961144633514e-05,0.00033743158236118
214.4,128,0,60.8,2.9609394015772e-05,0.00033740819438032
214.8,128,0,61.2,2.9607341696405e-05,0.00033738480639946
215.2,128,0,61.6,2.9605289377037e-05,0.0003373614184186
215.6,128,0,62,2.9603237057669e-05,0.00033733803043774
216,128,0,62.4,2.9601184738302e-05,0.00033731464245688
216.4,128,0,62.8,2.9599132418934e-05,0.00033729125447602
216.8,128,0,63.2,2.9597080099567e-05,0.00033726786649516
217.2,128,0,63.6,2.9595027780199e-05,0.0003372444785143
217.6,128,0,64,2.9592975460831e-05,0.00033722109053344
218,128,0,64.4,2.9593931183132e-05,0.00033723198263792
218.4,128,0,64.8,2.9598706975044e-05,0.00033728640881764
218.8,128,0,65.2,2.9603482766955e-05,0.00033734083499737
219.2,128,0,65.6,2.9602419494204e-05,0.00033732871925426
219.6,128,0,66,2.959017400501e-05,0.00033718917108378
220,128,0,66.4,2.9577928515817e-05,0.0003370496229133
220.4,128,0,66.8,2.9565683026623e-05,0.00033691007474283
220.8,128,0,67.2,2.9553437537429e-05,0.00033677052657235
221.2,128,0,67.6,2.9541192048236e-05,0.00033663097840187
221.6,128,0,68,2.9528946559042e-05,0.00033649143023139
222,128,0,68.4,2.9519253600285e-05,0.00033638097031619
222.4,128,0,68.8,2.9520001794185e-05,0.00033638949621579
222.8,128,0,69.2,2.9520749988085e-05,0.0003363980221154
223.2,128,0,69.6,2.9521498181985e-05,0.000336406548015
223.6,128,0,70,2.9522246375885e-05,0.00033641507391461
224,128,0,70.4,2.9522994569785e-05,0.00033642359981421
224.4,128,0,70.8,2.9523742763685e-05,0.00033643212571382
224.8,128,0,71.2,2.9524490957586e-05,0.00033644065161342
225.2,128,0,71.6,2.9525239151486e-05,0.00033644917751303
225.6,128,0,72,2.9525987345386e-05,0.00033645770341263
226,128,0,72.4,2.9526735539286e-05,0.00033646622931224
226.4,128,0,72.8,2.9527483733186e-05,0.00033647475521185
226.8,128,0,73.2,2.954998845208e-05,0.00033673121415953
227.2,128,0,73.6,2.9599356786798e-05,0.00033729380555049
227.6,128,0,74,2.9648725121516e-05,0.00033785639694145
228,128,0,74.4,2.9698093456234e-05,0.00033841898833241
228.4,128,0,74.8,2.9747461790951e-05,0.00033898157972337
228.8,128,0,75.2,2.9796830125669e-05,0.00033954417111433
229.2,128,0,75.6,2.9846198460387e-05,0.00034010676250529
229.6,128,0,76,2.9895566795105e-05,0.00034066935389625
230,128,0,76.4,2.9944935129823e-05,0.00034123194528721
230.4,128,0,76.8,2.9994303464541e-05,0.00034179453667816
230.8,128,0,77.2,3.0043671799259e-05,0.00034235712806912
231.2,128,0,77.6,3.0093040133977e-05,0.00034291971946008
231.6,128,0,78,3.0142408468694e-05,0.00034348231085104
232,128,0,78.4,3.0191776803412e-05,0.000344044902242
232.4,128,0,78.8,3.024114513813e-05,0.00034460749363296
232.8,128,0,79.2,3.0290513472848e-05,0.00034517008502392
233.2,128,0,79.6,3.0339881807566e-05,0.00034573267641488
233.6,128,0,80,3.027904587643e-05,0.00034503940356406
234,128,0,80.4,3.0199239410887e-05,0.00034412994656079
234.4,128,0,80.8,3.0119432945345e-05,0.00034322048955752
234.8,128,0,81.2,2.9975513461386e-05,0.00034158041706605
235.2,128,0,81.6,2.9791440671192e-05,0.0003394827678115
235.6,128,0,82,2.9607367880998e-05,0.00033738511855695
236,128,0,82.4,2.9423295090804e-05,0.00033528746930239
236.4,128,0,82.8,2.923922230061e-05,0.00033318982004784
236.8,128,0,83.2,2.9055149510416e-05,0.00033109217079329
237.2,128,0,83.6,2.8871076720222e-05,0.00032899452153873
237.6,128,0,84,2.8687003930028e-05,0.00032689687228418
238,128,0,84.4,2.8502931139834e-05,0.00032479922302963
238.4,128,0,84.8,2.831885834964e-05,0.00032270157377507
238.8,128,0,85.2,2.8134785559445e-05,0.00032060392452052
239.2,128,0,85.6,2.7950712769251e-05,0.00031850627526597
239.6,128,0,86,2.7766639979057e-05,0.00031640862601141
240,128,0,86.4,2.7582567188863e-05,0.00031431097675686
240.4,128,0,86.8,2.7398494398669e-05,0.00031221332750231
240.8,128,0,87.2,2.7545767004617e-05,0.00031389162352612
241.2,128,0,87.6,2.7994800159619e-05,0.00031900872188026
241.6,128,0,88,2.844383331462e-05,0.0003241258202344
242,128,0,88.4,2.8892866469621e-05,0.00032924291858854
242.4,128,0,88.8,2.9341899624623e-05,0.00033436001694269
242.8,128,0,89.2,2.9790932779624e-05,0.00033947711529683
243.2,128,0,89.6,3.0239965934625e-05,0.00034459421365097
243.6,128,0,90,3.0688999089626e-05,0.00034971131200511
244,128,0,90.4,3.1138032244628e-05,0.00035482841035925
244.4,128,0,90.8,3.1587065399629e-05,0.00035994550871339
244.8,128,0,91.2,3.203609855463e-05,0.00036506260706753
245.2,128,0,91.6,3.2485131709632e-05,0.00037017970542167
245.6,128,0,92,3.2934164864633e-05,0.00037529680377581
246,128,0,92.4,3.3390325591631e-05,0.00038049512580147
246.4,128,0,92.8,3.3883117215829e-05,0.00038611088253884
246.8,128,0,93.2,3.4375908840028e-05,0.00039172663927622
247.2,128,0,93.6,3.4868700464226e-05,0.00039734239601359
247.6,128,0,94,3.5361492088425e-05,0.00040295815275096
248,128,0,94.4,3.5854283712623e-05,0.00040857390948833
248.4,128,0,94.8,3.6347075336821e-05,0.00041418966622571
248.8,128,0,95.2,3.4848349037728e-05,0.00039711110595061
249.2,128,0,95.6,3.2912329646743e-05,0.00037504937784225
249.6,128,0,96,3.0976310255758e-05,0.00035298764973388
250,128,0,96.4,2.9040290864773e-05,0.00033092592162551
250.4,128,0,96.8,2.7104271473788e-05,0.00030886419351714
250.8,128,0,97.2,2.5168252082803e-05,0.00028680246540877
251.2,128,0,97.6,2.3232232691818e-05,0.00026474073730041
251.6,128,0,98,2.1296213300833e-05,0.00024267900919204
252,128,0,98.4,1.9360193909848e-05,0.00022061728108367
252.4,128,0,98.8,1.7424174518863e-05,0.0001985555529753
252.8,128,0,99.2,1.5488155127879e-05,0.00017649382486694
253.2,128,0,99.6,1.3552135736894e-05,0.00015443209675857
253.6,128,0,100,1.1616116345909e-05,0.0001323703686502
254,128,0,100.4,9.6800969549242e-06,0.00011030864054184
254.4,128,0,100.8,7.7440775639392e-06,8.8246912433466e-05
254.8,128,0,101.2,5.8080581729544e-06,6.61851843251e-05
255.2,128,0,101.6,3.8720387819697e-06,4.4123456216734e-05
255.6,128,0,102,1.9360193909849e-06,2.2061728108368e-05
256,128,0,102.4,-1.4186250854892e-19,-1.6165809497913e-18
