x,y,z,id,xi,xv
246,128,0,246,7.0289670133718e-05,7.0323612083076e-05
247,128,0,247,7.0289670415502e-05,7.0323612365258e-05
248,128,0,248,7.0289670697285e-05,7.0323612647439e-05
249,128,0,249,7.0289670336935e-05,7.032361228656e-05
250,128,0,250,7.0289669976584e-05,7.032361192568e-05
251,128,0,251,7.0289669616234e-05,7.0323611564801e-05
252,128,0,252,7.0289669255883e-05,7.0323611203921e-05
253,128,0,253,7.0289689781618e-05,7.0323631744602e-05
254,128,0,254,7.0289710307353e-05,7.0323652285283e-05
255,128,0,255,7.0289730833088e-05,7.0323672825963e-05
256,128,0,256,7.0289751358823e-05,7.0323693366644e-05
