x,y,z,id,xi,xv
166.4,128,0,12.8,8.58273154616e-05,8.5893041703421e-05
166.8,128,0,13.2,8.5829266325303e-05,8.5894994182096e-05
167.2,128,0,13.6,8.582964747923e-05,8.5895375677442e-05
167.6,128,0,14,8.582619152101e-05,8.5891916947473e-05
168,128,0,14.4,8.5822735562789e-05,8.5888458217503e-05
168.4,128,0,14.8,8.5819279604569e-05,8.5884999487534e-05
168.8,128,0,15.2,8.5815370224385e-05,8.5881086972439e-05
169.2,128,0,15.6,8.580735463687e-05,8.5873064961197e-05
169.6,128,0,16,8.5799339049355e-05,8.5865042949955e-05
170,128,0,16.4,8.5791323461839e-05,8.5857020938713e-05
170.4,128,0,16.8,8.5783307874324e-05,8.5848998927471e-05
170.8,128,0,17.2,8.5782906996648e-05,8.5848597728672e-05
171.2,128,0,17.6,8.5784063391901e-05,8.5849755050838e-05
171.6,128,0,18,8.5785219787154e-05,8.5850912373003e-05
172,128,0,18.4,8.5786376182407e-05,8.5852069695169e-05
172.4,128,0,18.8,8.5787532577661e-05,8.5853227017334e-05
172.8,128,0,19.2,8.5788688972914e-05,8.5854384339499e-05
173.2,128,0,19.6,8.5789844663321e-05,8.585554095625e-05
173.6,128,0,20,8.5790909523576e-05,8.5856606669582e-05
174,128,0,20.4,8.5791974383832e-05,8.5857672382913e-05
174.4,128,0,20.8,8.5793039244087e-05,8.5858738096245e-05
174.8,128,0,21.2,8.579344183987e-05,8.5859141014921e-05
175.2,128,0,21.6,8.5793299804789e-05,8.5858998866696e-05
175.6,128,0,22,8.5793018561882e-05,8.5858717398875e-05
176,128,0,22.4,8.5792737318975e-05,8.5858435931053e-05
176.4,128,0,22.8,8.5792456076068e-05,8.5858154463232e-05
176.8,128,0,23.2,8.5792154788827e-05,8.5857852934803e-05
177.2,128,0,23.6,8.5791803354566e-05,8.5857501218641e-05
177.6,128,0,24,8.5791451920304e-05,8.5857149502479e-05
178,128,0,24.4,8.5791100486043e-05,8.5856797786317e-05
178.4,128,0,24.8,8.5790749051781e-05,8.5856446070155e-05
178.8,128,0,25.2,8.5790690371983e-05,8.5856387343257e-05
179.2,128,0,25.6,8.5790740171547e-05,8.5856437182725e-05
179.6,128,0,26,8.5790789971111e-05,8.5856487022193e-05
180,128,0,26.4,8.5790839770675e-05,8.585653686166e-05
180.4,128,0,26.8,8.5790889570239e-05,8.5856586701128e-05
180.8,128,0,27.2,8.5790939369802e-05,8.5856636540596e-05
181.2,128,0,27.6,8.5790986785988e-05,8.5856683994628e-05
181.6,128,0,28,8.5791031020027e-05,8.5856728263763e-05
182,128,0,28.4,8.5791075254065e-05,8.5856772532898e-05
182.4,128,0,28.8,8.5791116415429e-05,8.5856813726878e-05
182.8,128,0,29.2,8.5791101746061e-05,8.5856799045063e-05
183.2,128,0,29.6,8.5791092429155e-05,8.5856789720175e-05
183.6,128,0,30,8.579108875111e-05,8.5856786038852e-05
184,128,0,30.4,8.5791085073066e-05,8.5856782357529e-05
184.4,128,0,30.8,8.5791081395021e-05,8.5856778676206e-05
184.8,128,0,31.2,8.5791077716976e-05,8.5856774994884e-05
185.2,128,0,31.6,8.5791074038932e-05,8.5856771313561e-05
185.6,128,0,32,8.5791070360887e-05,8.5856767632238e-05
186,128,0,32.4,8.5791066682843e-05,8.5856763950915e-05
186.4,128,0,32.8,8.5791063004798e-05,8.5856760269592e-05
186.8,128,0,33.2,8.5791059326754e-05,8.585675658827e-05
187.2,128,0,33.6,8.5791055648709e-05,8.5856752906947e-05
187.6,128,0,34,8.5791054781603e-05,8.5856752039089e-05
188,128,0,34.4,8.5791057830921e-05,8.5856755091179e-05
188.4,128,0,34.8,8.579106088024e-05,8.5856758143268e-05
188.8,128,0,35.2,8.5791063929558e-05,8.5856761195357e-05
189.2,128,0,35.6,8.5791066978877e-05,8.5856764247446e-05
189.6,128,0,36,8.5791070028196e-05,8.5856767299535e-05
190,128,0,36.4,8.5791073077514e-05,8.5856770351625e-05
190.4,128,0,36.8,8.5791076126833e-05,8.5856773403714e-05
190.8,128,0,37.2,8.5791079176151e-05,8.5856776455803e-05
191.2,128,0,37.6,8.5791045430299e-05,8.5856742682886e-05
191.6,128,0,38,8.5790999424809e-05,8.585669664039e-05
192,128,0,38.4,8.5790953419319e-05,8.5856650597894e-05
192.4,128,0,38.8,8.5790907413828e-05,8.5856604555398e-05
192.8,128,0,39.2,8.5790927205246e-05,8.5856624362908e-05
193.2,128,0,39.6,8.5791032355538e-05,8.5856729598176e-05
193.6,128,0,40,8.5791137505831e-05,8.5856834833445e-05
194,128,0,40.4,8.5791242656123e-05,8.5856940068713e-05
194.4,128,0,40.8,8.5791347806415e-05,8.5857045303981e-05
194.8,128,0,41.2,8.5791452956708e-05,8.5857150539249e-05
195.2,128,0,41.6,8.5791535115879e-05,8.5857232764781e-05
195.6,128,0,42,8.5791563512334e-05,8.5857261184064e-05
196,128,0,42.4,8.5791591908789e-05,8.5857289603348e-05
196.4,128,0,42.8,8.5791620305243e-05,8.5857318022632e-05
196.8,128,0,43.2,8.5791648701698e-05,8.5857346441915e-05
197.2,128,0,43.6,8.5791677098153e-05,8.5857374861199e-05
197.6,128,0,44,8.5791705494608e-05,8.5857403280483e-05
198,128,0,44.4,8.5791733891062e-05,8.5857431699767e-05
198.4,128,0,44.8,8.5791762287517e-05,8.585746011905e-05
198.8,128,0,45.2,8.5791912548275e-05,8.5857610501186e-05
199.2,128,0,45.6,8.5792068783873e-05,8.5857766862994e-05
199.6,128,0,46,8.5792225019471e-05,8.5857923224803e-05
200,128,0,46.4,8.5792381255069e-05,8.5858079586611e-05
200.4,128,0,46.8,8.5792105653171e-05,8.5857803762075e-05
200.8,128,0,47.2,8.5791613415858e-05,8.5857311127122e-05
201.2,128,0,47.6,8.5791121178546e-05,8.5856818492169e-05
201.6,128,0,48,8.5790628941233e-05,8.5856325857217e-05
202,128,0,48.4,8.579013670392e-05,8.5855833222264e-05
202.4,128,0,48.8,8.5789644466608e-05,8.5855340587311e-05
202.8,128,0,49.2,8.5789152229295e-05,8.5854847952358e-05
203.2,128,0,49.6,8.5788659991983e-05,8.5854355317406e-05
203.6,128,0,50,8.578816775467e-05,8.5853862682453e-05
204,128,0,50.4,8.5787675517358e-05,8.58533700475e-05
204.4,128,0,50.8,8.5787183280045e-05,8.5852877412548e-05
204.8,128,0,51.2,8.5786691042733e-05,8.5852384777595e-05
205.2,128,0,51.6,8.578619880542e-05,8.5851892142642e-05
205.6,128,0,52,8.5786657974949e-05,8.5852351680548e-05
206,128,0,52.4,8.5788366341633e-05,8.5854061421391e-05
206.4,128,0,52.8,8.5790074708317e-05,8.5855771162233e-05
206.8,128,0,53.2,8.5791783075001e-05,8.5857480903075e-05
207.2,128,0,53.6,8.5793491441685e-05,8.5859190643917e-05
207.6,128,0,54,8.5795199808369e-05,8.586090038476e-05
208,128,0,54.4,8.5796908175053e-05,8.5862610125602e-05
208.4,128,0,54.8,8.5798616541737e-05,8.5864319866444e-05
208.8,128,0,55.2,8.5800324908421e-05,8.5866029607286e-05
209.2,128,0,55.6,8.5802033275105e-05,8.5867739348129e-05
209.6,128,0,56,8.5803741641789e-05,8.5869449088971e-05
210,128,0,56.4,8.5805450008473e-05,8.5871158829813e-05
210.4,128,0,56.8,8.5807158375157e-05,8.5872868570655e-05
210.8,128,0,57.2,8.5808866741841e-05,8.5874578311498e-05
211.2,128,0,57.6,8.5810790626743e-05,8.5876503745768e-05
211.6,128,0,58,8.5804484105528e-05,8.5870192139894e-05
212,128,0,58.4,8.5797952574971e-05,8.5863655346267e-05
212.4,128,0,58.8,8.5791421044413e-05,8.5857118552641e-05
212.8,128,0,59.2,8.5784889513856e-05,8.5850581759015e-05
213.2,128,0,59.6,8.5778357983299e-05,8.5844044965389e-05
213.6,128,0,60,8.5771826452742e-05,8.5837508171763e-05
214,128,0,60.4,8.5765294922185e-05,8.5830971378137e-05
214.4,128,0,60.8,8.5758763391628e-05,8.582443458451e-05
214.8,128,0,61.2,8.5752231861071e-05,8.5817897790884e-05
215.2,128,0,61.6,8.5745700330514e-05,8.5811360997258e-05
215.6,128,0,62,8.5739168799957e-05,8.5804824203632e-05
216,128,0,62.4,8.57326372694e-05,8.5798287410006e-05
216.4,128,0,62.8,8.5726105738843e-05,8.579175061638e-05
216.8,128,0,63.2,8.5719574208286e-05,8.5785213822754e-05
217.2,128,0,63.6,8.5713042677729e-05,8.5778677029127e-05
217.6,128,0,64,8.5706511147171e-05,8.5772140235501e-05
218,128,0,64.4,8.5709510949885e-05,8.5775142436067e-05
218.4,128,0,64.8,8.5724615091766e-05,8.5790258704806e-05
218.8,128,0,65.2,8.5739719233648e-05,8.5805374973544e-05
219.2,128,0,65.6,8.5736357038502e-05,8.5802010080772e-05
219.6,128,0,66,8.5697630518859e-05,8.576325247358e-05
220,128,0,66.4,8.5658903999215e-05,8.5724494866389e-05
220.4,128,0,66.8,8.5620177479571e-05,8.5685737259197e-05
220.8,128,0,67.2,8.5581450959927e-05,8.5646979652005e-05
221.2,128,0,67.6,8.5542724440284e-05,8.5608222044814e-05
221.6,128,0,68,8.550399792064e-05,8.5569464437622e-05
222,128,0,68.4,8.5473374062661e-05,8.5538816011638e-05
222.4,128,0,68.8,8.547589422763e-05,8.5541338276866e-05
222.8,128,0,69.2,8.54784143926e-05,8.5543860542094e-05
223.2,128,0,69.6,8.5480934557569e-05,8.5546382807321e-05
223.6,128,0,70,8.5483454722539e-05,8.5548905072549e-05
224,128,0,70.4,8.5485974887508e-05,8.5551427337777e-05
224.4,128,0,70.8,8.5488495052478e-05,8.5553949603004e-05
224.8,128,0,71.2,8.5491015217447e-05,8.5556471868232e-05
225.2,128,0,71.6,8.5493535382417e-05,8.5558994133459e-05
225.6,128,0,72,8.5496055547387e-05,8.5561516398687e-05
226,128,0,72.4,8.5498575712356e-05,8.5564038663915e-05
226.4,128,0,72.8,8.5501095877326e-05,8.5566560929142e-05
226.8,128,0,73.2,8.557225480119e-05,8.5637776992513e-05
227.2,128,0,73.6,8.572816463312e-05,8.5793811923018e-05
227.6,128,0,74,8.588407446505e-05,8.5949846853524e-05
228,128,0,74.4,8.603998429698e-05,8.610588178403e-05
228.4,128,0,74.8,8.619589412891e-05,8.6261916714536e-05
228.8,128,0,75.2,8.635180396084e-05,8.6417951645042e-05
229.2,128,0,75.6,8.650771379277e-05,8.6573986575548e-05
229.6,128,0,76,8.66636236247e-05,8.6730021506054e-05
230,128,0,76.4,8.681953345663e-05,8.688605643656e-05
230.4,128,0,76.8,8.6975443288559e-05,8.7042091367066e-05
230.8,128,0,77.2,8.7131353120489e-05,8.7198126297572e-05
231.2,128,0,77.6,8.7287262952419e-05,8.7354161228078e-05
231.6,128,0,78,8.7443172784349e-05,8.7510196158584e-05
232,128,0,78.4,8.7599082616279e-05,8.766623108909e-05
232.4,128,0,78.8,8.7754992448209e-05,8.7822266019596e-05
232.8,128,0,79.2,8.7910902280139e-05,8.7978300950102e-05
233.2,128,0,79.6,8.8066812112069e-05,8.8134335880608e-05
233.6,128,0,80,8.787467957698e-05,8.7942049428198e-05
234,128,0,80.4,8.7622635117002e-05,8.7689803021172e-05
234.4,128,0,80.8,8.7370590657023e-05,8.7437556614145e-05
234.8,128,0,81.2,8.6917555674204e-05,8.6984159235523e-05
235.2,128,0,81.6,8.6338642449907e-05,8.6404783128062e-05
235.6,128,0,82,8.5759729225609e-05,8.5825407020601e-05
236,128,0,82.4,8.5180816001312e-05,8.524603091314e-05
236.4,128,0,82.8,8.4601902777014e-05,8.4666654805679e-05
236.8,128,0,83.2,8.4022989552717e-05,8.4087278698218e-05
237.2,128,0,83.6,8.344407632842e-05,8.3507902590757e-05
237.6,128,0,84,8.2865163104122e-05,8.2928526483296e-05
238,128,0,84.4,8.2286249879825e-05,8.2349150375836e-05
238.4,128,0,84.8,8.1707336655528e-05,8.1769774268375e-05
238.8,128,0,85.2,8.112842343123e-05,8.1190398160914e-05
239.2,128,0,85.6,8.0549510206933e-05,8.0611022053453e-05
239.6,128,0,86,7.9970596982635e-05,8.0031645945992e-05
240,128,0,86.4,7.9391683758338e-05,7.9452269838531e-05
240.4,128,0,86.8,7.8812770534041e-05,7.887289373107e-05
240.8,128,0,87.2,7.9283151455831e-05,7.9343656375328e-05
241.2,128,0,87.6,8.0709138163391e-05,8.0770793998657e-05
241.6,128,0,88,8.2135124870951e-05,8.2197931621986e-05
242,128,0,88.4,8.3561111578511e-05,8.3625069245315e-05
242.4,128,0,88.8,8.4987098286071e-05,8.5052206868644e-05
242.8,128,0,89.2,8.6413084993631e-05,8.6479344491973e-05
243.2,128,0,89.6,8.7839071701191e-05,8.7906482115302e-05
243.6,128,0,90,8.9265058408751e-05,8.9333619738631e-05
244,128,0,90.4,9.0691045116311e-05,9.0760757361961e-05
244.4,128,0,90.8,9.2117031823871e-05,9.218789498529e-05
244.8,128,0,91.2,9.3543018531432e-05,9.3615032608619e-05
245.2,128,0,91.6,9.4969005238992e-05,9.5042170231948e-05
245.6,128,0,92,9.6394991946552e-05,9.6469307855277e-05
246,128,0,92.4,9.7843192387486e-05,9.7918677071987e-05
246.4,128,0,92.8,9.9405556387071e-05,9.94823016357e-05
246.8,128,0,93.2,0.00010096792038666,0.00010104592619941
247.2,128,0,93.6,0.00010253028438624,0.00010260955076312
247.6,128,0,94,0.00010409264838583,0.00010417317532684
248,128,0,94.4,0.00010565501238541,0.00010573679989055
248.4,128,0,94.8,0.000107217376385,0.00010730042445426
248.8,128,0,95.2,0.00010281512266547,0.00010289476952985
249.2,128,0,95.6,9.710317140628e-05,9.7178393444856e-05
249.6,128,0,96,9.1391220147086e-05,9.1462017359863e-05
250,128,0,96.4,8.5679268887894e-05,8.5745641274872e-05
250.4,128,0,96.8,7.9967317628699e-05,8.0029265189879e-05
250.8,128,0,97.2,7.4255366369507e-05,7.4312889104888e-05
251.2,128,0,97.6,6.8543415110315e-05,6.8596513019897e-05
251.6,128,0,98,6.2831463851122e-05,6.2880136934906e-05
252,128,0,98.4,5.7119512591927e-05,5.7163760849913e-05
252.4,128,0,98.8,5.1407561332735e-05,5.1447384764922e-05
252.8,128,0,99.2,4.5695610073543e-05,4.5731008679932e-05
253.2,128,0,99.6,3.9983658814349e-05,4.0014632594939e-05
253.6,128,0,100,3.4271707555157e-05,3.4298256509948e-05
254,128,0,100.4,2.8559756295964e-05,2.8581880424957e-05
254.4,128,0,100.8,2.2847805036771e-05,2.2865504339965e-05
254.8,128,0,101.2,1.7135853777578e-05,1.7149128254974e-05
255.2,128,0,101.6,1.1423902518386e-05,1.1432752169983e-05
255.6,128,0,102,5.711951259193e-06,5.7163760849915e-06
256,128,0,102.4,-4.1853729409051e-19,-4.1886151393412e-19
