x,y,z,id,xi,xv
186,128,0,32.4,5.627056125085e-05,0.00017763678586718
186.4,128,0,32.8,5.6270555109092e-05,0.00017763676665532
186.8,128,0,33.2,5.6270548967334e-05,0.00017763674744347
187.2,128,0,33.6,5.6270542825576e-05,0.00017763672823162
187.6,128,0,34,5.6270539869251e-05,0.00017763671994872
188,128,0,34.4,5.6270541351128e-05,0.00017763672689292
188.4,128,0,34.8,5.6270542833005e-05,0.00017763673383711
188.8,128,0,35.2,5.6270544314881e-05,0.0001776367407813
189.2,128,0,35.6,5.6270545796758e-05,0.0001776367477255
189.6,128,0,36,5.6270547278635e-05,0.00017763675466969
190,128,0,36.4,5.6270548760512e-05,0.00017763676161388
190.4,128,0,36.8,5.6270550242389e-05,0.00017763676855808
190.8,128,0,37.2,5.6270551724266e-05,0.00017763677550227
191.2,128,0,37.6,5.6270553037108e-05,0.00017763678063512
191.6,128,0,38,5.6270554293631e-05,0.00017763678516445
192,128,0,38.4,5.6270555550153e-05,0.00017763678969378
192.4,128,0,38.8,5.6270556806675e-05,0.00017763679422311
192.8,128,0,39.2,5.6270557391386e-05,0.00017763679628444
193.2,128,0,39.6,5.6270557104551e-05,0.00017763679514402
193.6,128,0,40,5.6270556817716e-05,0.00017763679400361
194,128,0,40.4,5.627055653088e-05,0.00017763679286319
194.4,128,0,40.8,5.6270556244045e-05,0.00017763679172278
194.8,128,0,41.2,5.6270555957209e-05,0.00017763679058236
195.2,128,0,41.6,5.6270555733138e-05,0.00017763678907015
195.6,128,0,42,5.6270555655837e-05,0.00017763678668854
196,128,0,42.4,5.6270555578536e-05,0.00017763678430693
196.4,128,0,42.8,5.6270555501234e-05,0.00017763678192532
196.8,128,0,43.2,5.6270555423933e-05,0.00017763677954371
197.2,128,0,43.6,5.6270555346631e-05,0.00017763677716211
197.6,128,0,44,5.627055526933e-05,0.0001776367747805
198,128,0,44.4,5.6270555192028e-05,0.00017763677239889
198.4,128,0,44.8,5.6270555114727e-05,0.00017763677001728
198.8,128,0,45.2,5.6270555037173e-05,0.00017763677066557
199.2,128,0,45.6,5.6270554959607e-05,0.00017763677146242
199.6,128,0,46,5.6270554882041e-05,0.00017763677225926
200,128,0,46.4,5.6270554804474e-05,0.00017763677305611
200.4,128,0,46.8,5.6270554863262e-05,0.00017763677324969
200.8,128,0,47.2,5.6270554990452e-05,0.00017763677314064
201.2,128,0,47.6,5.6270555117642e-05,0.00017763677303159
201.6,128,0,48,5.6270555244832e-05,0.00017763677292254
202,128,0,48.4,5.6270555372022e-05,0.00017763677281349
202.4,128,0,48.8,5.6270555499212e-05,0.00017763677270444
202.8,128,0,49.2,5.6270555626402e-05,0.00017763677259539
203.2,128,0,49.6,5.6270555753592e-05,0.00017763677248634
203.6,128,0,50,5.6270555880781e-05,0.00017763677237728
204,128,0,50.4,5.6270556007971e-05,0.00017763677226823
204.4,128,0,50.8,5.6270556135161e-05,0.00017763677215918
204.8,128,0,51.2,5.6270556262351e-05,0.00017763677205013
205.2,128,0,51.6,5.6270556389541e-05,0.00017763677194108
205.6,128,0,52,5.6270556437145e-05,0.00017763677192792
206,128,0,52.4,5.627055638025e-05,0.00017763677204066
206.4,128,0,52.8,5.6270556323356e-05,0.00017763677215341
206.8,128,0,53.2,5.6270556266462e-05,0.00017763677226615
207.2,128,0,53.6,5.6270556209567e-05,0.0001776367723789
207.6,128,0,54,5.6270556152673e-05,0.00017763677249164
208,128,0,54.4,5.6270556095778e-05,0.00017763677260438
208.4,128,0,54.8,5.6270556038884e-05,0.00017763677271713
208.8,128,0,55.2,5.627055598199e-05,0.00017763677282987
209.2,128,0,55.6,5.6270555925095e-05,0.00017763677294261
209.6,128,0,56,5.6270555868201e-05,0.00017763677305536
210,128,0,56.4,5.6270555811307e-05,0.0001776367731681
210.4,128,0,56.8,5.6270555754412e-05,0.00017763677328084
210.8,128,0,57.2,5.6270555697518e-05,0.00017763677339359
211.2,128,0,57.6,5.6270555642095e-05,0.00017763677350819
211.6,128,0,58,5.627055561517e-05,0.00017763677364584
212,128,0,58.4,5.6270555634447e-05,0.0001776367735971
212.4,128,0,58.8,5.6270555653724e-05,0.00017763677354837
212.8,128,0,59.2,5.6270555673001e-05,0.00017763677349963
213.2,128,0,59.6,5.6270555692278e-05,0.00017763677345089
213.6,128,0,60,5.6270555711555e-05,0.00017763677340215
214,128,0,60.4,5.6270555730833e-05,0.00017763677335342
214.4,128,0,60.8,5.627055575011e-05,0.00017763677330468
214.8,128,0,61.2,5.6270555769387e-05,0.00017763677325594
215.2,128,0,61.6,5.6270555788664e-05,0.00017763677320721
215.6,128,0,62,5.6270555807941e-05,0.00017763677315847
216,128,0,62.4,5.6270555827218e-05,0.00017763677310973
216.4,128,0,62.8,5.6270555846495e-05,0.000177636773061
216.8,128,0,63.2,5.6270555865772e-05,0.00017763677301226
217.2,128,0,63.6,5.6270555885049e-05,0.00017763677296352
217.6,128,0,64,5.6270555904326e-05,0.00017763677291479
218,128,0,64.4,5.6270555802638e-05,0.00017763677337005
218.4,128,0,64.8,5.627055554733e-05,0.00017763677446538
218.8,128,0,65.2,5.6270555292022e-05,0.0001776367755607
219.2,128,0,65.6,5.6270555168558e-05,0.00017763677608871
219.6,128,0,66,5.6270555297584e-05,0.00017763677553026
220,128,0,66.4,5.627055542661e-05,0.0001776367749718
220.4,128,0,66.8,5.6270555555636e-05,0.00017763677441335
220.8,128,0,67.2,5.6270555684662e-05,0.00017763677385489
221.2,128,0,67.6,5.6270555813687e-05,0.00017763677329644
221.6,128,0,68,5.6270555942713e-05,0.00017763677273799
222,128,0,68.4,5.627055605943e-05,0.00017763677223233
222.4,128,0,68.8,5.6270556125794e-05,0.00017763677194262
222.8,128,0,69.2,5.6270556192158e-05,0.00017763677165292
223.2,128,0,69.6,5.6270556258521e-05,0.00017763677136321
223.6,128,0,70,5.6270556324885e-05,0.00017763677107351
224,128,0,70.4,5.6270556391249e-05,0.00017763677078381
224.4,128,0,70.8,5.6270556457613e-05,0.0001776367704941
224.8,128,0,71.2,5.6270556523977e-05,0.0001776367702044
225.2,128,0,71.6,5.6270556590341e-05,0.00017763676991469
225.6,128,0,72,5.6270556656705e-05,0.00017763676962499
226,128,0,72.4,5.6270556723069e-05,0.00017763676933528
226.4,128,0,72.8,5.6270556789433e-05,0.00017763676904558
226.8,128,0,73.2,5.6270556805183e-05,0.00017763676897755
227.2,128,0,73.6,5.6270556758439e-05,0.00017763676918322
227.6,128,0,74,5.6270556711694e-05,0.0001776367693889
228,128,0,74.4,5.627055666495e-05,0.00017763676959458
228.4,128,0,74.8,5.6270556618205e-05,0.00017763676980026
228.8,128,0,75.2,5.6270556571461e-05,0.00017763677000593
229.2,128,0,75.6,5.6270556524717e-05,0.00017763677021161
229.6,128,0,76,5.6270556477972e-05,0.00017763677041729
230,128,0,76.4,5.6270556431228e-05,0.00017763677062297
230.4,128,0,76.8,5.6270556384483e-05,0.00017763677082864
230.8,128,0,77.2,5.6270556337739e-05,0.00017763677103432
231.2,128,0,77.6,5.6270556290994e-05,0.00017763677124
231.6,128,0,78,5.627055624425e-05,0.00017763677144568
232,128,0,78.4,5.6270556197506e-05,0.00017763677165135
232.4,128,0,78.8,5.6270556150761e-05,0.00017763677185703
232.8,128,0,79.2,5.6270556104017e-05,0.00017763677206271
233.2,128,0,79.6,5.6270556057272e-05,0.00017763677226839
233.6,128,0,80,5.6270556015927e-05,0.0001776367724461
234,128,0,80.4,5.627055597551e-05,0.00017763677261899
234.4,128,0,80.8,5.6270555935093e-05,0.00017763677279189
234.8,128,0,81.2,5.6270555896259e-05,0.00017763677295683
235.2,128,0,81.6,5.6270555858416e-05,0.0001776367731168
235.6,128,0,82,5.6270555820573e-05,0.00017763677327676
236,128,0,82.4,5.627055578273e-05,0.00017763677343672
236.4,128,0,82.8,5.6270555744888e-05,0.00017763677359668
236.8,128,0,83.2,5.6270555707045e-05,0.00017763677375664
237.2,128,0,83.6,5.6270555669202e-05,0.0001776367739166
237.6,128,0,84,5.6270555631359e-05,0.00017763677407656
238,128,0,84.4,5.6270555593516e-05,0.00017763677423653
238.4,128,0,84.8,5.6270555555673e-05,0.00017763677439649
238.8,128,0,85.2,5.627055551783e-05,0.00017763677455645
239.2,128,0,85.6,5.6270555479987e-05,0.00017763677471641
239.6,128,0,86,5.6270555442144e-05,0.00017763677487637
240,128,0,86.4,5.6270555404301e-05,0.00017763677503633
240.4,128,0,86.8,5.6270555366458e-05,0.0001776367751963
240.8,128,0,87.2,5.6270555332105e-05,0.00017763677534079
241.2,128,0,87.6,5.6270555300932e-05,0.0001776367754712
241.6,128,0,88,5.6270555269759e-05,0.00017763677560161
242,128,0,88.4,5.6270555238586e-05,0.00017763677573202
242.4,128,0,88.8,5.6270555207412e-05,0.00017763677586244
242.8,128,0,89.2,5.6270555176239e-05,0.00017763677599285
243.2,128,0,89.6,5.6270555145066e-05,0.00017763677612326
243.6,128,0,90,5.6270555113893e-05,0.00017763677625367
244,128,0,90.4,5.6270555082719e-05,0.00017763677638408
244.4,128,0,90.8,5.6270555051546e-05,0.00017763677651449
244.8,128,0,91.2,5.6270555020373e-05,0.0001776367766449
245.2,128,0,91.6,5.62705549892e-05,0.00017763677677531
245.6,128,0,92,5.6270554958026e-05,0.00017763677690572
246,128,0,92.4,5.6270554944113e-05,0.00017763677696287
246.4,128,0,92.8,5.6270555018906e-05,0.00017763677664347
246.8,128,0,93.2,5.6270555093698e-05,0.00017763677632407
247.2,128,0,93.6,5.6270555168491e-05,0.00017763677600467
247.6,128,0,94,5.6270555243284e-05,0.00017763677568527
248,128,0,94.4,5.6270555318076e-05,0.00017763677536587
248.4,128,0,94.8,5.6270555392869e-05,0.00017763677504647
248.8,128,0,95.2,5.6270555458092e-05,0.00017763677477101
249.2,128,0,95.6,5.6270555521213e-05,0.00017763677450521
249.6,128,0,96,5.6270555584335e-05,0.0001776367742394
250,128,0,96.4,5.6270555647456e-05,0.0001776367739736
250.4,128,0,96.8,5.6270555710577e-05,0.00017763677370779
250.8,128,0,97.2,5.6270555773699e-05,0.00017763677344198
251.2,128,0,97.6,5.627055583682e-05,0.00017763677317618
251.6,128,0,98,5.6270555899942e-05,0.00017763677291037
252,128,0,98.4,5.6270555963063e-05,0.00017763677264457
252.4,128,0,98.8,5.6270556026185e-05,0.00017763677237876
252.8,128,0,99.2,5.6270556089306e-05,0.00017763677211296
253.2,128,0,99.6,5.6270556152428e-05,0.00017763677184715
253.6,128,0,100,5.6270556215549e-05,0.00017763677158134
254,128,0,100.4,5.6270556278671e-05,0.00017763677131554
254.4,128,0,100.8,5.6270556341792e-05,0.00017763677104973
254.8,128,0,101.2,5.6270556404913e-05,0.00017763677078393
255.2,128,0,101.6,5.6270556468035e-05,0.00017763677051812
255.6,128,0,102,5.6270556531156e-05,0.00017763677025232
256,128,0,102.4,5.6270556594278e-05,0.00017763676998651
