x,y,z,id,xi,xv
205.2,128,0,51.6,2.3939979080948e-05,0.0004175740003787
205.6,128,0,52,2.394009644991e-05,0.0004175760476572
206,128,0,52.4,2.3940531677073e-05,0.00041758363962107
206.4,128,0,52.8,2.3940966904236e-05,0.00041759123158495
206.8,128,0,53.2,2.3941402131398e-05,0.00041759882354882
207.2,128,0,53.6,2.3941837358561e-05,0.0004176064155127
207.6,128,0,54,2.3942272585724e-05,0.00041761400747657
208,128,0,54.4,2.3942707812887e-05,0.00041762159944045
208.4,128,0,54.8,2.3943143040049e-05,0.00041762919140433
208.8,128,0,55.2,2.3943578267212e-05,0.0004176367833682
209.2,128,0,55.6,2.3944013494375e-05,0.00041764437533208
209.6,128,0,56,2.3944448721537e-05,0.00041765196729595
210,128,0,56.4,2.39448839487e-05,0.00041765955925983
210.4,128,0,56.8,2.3945319175863e-05,0.00041766715122371
210.8,128,0,57.2,2.3945754403026e-05,0.00041767474318758
211.2,128,0,57.6,2.3946243563482e-05,0.00041768327595058
211.6,128,0,58,2.3944643484533e-05,0.00041765536567129
212,128,0,58.4,2.3942984612835e-05,0.0004176264295689
212.4,128,0,58.8,2.3941325741138e-05,0.0004175974934665
212.8,128,0,59.2,2.3939666869441e-05,0.00041756855736411
213.2,128,0,59.6,2.3938007997743e-05,0.00041753962126171
213.6,128,0,60,2.3936349126046e-05,0.00041751068515932
214,128,0,60.4,2.3934690254349e-05,0.00041748174905692
214.4,128,0,60.8,2.3933031382651e-05,0.00041745281295453
214.8,128,0,61.2,2.3931372510954e-05,0.00041742387685213
215.2,128,0,61.6,2.3929713639257e-05,0.00041739494074974
215.6,128,0,62,2.3928054767559e-05,0.00041736600464734
216,128,0,62.4,2.3926395895862e-05,0.00041733706854495
216.4,128,0,62.8,2.3924737024165e-05,0.00041730813244255
216.8,128,0,63.2,2.3923078152467e-05,0.00041727919634016
217.2,128,0,63.6,2.392141928077e-05,0.00041725026023776
217.6,128,0,64,2.3919760409073e-05,0.00041722132413537
218,128,0,64.4,2.3920532921762e-05,0.00041723479994796
218.4,128,0,64.8,2.3924393176787e-05,0.00041730213687203
218.8,128,0,65.2,2.3928253431812e-05,0.0004173694737961
219.2,128,0,65.6,2.3927394012684e-05,0.00041735448372421
219.6,128,0,66,2.3917496088083e-05,0.00041718183170802
220,128,0,66.4,2.3907598163482e-05,0.00041700917969182
220.4,128,0,66.8,2.3897700238881e-05,0.00041683652767563
220.8,128,0,67.2,2.388780231428e-05,0.00041666387565943
221.2,128,0,67.6,2.3877904389679e-05,0.00041649122364324
221.6,128,0,68,2.3868006465078e-05,0.00041631857162705
222,128,0,68.4,2.3860171727061e-05,0.0004161819082422
222.4,128,0,68.8,2.3860776475513e-05,0.00041619245673326
222.8,128,0,69.2,2.3861381223964e-05,0.00041620300522432
223.2,128,0,69.6,2.3861985972416e-05,0.00041621355371538
223.6,128,0,70,2.3862590720867e-05,0.00041622410220643
224,128,0,70.4,2.3863195469319e-05,0.00041623465069749
224.4,128,0,70.8,2.386380021777e-05,0.00041624519918855
224.8,128,0,71.2,2.3864404966222e-05,0.00041625574767961
225.2,128,0,71.6,2.3865009714673e-05,0.00041626629617067
225.6,128,0,72,2.3865614463125e-05,0.00041627684466172
226,128,0,72.4,2.3866219211576e-05,0.00041628739315278
226.4,128,0,72.8,2.3866823960028e-05,0.00041629794164384
226.8,128,0,73.2,2.3885014303347e-05,0.00041661523862277
227.2,128,0,73.6,2.3924918255098e-05,0.00041731128972422
227.6,128,0,74,2.3964822206849e-05,0.00041800734082566
228,128,0,74.4,2.40047261586e-05,0.0004187033919271
228.4,128,0,74.8,2.4044630110351e-05,0.00041939944302854
228.8,128,0,75.2,2.4084534062102e-05,0.00042009549412998
229.2,128,0,75.6,2.4124438013854e-05,0.00042079154523143
229.6,128,0,76,2.4164341965605e-05,0.00042148759633287
230,128,0,76.4,2.4204245917356e-05,0.00042218364743431
230.4,128,0,76.8,2.4244149869107e-05,0.00042287969853575
230.8,128,0,77.2,2.4284053820858e-05,0.0004235757496372
231.2,128,0,77.6,2.4323957772609e-05,0.00042427180073864
231.6,128,0,78,2.436386172436e-05,0.00042496785184008
232,128,0,78.4,2.4403765676111e-05,0.00042566390294152
232.4,128,0,78.8,2.4443669627862e-05,0.00042635995404296
232.8,128,0,79.2,2.4483573579614e-05,0.00042705600514441
233.2,128,0,79.6,2.4523477531365e-05,0.00042775205624585
233.6,128,0,80,2.4474304446817e-05,0.00042689432283592
234,128,0,80.4,2.4409797663806e-05,0.00042576912135383
234.4,128,0,80.8,2.4345290880795e-05,0.00042464391987173
234.8,128,0,81.2,2.4228962161657e-05,0.0004226147831918
235.2,128,0,81.6,2.4080177911295e-05,0.00042001952144533
235.6,128,0,82,2.3931393660934e-05,0.00041742425969887
236,128,0,82.4,2.3782609410572e-05,0.00041482899795241
236.4,128,0,82.8,2.363382516021e-05,0.00041223373620594
236.8,128,0,83.2,2.3485040909849e-05,0.00040963847445948
237.2,128,0,83.6,2.3336256659487e-05,0.00040704321271302
237.6,128,0,84,2.3187472409125e-05,0.00040444795096655
238,128,0,84.4,2.3038688158764e-05,0.00040185268922009
238.4,128,0,84.8,2.2889903908402e-05,0.00039925742747363
238.8,128,0,85.2,2.274111965804e-05,0.00039666216572716
239.2,128,0,85.6,2.2592335407678e-05,0.0003940669039807
239.6,128,0,86,2.2443551157317e-05,0.00039147164223424
240,128,0,86.4,2.2294766906955e-05,0.00038887638048777
240.4,128,0,86.8,2.2145982656593e-05,0.00038628111874131
240.8,128,0,87.2,2.2265021645504e-05,0.0003883575434972
241.2,128,0,87.6,2.262797073147e-05,0.00039468853373179
241.6,128,0,88,2.2990919817436e-05,0.00040101952396639
242,128,0,88.4,2.3353868903402e-05,0.00040735051420098
242.4,128,0,88.8,2.3716817989368e-05,0.00041368150443558
242.8,128,0,89.2,2.4079767075334e-05,0.00042001249467017
243.2,128,0,89.6,2.44427161613e-05,0.00042634348490477
243.6,128,0,90,2.4805665247266e-05,0.00043267447513936
244,128,0,90.4,2.5168614333233e-05,0.00043900546537396
244.4,128,0,90.8,2.5531563419199e-05,0.00044533645560855
244.8,128,0,91.2,2.5894512505165e-05,0.00045166744584315
245.2,128,0,91.6,2.6257461591131e-05,0.00045799843607774
245.6,128,0,92,2.6620410677097e-05,0.00046432942631234
246,128,0,92.4,2.6989120911192e-05,0.00047076090851694
246.4,128,0,92.8,2.73874395484e-05,0.00047770885144964
246.8,128,0,93.2,2.7785758185607e-05,0.00048465679438234
247.2,128,0,93.6,2.8184076822815e-05,0.00049160473731504
247.6,128,0,94,2.8582395460022e-05,0.00049855268024774
248,128,0,94.4,2.898071409723e-05,0.00050550062318044
248.4,128,0,94.8,2.9379032734437e-05,0.00051244856611314
248.8,128,0,95.2,2.8167624865119e-05,0.00049131842227422
249.2,128,0,95.6,2.6602756817057e-05,0.0004640229543701
249.6,128,0,96,2.5037888768994e-05,0.00043672748646597
250,128,0,96.4,2.3473020720932e-05,0.00040943201856185
250.4,128,0,96.8,2.190815267287e-05,0.00038213655065772
250.8,128,0,97.2,2.0343284624808e-05,0.0003548410827536
251.2,128,0,97.6,1.8778416576746e-05,0.00032754561484948
251.6,128,0,98,1.7213548528684e-05,0.00030025014694535
252,128,0,98.4,1.5648680480621e-05,0.00027295467904122
252.4,128,0,98.8,1.4083812432559e-05,0.0002456592111371
252.8,128,0,99.2,1.2518944384497e-05,0.00021836374323299
253.2,128,0,99.6,1.0954076336435e-05,0.00019106827532886
253.6,128,0,100,9.3892082883728e-06,0.00016377280742474
254,128,0,100.4,7.8243402403107e-06,0.00013647733952061
254.4,128,0,100.8,6.2594721922484e-06,0.00010918187161649
254.8,128,0,101.2,4.6946041441863e-06,8.1886403712367e-05
255.2,128,0,101.6,3.1297360961243e-06,5.4590935808245e-05
255.6,128,0,102,1.5648680480622e-06,2.7295467904123e-05
256,128,0,102.4,-1.1466626211815e-19,-2.0000850925605e-18
