x,y,z,id,xi,xv
212.4,128,0,58.8,3.7424706110724e-05,0.02671931705294
212.8,128,0,59.2,3.7424706113286e-05,0.02671931705566
213.2,128,0,59.6,3.7424706115848e-05,0.02671931705838
213.6,128,0,60,3.7424706118411e-05,0.0267193170611
214,128,0,60.4,3.7424706120973e-05,0.02671931706382
214.4,128,0,60.8,3.7424706123535e-05,0.02671931706654
214.8,128,0,61.2,3.7424706126097e-05,0.02671931706926
215.2,128,0,61.6,3.742470612866e-05,0.026719317071979
215.6,128,0,62,3.7424706131222e-05,0.026719317074699
216,128,0,62.4,3.7424706133784e-05,0.026719317077419
216.4,128,0,62.8,3.7424706136346e-05,0.026719317080139
216.8,128,0,63.2,3.7424706138909e-05,0.026719317082859
217.2,128,0,63.6,3.7424706141471e-05,0.026719317085579
217.6,128,0,64,3.7424706144033e-05,0.026719317088299
218,128,0,64.4,3.7424706145049e-05,0.026719317091169
218.4,128,0,64.8,3.7424706144101e-05,0.026719317094232
218.8,128,0,65.2,3.7424706143152e-05,0.026719317097294
219.2,128,0,65.6,3.7424706142191e-05,0.026719317099161
219.6,128,0,66,3.7424706141203e-05,0.02671931709874
220,128,0,66.4,3.7424706140215e-05,0.026719317098319
220.4,128,0,66.8,3.7424706139227e-05,0.026719317097898
220.8,128,0,67.2,3.7424706138239e-05,0.026719317097477
221.2,128,0,67.6,3.7424706137251e-05,0.026719317097056
221.6,128,0,68,3.7424706136263e-05,0.026719317096635
222,128,0,68.4,3.7424706135346e-05,0.026719317096197
222.4,128,0,68.8,3.7424706134716e-05,0.026719317095686
222.8,128,0,69.2,3.7424706134086e-05,0.026719317095176
223.2,128,0,69.6,3.7424706133456e-05,0.026719317094665
223.6,128,0,70,3.7424706132827e-05,0.026719317094155
224,128,0,70.4,3.7424706132197e-05,0.026719317093645
224.4,128,0,70.8,3.7424706131567e-05,0.026719317093134
224.8,128,0,71.2,3.7424706130937e-05,0.026719317092624
225.2,128,0,71.6,3.7424706130308e-05,0.026719317092113
225.6,128,0,72,3.7424706129678e-05,0.026719317091603
226,128,0,72.4,3.7424706129048e-05,0.026719317091093
226.4,128,0,72.8,3.7424706128419e-05,0.026719317090582
226.8,128,0,73.2,3.7424706128696e-05,0.026719317090007
227.2,128,0,73.6,3.7424706130095e-05,0.026719317089351
227.6,128,0,74,3.7424706131493e-05,0.026719317088695
228,128,0,74.4,3.7424706132892e-05,0.026719317088039
228.4,128,0,74.8,3.742470613429e-05,0.026719317087384
228.8,128,0,75.2,3.7424706135688e-05,0.026719317086728
229.2,128,0,75.6,3.7424706137087e-05,0.026719317086072
229.6,128,0,76,3.7424706138485e-05,0.026719317085416
230,128,0,76.4,3.7424706139884e-05,0.026719317084761
230.4,128,0,76.8,3.7424706141282e-05,0.026719317084105
230.8,128,0,77.2,3.742470614268e-05,0.026719317083449
231.2,128,0,77.6,3.7424706144079e-05,0.026719317082793
231.6,128,0,78,3.7424706145477e-05,0.026719317082138
232,128,0,78.4,3.7424706146876e-05,0.026719317081482
232.4,128,0,78.8,3.7424706148274e-05,0.026719317080826
232.8,128,0,79.2,3.7424706149672e-05,0.02671931708017
233.2,128,0,79.6,3.7424706151071e-05,0.026719317079515
233.6,128,0,80,3.7424706151272e-05,0.026719317079578
234,128,0,80.4,3.7424706151268e-05,0.026719317079766
234.4,128,0,80.8,3.7424706151263e-05,0.026719317079953
234.8,128,0,81.2,3.7424706151019e-05,0.026719317080243
235.2,128,0,81.6,3.7424706150625e-05,0.026719317080597
235.6,128,0,82,3.7424706150231e-05,0.026719317080952
236,128,0,82.4,3.7424706149837e-05,0.026719317081306
236.4,128,0,82.8,3.7424706149443e-05,0.026719317081661
236.8,128,0,83.2,3.7424706149049e-05,0.026719317082015
237.2,128,0,83.6,3.7424706148655e-05,0.026719317082369
237.6,128,0,84,3.7424706148262e-05,0.026719317082724
238,128,0,84.4,3.7424706147868e-05,0.026719317083078
238.4,128,0,84.8,3.7424706147474e-05,0.026719317083433
238.8,128,0,85.2,3.742470614708e-05,0.026719317083787
239.2,128,0,85.6,3.7424706146686e-05,0.026719317084141
239.6,128,0,86,3.7424706146292e-05,0.026719317084496
240,128,0,86.4,3.7424706145898e-05,0.02671931708485
240.4,128,0,86.8,3.7424706145504e-05,0.026719317085205
240.8,128,0,87.2,3.7424706144937e-05,0.026719317085689
241.2,128,0,87.6,3.7424706144212e-05,0.026719317086293
241.6,128,0,88,3.7424706143488e-05,0.026719317086896
242,128,0,88.4,3.7424706142763e-05,0.0267193170875
242.4,128,0,88.8,3.7424706142038e-05,0.026719317088103
242.8,128,0,89.2,3.7424706141314e-05,0.026719317088707
243.2,128,0,89.6,3.7424706140589e-05,0.02671931708931
243.6,128,0,90,3.7424706139864e-05,0.026719317089914
244,128,0,90.4,3.742470613914e-05,0.026719317090517
244.4,128,0,90.8,3.7424706138415e-05,0.026719317091121
244.8,128,0,91.2,3.742470613769e-05,0.026719317091724
245.2,128,0,91.6,3.7424706136965e-05,0.026719317092328
245.6,128,0,92,3.7424706136241e-05,0.026719317092931
246,128,0,92.4,3.742470613563e-05,0.026719317093403
246.4,128,0,92.8,3.7424706135605e-05,0.026719317093195
246.8,128,0,93.2,3.7424706135581e-05,0.026719317092986
247.2,128,0,93.6,3.7424706135556e-05,0.026719317092778
247.6,128,0,94,3.7424706135531e-05,0.02671931709257
248,128,0,94.4,3.7424706135507e-05,0.026719317092362
248.4,128,0,94.8,3.7424706135482e-05,0.026719317092154
248.8,128,0,95.2,3.742470613633e-05,0.026719317091356
249.2,128,0,95.6,3.742470613737e-05,0.026719317090428
249.6,128,0,96,3.7424706138409e-05,0.0267193170895
250,128,0,96.4,3.7424706139449e-05,0.026719317088571
250.4,128,0,96.8,3.7424706140488e-05,0.026719317087643
250.8,128,0,97.2,3.7424706141528e-05,0.026719317086715
251.2,128,0,97.6,3.7424706142568e-05,0.026719317085787
251.6,128,0,98,3.7424706143607e-05,0.026719317084859
252,128,0,98.4,3.7424706144647e-05,0.026719317083931
252.4,128,0,98.8,3.7424706145686e-05,0.026719317083003
252.8,128,0,99.2,3.7424706146726e-05,0.026719317082075
253.2,128,0,99.6,3.7424706147766e-05,0.026719317081146
253.6,128,0,100,3.7424706148805e-05,0.026719317080218
254,128,0,100.4,3.7424706149845e-05,0.02671931707929
254.4,128,0,100.8,3.7424706150884e-05,0.026719317078362
254.8,128,0,101.2,3.7424706151924e-05,0.026719317077434
255.2,128,0,101.6,3.7424706152964e-05,0.026719317076506
255.6,128,0,102,3.7424706154003e-05,0.026719317075578
256,128,0,102.4,3.7424706155043e-05,0.026719317074649
