x,y,z,id,xi,xv
206.4,128,0,52.8,9.9009823888495e-05,9.9019714968922e-05
206.8,128,0,53.2,9.9009822846346e-05,9.9019713926669e-05
207.2,128,0,53.6,9.9009821804197e-05,9.9019712884416e-05
207.6,128,0,54,9.9009820762048e-05,9.9019711842163e-05
208,128,0,54.4,9.9009819719899e-05,9.9019710799909e-05
208.4,128,0,54.8,9.9009818677749e-05,9.9019709757656e-05
208.8,128,0,55.2,9.90098176356e-05,9.9019708715403e-05
209.2,128,0,55.6,9.9009816593451e-05,9.901970767315e-05
209.6,128,0,56,9.9009815551302e-05,9.9019706630896e-05
210,128,0,56.4,9.9009814509153e-05,9.9019705588643e-05
210.4,128,0,56.8,9.9009813467004e-05,9.901970454639e-05
210.8,128,0,57.2,9.9009812424855e-05,9.9019703504137e-05
211.2,128,0,57.6,9.9009811439672e-05,9.9019702518856e-05
211.6,128,0,58,9.9009811169867e-05,9.9019702249024e-05
212,128,0,58.4,9.9009811750522e-05,9.9019702829737e-05
212.4,128,0,58.8,9.9009812331177e-05,9.901970341045e-05
212.8,128,0,59.2,9.9009812911832e-05,9.9019703991163e-05
213.2,128,0,59.6,9.9009813492487e-05,9.9019704571876e-05
213.6,128,0,60,9.9009814073142e-05,9.9019705152589e-05
214,128,0,60.4,9.9009814653797e-05,9.9019705733302e-05
214.4,128,0,60.8,9.9009815234452e-05,9.9019706314015e-05
214.8,128,0,61.2,9.9009815815107e-05,9.9019706894728e-05
215.2,128,0,61.6,9.9009816395763e-05,9.9019707475441e-05
215.6,128,0,62,9.9009816976418e-05,9.9019708056154e-05
216,128,0,62.4,9.9009817557073e-05,9.9019708636867e-05
216.4,128,0,62.8,9.9009818137728e-05,9.901970921758e-05
216.8,128,0,63.2,9.9009818718383e-05,9.9019709798294e-05
217.2,128,0,63.6,9.9009819299038e-05,9.9019710379007e-05
217.6,128,0,64,9.9009819879693e-05,9.901971095972e-05
218,128,0,64.4,9.9009818393277e-05,9.9019709473155e-05
218.4,128,0,64.8,9.9009814281778e-05,9.9019705361246e-05
218.8,128,0,65.2,9.900981017028e-05,9.9019701249337e-05
219.2,128,0,65.6,9.9009808332654e-05,9.9019699411527e-05
219.6,128,0,66,9.9009810849652e-05,9.9019701928777e-05
220,128,0,66.4,9.9009813366651e-05,9.9019704446027e-05
220.4,128,0,66.8,9.900981588365e-05,9.9019706963277e-05
220.8,128,0,67.2,9.9009818400648e-05,9.9019709480527e-05
221.2,128,0,67.6,9.9009820917647e-05,9.9019711997777e-05
221.6,128,0,68,9.9009823434645e-05,9.9019714515027e-05
222,128,0,68.4,9.900982571384e-05,9.901971679445e-05
222.4,128,0,68.8,9.9009827020299e-05,9.9019718101039e-05
222.8,128,0,69.2,9.9009828326757e-05,9.9019719407628e-05
223.2,128,0,69.6,9.9009829633216e-05,9.9019720714217e-05
223.6,128,0,70,9.9009830939674e-05,9.9019722020806e-05
224,128,0,70.4,9.9009832246133e-05,9.9019723327395e-05
224.4,128,0,70.8,9.9009833552591e-05,9.9019724633984e-05
224.8,128,0,71.2,9.9009834859049e-05,9.9019725940573e-05
225.2,128,0,71.6,9.9009836165508e-05,9.9019727247162e-05
225.6,128,0,72,9.9009837471966e-05,9.901972855375e-05
226,128,0,72.4,9.9009838778425e-05,9.9019729860339e-05
226.4,128,0,72.8,9.9009840084883e-05,9.9019731166928e-05
226.8,128,0,73.2,9.900984043301e-05,9.901973151509e-05
227.2,128,0,73.6,9.9009839597849e-05,9.9019730679846e-05
227.6,128,0,74,9.9009838762688e-05,9.9019729844601e-05
228,128,0,74.4,9.9009837927527e-05,9.9019729009356e-05
228.4,128,0,74.8,9.9009837092365e-05,9.9019728174112e-05
228.8,128,0,75.2,9.9009836257204e-05,9.9019727338867e-05
229.2,128,0,75.6,9.9009835422043e-05,9.9019726503622e-05
229.6,128,0,76,9.9009834586882e-05,9.9019725668378e-05
230,128,0,76.4,9.900983375172e-05,9.9019724833133e-05
230.4,128,0,76.8,9.9009832916559e-05,9.9019723997888e-05
230.8,128,0,77.2,9.9009832081398e-05,9.9019723162644e-05
231.2,128,0,77.6,9.9009831246237e-05,9.9019722327399e-05
231.6,128,0,78,9.9009830411075e-05,9.9019721492154e-05
232,128,0,78.4,9.9009829575914e-05,9.901972065691e-05
232.4,128,0,78.8,9.9009828740753e-05,9.9019719821665e-05
232.8,128,0,79.2,9.9009827905592e-05,9.901971898642e-05
233.2,128,0,79.6,9.900982707043e-05,9.9019718151176e-05
233.6,128,0,80,9.9009826163339e-05,9.9019717243993e-05
234,128,0,80.4,9.9009825243865e-05,9.9019716324427e-05
234.4,128,0,80.8,9.9009824324391e-05,9.9019715404862e-05
234.8,128,0,81.2,9.9009823580632e-05,9.9019714661029e-05
235.2,128,0,81.6,9.9009822946922e-05,9.9019714027255e-05
235.6,128,0,82,9.9009822313212e-05,9.9019713393481e-05
236,128,0,82.4,9.9009821679501e-05,9.9019712759708e-05
236.4,128,0,82.8,9.9009821045791e-05,9.9019712125934e-05
236.8,128,0,83.2,9.9009820412081e-05,9.9019711492161e-05
237.2,128,0,83.6,9.9009819778371e-05,9.9019710858387e-05
237.6,128,0,84,9.900981914466e-05,9.9019710224614e-05
238,128,0,84.4,9.900981851095e-05,9.901970959084e-05
238.4,128,0,84.8,9.900981787724e-05,9.9019708957066e-05
238.8,128,0,85.2,9.900981724353e-05,9.9019708323293e-05
239.2,128,0,85.6,9.9009816609819e-05,9.9019707689519e-05
239.6,128,0,86,9.9009815976109e-05,9.9019707055746e-05
240,128,0,86.4,9.9009815342399e-05,9.9019706421972e-05
240.4,128,0,86.8,9.9009814708688e-05,9.9019705788199e-05
240.8,128,0,87.2,9.9009814321431e-05,9.9019705400903e-05
241.2,128,0,87.6,9.9009814158623e-05,9.9019705238078e-05
241.6,128,0,88,9.9009813995814e-05,9.9019705075253e-05
242,128,0,88.4,9.9009813833005e-05,9.9019704912427e-05
242.4,128,0,88.8,9.9009813670196e-05,9.9019704749602e-05
242.8,128,0,89.2,9.9009813507387e-05,9.9019704586777e-05
243.2,128,0,89.6,9.9009813344578e-05,9.9019704423952e-05
243.6,128,0,90,9.9009813181769e-05,9.9019704261127e-05
244,128,0,90.4,9.9009813018961e-05,9.9019704098302e-05
244.4,128,0,90.8,9.9009812856152e-05,9.9019703935477e-05
244.8,128,0,91.2,9.9009812693343e-05,9.9019703772652e-05
245.2,128,0,91.6,9.9009812530534e-05,9.9019703609826e-05
245.6,128,0,92,9.9009812367725e-05,9.9019703447001e-05
246,128,0,92.4,9.9009812381324e-05,9.9019703460602e-05
246.4,128,0,92.8,9.900981330154e-05,9.901970438091e-05
246.8,128,0,93.2,9.9009814221756e-05,9.9019705301218e-05
247.2,128,0,93.6,9.9009815141972e-05,9.9019706221526e-05
247.6,128,0,94,9.9009816062189e-05,9.9019707141834e-05
248,128,0,94.4,9.9009816982405e-05,9.9019708062142e-05
248.4,128,0,94.8,9.9009817902621e-05,9.901970898245e-05
248.8,128,0,95.2,9.9009819090294e-05,9.9019710170242e-05
249.2,128,0,95.6,9.9009820336695e-05,9.9019711416767e-05
249.6,128,0,96,9.9009821583096e-05,9.9019712663292e-05
250,128,0,96.4,9.9009822829496e-05,9.9019713909818e-05
250.4,128,0,96.8,9.9009824075897e-05,9.9019715156343e-05
250.8,128,0,97.2,9.9009825322298e-05,9.9019716402868e-05
251.2,128,0,97.6,9.9009826568699e-05,9.9019717649394e-05
251.6,128,0,98,9.90098278151e-05,9.9019718895919e-05
252,128,0,98.4,9.90098290615e-05,9.9019720142444e-05
252.4,128,0,98.8,9.9009830307901e-05,9.901972138897e-05
252.8,128,0,99.2,9.9009831554302e-05,9.9019722635495e-05
253.2,128,0,99.6,9.9009832800703e-05,9.901972388202e-05
253.6,128,0,100,9.9009834047104e-05,9.9019725128546e-05
254,128,0,100.4,9.9009835293504e-05,9.9019726375071e-05
254.4,128,0,100.8,9.9009836539905e-05,9.9019727621596e-05
254.8,128,0,101.2,9.9009837786306e-05,9.9019728868122e-05
255.2,128,0,101.6,9.9009839032707e-05,9.9019730114647e-05
255.6,128,0,102,9.9009840279108e-05,9.9019731361172e-05
256,128,0,102.4,9.9009841525508e-05,9.9019732607698e-05
