x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
712,0,0,712,1.255334123784e-12,0.00016580046442837,-3.3167703396384e-11,-6.0450840385573e-17,0,3.7e-11,1,0.000181,7.6353704662086e-13,4480906.1859656,4.5094454229792e+29
713,0,0,713,1.2553926293669e-12,0.00016598350781592,-3.3130853146323e-11,-5.8505582866969e-17,0,3.7e-11,1,0.000181,7.6441561930694e-13,4485853.2958119,4.5364727810488e+29
714,0,0,714,1.2554491827191e-12,0.00016616634737629,-3.3093960427407e-11,-5.6553352243267e-17,0,3.7e-11,1,0.000181,7.652921417581e-13,4490794.8971071,4.5636017543603e+29
715,0,0,715,1.2555037769027e-12,0.00016634898287541,-3.3057025340565e-11,-5.4594183635715e-17,0,3.7e-11,1,0.000181,7.6616660460723e-13,4495730.9835258,4.5908323628254e+29
716,0,0,716,1.2555564050149e-12,0.00016653141407976,-3.3020047987168e-11,-5.2628112112852e-17,0,3.7e-11,1,0.000181,7.6703899850125e-13,4500661.5487579,4.6181646242526e+29
717,0,0,717,1.2556070601875e-12,0.00016671364075638,-3.2983028469061e-11,-5.0655172687685e-17,0,3.7e-11,1,0.000181,7.6790931410122e-13,4505586.5865082,4.6455985543423e+29
718,0,0,718,1.2556557355879e-12,0.0001668956626729,-3.2945966888564e-11,-4.8675400322728e-17,0,3.7e-11,1,0.000181,7.6877754208257e-13,4510506.090497,4.6731341666815e+29
719,0,0,719,1.2557024244178e-12,0.00016707747959747,-3.2908863348438e-11,-4.6688829926783e-17,0,3.7e-11,1,0.000181,7.6964367313522e-13,4515420.0544599,4.7007714727377e+29
720,0,0,720,1.2557471199141e-12,0.00016725909129887,-3.2871717951935e-11,-4.4695496358766e-17,0,3.7e-11,1,0.000181,7.7050769796376e-13,4520328.4721479,4.7285104818549e+29
721,0,0,721,1.2557898153486e-12,0.00016744049754639,-3.2834530802744e-11,-4.2695434426502e-17,0,3.7e-11,1,0.000181,7.7136960728762e-13,4525231.3373275,4.7563512012476e+29
722,0,0,722,1.2558305040275e-12,0.00016762169810996,-3.2797302005034e-11,-4.0688678888339e-17,0,3.7e-11,1,0.000181,7.7222939184121e-13,4530128.6437805,4.7842936359959e+29
723,0,0,723,1.2558691792919e-12,0.00016780269276003,-3.2760031663436e-11,-3.8675264453752e-17,0,3.7e-11,1,0.000181,7.7308704237414e-13,4535020.3853048,4.8123377890409e+29
724,0,0,724,1.2559058345177e-12,0.00016798348126767,-3.2722719883022e-11,-3.665522578375e-17,0,3.7e-11,1,0.000181,7.7394254965132e-13,4539906.5557137,4.8404836611794e+29
725,0,0,725,1.2559404631152e-12,0.00016816406340452,-3.2685366769344e-11,-3.4628597492086e-17,0,3.7e-11,1,0.000181,7.7479590445316e-13,4544787.1488361,4.8687312510591e+29
726,0,0,726,1.2559730585293e-12,0.0001683444389428,-3.2647972428408e-11,-3.2595414145659e-17,0,3.7e-11,1,0.000181,7.7564709757576e-13,4549662.158517,4.8970805551739e+29
727,0,0,727,1.2560036142396e-12,0.00016852460765532,-3.2610536966677e-11,-3.0555710264518e-17,0,3.7e-11,1,0.000181,7.76496119831e-13,4554531.5786171,4.9255315678593e+29
728,0,0,728,1.2560321237599e-12,0.00016870456931549,-3.257306049107e-11,-2.8509520324283e-17,0,3.7e-11,1,0.000181,7.7734296204677e-13,4559395.4030134,4.9540842812876e+29
729,0,0,729,1.2560585806387e-12,0.00016888432369731,-3.253554310896e-11,-2.6456878754529e-17,0,3.7e-11,1,0.000181,7.7818761506712e-13,4564253.6255984,4.9827386854633e+29
730,0,0,730,1.2560829784586e-12,0.00016906387057537,-3.2497984928179e-11,-2.4397819941615e-17,0,3.7e-11,1,0.000181,7.7903006975242e-13,4569106.2402812,5.0114947682187e+29
731,0,0,731,1.2561053108369e-12,0.00016924320972485,-3.246038605703e-11,-2.2332378228278e-17,0,3.7e-11,1,0.000181,7.7987031697949e-13,4573953.2409867,5.0403525152098e+29
732,0,0,732,1.2561255714248e-12,0.00016942234092156,-3.2422746604238e-11,-2.0260587913837e-17,0,3.7e-11,1,0.000181,7.8070834764183e-13,4578794.6216562,5.0693119099111e+29
733,0,0,733,1.256143753908e-12,0.00016960126394189,-3.2385066679003e-11,-1.8182483255202e-17,0,3.7e-11,1,0.000181,7.8154415264974e-13,4583630.3762472,5.0983729336122e+29
734,0,0,734,1.2561598520065e-12,0.00016977997856283,-3.2347346390977e-11,-1.6098098468488e-17,0,3.7e-11,1,0.000181,7.8237772293049e-13,4588460.4987339,5.1275355654133e+29
735,0,0,735,1.2561738594742e-12,0.00016995848456201,-3.2309585850263e-11,-1.4007467728009e-17,0,3.7e-11,1,0.000181,7.8320904942847e-13,4593284.9831064,5.1567997822209e+29
736,0,0,736,1.2561857700994e-12,0.00017013678171763,-3.2271785167401e-11,-1.1910625167889e-17,0,3.7e-11,1,0.000181,7.840381231054e-13,4598103.8233717,5.1861655587439e+29
737,0,0,737,1.2561955777043e-12,0.00017031486980853,-3.2233944453407e-11,-9.8076048818638e-18,0,3.7e-11,1,0.000181,7.8486493494044e-13,4602917.0135532,5.2156328674897e+29
738,0,0,738,1.2562032761452e-12,0.00017049274861416,-3.2196063819719e-11,-7.6984409255003e-18,0,3.7e-11,1,0.000181,7.8568947593039e-13,4607724.5476911,5.2452016787601e+29
739,0,0,739,1.2562088593125e-12,0.0001706704179146,-3.215814337824e-11,-5.5831673143797e-18,0,3.7e-11,1,0.000181,7.8651173708983e-13,4612526.4198421,5.2748719606476e+29
740,0,0,740,1.2562123211305e-12,0.00017084787749051,-3.2120183241321e-11,-3.4618180267228e-18,0,3.7e-11,1,0.000181,7.8733170945128e-13,4617322.6240797,5.3046436790317e+29
741,0,0,741,1.2562136555575e-12,0.00017102512712323,-3.2082183521747e-11,-1.334427002986e-18,0,3.7e-11,1,0.000181,7.8814938406539e-13,4622113.1544944,5.3345167975751e+29
742,0,0,742,1.2562128565857e-12,0.00017120216659468,-3.2044144332764e-11,7.9897185353255e-19,0,3.7e-11,1,0.000181,7.8896475200109e-13,4626898.0051935,5.36449127772e+29
743,0,0,743,1.256209918241e-12,0.00017137899568743,-3.2006065788049e-11,2.9383446760877e-18,0,3.7e-11,1,0.000181,7.8977780434572e-13,4631677.1703012,5.394567078685e+29
744,0,0,744,1.2562048345834e-12,0.00017155561418468,-3.1967948001736e-11,5.0836576340829e-18,0,3.7e-11,1,0.000181,7.9058853220525e-13,4636450.6439589,5.4247441574611e+29
745,0,0,745,1.2561975997064e-12,0.00017173202187025,-3.1929791088389e-11,7.2348769318587e-18,0,3.7e-11,1,0.000181,7.9139692670438e-13,4641218.4203249,5.4550224688087e+29
746,0,0,746,1.2561882077376e-12,0.00017190821852861,-3.189159516302e-11,9.3919688090965e-18,0,3.7e-11,1,0.000181,7.9220297898677e-13,4645980.4935749,5.4854019652543e+29
747,0,0,747,1.2561766528381e-12,0.00017208420394486,-3.1853360341088e-11,1.1554899539809e-17,0,3.7e-11,1,0.000181,7.9300668021511e-13,4650736.8579016,5.515882597087e+29
748,0,0,748,1.2561629292027e-12,0.00017225997790474,-3.1815086738483e-11,1.3723635432341e-17,0,3.7e-11,1,0.000181,7.9380802157139e-13,4655487.5075152,5.5464643123556e+29
749,0,0,749,1.2561470310598e-12,0.00017243554019464,-3.177677447154e-11,1.5898142827347e-17,0,3.7e-11,1,0.000181,7.9460699425696e-13,4660232.4366431,5.5771470568654e+29
750,0,0,750,1.2561289526717e-12,0.00017261089060159,-3.1738423657023e-11,1.8078388099612e-17,0,3.7e-11,1,0.000181,7.9540358949277e-13,4664971.6395303,5.6079307741753e+29
751,0,0,751,1.2561086883341e-12,0.00017278602891325,-3.1700034412147e-11,2.0264337656436e-17,0,3.7e-11,1,0.000181,7.9619779851946e-13,4669705.1104391,5.638815405595e+29
752,0,0,752,1.2560862323761e-12,0.00017296095491798,-3.1661606854547e-11,2.2455957936014e-17,0,3.7e-11,1,0.000181,7.9698961259759e-13,4674432.8436496,5.6698008901818e+29
753,0,0,753,1.2560615791607e-12,0.00017313566840473,-3.1623141102317e-11,2.4653215409462e-17,0,3.7e-11,1,0.000181,7.9777902300774e-13,4679154.8334593,5.7008871647381e+29
754,0,0,754,1.2560347230842e-12,0.00017331016916315,-3.1584637273957e-11,2.685607657758e-17,0,3.7e-11,1,0.000181,7.9856602105069e-13,4683871.0741835,5.7320741638089e+29
755,0,0,755,1.2560056585762e-12,0.00017348445698353,-3.1546095488417e-11,2.9064507973278e-17,0,3.7e-11,1,0.000181,7.9935059804762e-13,4688581.5601553,5.7633618196787e+29
756,0,0,756,1.2559743801e-12,0.00017365853165681,-3.1507515865085e-11,3.1278476158548e-17,0,3.7e-11,1,0.000181,8.0013274534019e-13,4693286.2857254,5.7947500623696e+29
757,0,0,757,1.2559408821523e-12,0.00017383239297463,-3.1468898523758e-11,3.3497947725876e-17,0,3.7e-11,1,0.000181,8.0091245429076e-13,4697985.2452628,5.8262388196382e+29
758,0,0,758,1.255905159263e-12,0.00017400604072924,-3.1430243584685e-11,3.5722889296624e-17,0,3.7e-11,1,0.000181,8.0168971628254e-13,4702678.433154,5.8578280169738e+29
759,0,0,759,1.2558672059955e-12,0.00017417947471359,-3.1391551168535e-11,3.795326752144e-17,0,3.7e-11,1,0.000181,8.0246452271973e-13,4707365.8438038,5.8895175775958e+29
760,0,0,760,1.2558270169464e-12,0.00017435269472131,-3.1352821396404e-11,4.0189049079041e-17,0,3.7e-11,1,0.000181,8.0323686502766e-13,4712047.471635,5.9213074224515e+29
761,0,0,761,1.2557845867457e-12,0.00017452570054667,-3.1314054389814e-11,4.2430200677023e-17,0,3.7e-11,1,0.000181,8.0400673465303e-13,4716723.3110885,5.9531974702144e+29
762,0,0,762,1.2557399100567e-12,0.00017469849198463,-3.1275250270717e-11,4.4676689050042e-17,0,3.7e-11,1,0.000181,8.0477412306395e-13,4721393.3566234,5.9851876372815e+29
763,0,0,763,1.2556929815757e-12,0.00017487106883082,-3.1236409161495e-11,4.6928480960222e-17,0,3.7e-11,1,0.000181,8.0553902175021e-13,4726057.6027172,6.0172778377717e+29
764,0,0,764,1.2556437960325e-12,0.00017504343088157,-3.1197531184941e-11,4.9185543196946e-17,0,3.7e-11,1,0.000181,8.0630142222335e-13,4730716.0438656,6.049467983524e+29
765,0,0,765,1.2555923481899e-12,0.00017521557793386,-3.1158616464273e-11,5.1447842575651e-17,0,3.7e-11,1,0.000181,8.0706131601686e-13,4735368.6745826,6.0817579840956e+29
766,0,0,766,1.255538632844e-12,0.00017538750978537,-3.1119665123153e-11,5.3715345938432e-17,0,3.7e-11,1,0.000181,8.0781869468635e-13,4740015.489401,6.1141477467601e+29
767,0,0,767,1.2554826448238e-12,0.00017555922623446,-3.1080677285625e-11,5.5988020153028e-17,0,3.7e-11,1,0.000181,8.0857354980965e-13,4744656.4828717,6.1466371765058e+29
768,0,0,768,1.2554243789917e-12,0.00017573072708018,-3.1041653076178e-11,5.8265832112626e-17,0,3.7e-11,1,0.000181,8.0932587298702e-13,4749291.6495646,6.1792261760346e+29
769,0,0,769,1.255363830243e-12,0.00017590201212228,-3.1002592619725e-11,6.0548748735455e-17,0,3.7e-11,1,0.000181,8.1007565584129e-13,4753920.9840679,6.2119146457599e+29
770,0,0,770,1.255300993506e-12,0.00017607308116118,-3.0963496041579e-11,6.2836736964784e-17,0,3.7e-11,1,0.000181,8.1082289001799e-13,4758544.4809886,6.2447024838056e+29
771,0,0,771,1.2552358637423e-12,0.00017624393399802,-3.0924363467469e-11,6.5129763768319e-17,0,3.7e-11,1,0.000181,8.1156756718555e-13,4763162.1349527,6.2775895860048e+29
772,0,0,772,1.2551684359461e-12,0.00017641457043461,-3.0885195023555e-11,6.742779613719e-17,0,3.7e-11,1,0.000181,8.123096790354e-13,4767773.9406046,6.3105758458982e+29
773,0,0,773,1.255098705145e-12,0.00017658499027349,-3.0845990836395e-11,6.973080108737e-17,0,3.7e-11,1,0.000181,8.1304921728219e-13,4772379.8926081,6.3436611547335e+29
774,0,0,774,1.2550266663994e-12,0.00017675519331787,-3.080675103297e-11,7.2038745657447e-17,0,3.7e-11,1,0.000181,8.1378617366387e-13,4776979.9856455,6.376845401464e+29
775,0,0,775,1.2549523148025e-12,0.00017692517937169,-3.0767475740671e-11,7.435159690964e-17,0,3.7e-11,1,0.000181,8.1452053994192e-13,4781574.2144185,6.4101284727474e+29
776,0,0,776,1.2548756454805e-12,0.00017709494823957,-3.0728165087288e-11,7.6669321928782e-17,0,3.7e-11,1,0.000181,8.1525230790142e-13,4786162.5736475,6.4435102529454e+29
777,0,0,777,1.2547966535927e-12,0.00017726449972687,-3.0688819201041e-11,7.8991887822127e-17,0,3.7e-11,1,0.000181,8.1598146935128e-13,4790745.0580723,6.4769906241228e+29
778,0,0,778,1.254715334331e-12,0.00017743383363964,-3.0649438210536e-11,8.131926171914e-17,0,3.7e-11,1,0.000181,8.1670801612436e-13,4795321.6624518,6.5105694660462e+29
779,0,0,779,1.2546316829202e-12,0.00017760294978464,-3.0610022244795e-11,8.3651410772107e-17,0,3.7e-11,1,0.000181,8.1743194007759e-13,4799892.3815643,6.5442466561841e+29
780,0,0,780,1.2545456946181e-12,0.00017777184796935,-3.0570571433256e-11,8.5988302153107e-17,0,3.7e-11,1,0.000181,8.181532330922e-13,4804457.2102072,6.5780220697057e+29
781,0,0,781,1.254457364715e-12,0.00017794052800198,-3.053108590575e-11,8.8329903057439e-17,0,3.7e-11,1,0.000181,8.1887188707378e-13,4809016.1431974,6.6118955794811e+29
782,0,0,782,1.2543666885343e-12,0.00017810898969144,-3.0491565792502e-11,9.0676180700803e-17,0,3.7e-11,1,0.000181,8.1958789395251e-13,4813569.1753714,6.64586705608e+29
783,0,0,783,1.254273661432e-12,0.00017827723284737,-3.0452011224165e-11,9.3027102319292e-17,0,3.7e-11,1,0.000181,8.2030124568325e-13,4818116.3015848,6.6799363677724e+29
784,0,0,784,1.2541782787968e-12,0.00017844525728015,-3.0412422331763e-11,9.5382635170612e-17,0,3.7e-11,1,0.000181,8.2101193424574e-13,4822657.5167131,6.7141033805275e+29
785,0,0,785,1.2540805360503e-12,0.00017861306280085,-3.0372799246744e-11,9.7742746531447e-17,0,3.7e-11,1,0.000181,8.2171995164471e-13,4827192.8156514,6.7483679580139e+29
786,0,0,786,1.2539804286466e-12,0.00017878064922129,-3.0333142100942e-11,1.0010740369969e-16,0,3.7e-11,1,0.000181,8.2242528991007e-13,4831722.1933142,6.7827299615996e+29
787,0,0,787,1.2538779520726e-12,0.00017894801635404,-3.0293451026589e-11,1.0247657399241e-16,0,3.7e-11,1,0.000181,8.23127941097e-13,4836245.6446362,6.8171892503521e+29
788,0,0,788,1.2537731018479e-12,0.00017911516401236,-3.0253726156314e-11,1.0485022474609e-16,0,3.7e-11,1,0.000181,8.2382789728617e-13,4840763.1645715,6.851745681038e+29
789,0,0,789,1.2536658735245e-12,0.00017928209201028,-3.0213967623138e-11,1.0722832331756e-16,0,3.7e-11,1,0.000181,8.2452515058382e-13,4845274.7480942,6.8863991081237e+29
790,0,0,790,1.2535562626875e-12,0.00017944880016254,-3.017417556049e-11,1.0961083708168e-16,0,3.7e-11,1,0.000181,8.2521969312199e-13,4849780.3901983,6.9211493837756e+29
791,0,0,791,1.253444264954e-12,0.00017961528828466,-3.0134350102163e-11,1.1199773343226e-16,0,3.7e-11,1,0.000181,8.2591151705856e-13,4854280.0858978,6.95599635786e+29
792,0,0,792,1.2533298759742e-12,0.00017978155619285,-3.0094491382361e-11,1.1438897978249e-16,0,3.7e-11,1,0.000181,8.2660061457751e-13,4858773.8302268,6.9909398779443e+29
793,0,0,793,1.2532130914307e-12,0.00017994760370409,-3.0054599535674e-11,1.1678454356356e-16,0,3.7e-11,1,0.000181,8.2728697788898e-13,4863261.6182394,7.0259797892967e+29
794,0,0,794,1.2530939070385e-12,0.00018011343063612,-3.0014674697083e-11,1.1918439222462e-16,0,3.7e-11,1,0.000181,8.2797059922945e-13,4867743.4450098,7.0611159348874e+29
795,0,0,795,1.2529723185452e-12,0.0001802790368074,-2.9974717001939e-11,1.215884932334e-16,0,3.7e-11,1,0.000181,8.2865147086192e-13,4872219.3056326,7.0963481553891e+29
796,0,0,796,1.2528483217312e-12,0.00018044442203716,-2.9934726586002e-11,1.2399681407539e-16,0,3.7e-11,1,0.000181,8.2932958507598e-13,4876689.1952224,7.1316762891775e+29
797,0,0,797,1.2527219124089e-12,0.00018060958614537,-2.9894703585403e-11,1.2640932225266e-16,0,3.7e-11,1,0.000181,8.3000493418803e-13,4881153.1089143,7.1671001723327e+29
798,0,0,798,1.2525930864236e-12,0.00018077452895275,-2.9854648136653e-11,1.2882598528626e-16,0,3.7e-11,1,0.000181,8.3067751054137e-13,4885611.0418637,7.2026196386398e+29
799,0,0,799,1.2524618396529e-12,0.0001809392502808,-2.9814560376644e-11,1.3124677071358e-16,0,3.7e-11,1,0.000181,8.3134730650638e-13,4890062.9892467,7.2382345195897e+29
800,0,0,800,1.2523281680068e-12,0.00018110374995175,-2.9774440442665e-11,1.336716460892e-16,0,3.7e-11,1,0.000181,8.3201431448064e-13,4894508.9462594,7.2739446443808e+29
801,0,0,801,1.2521920674278e-12,0.00018126802778862,-2.9734288472361e-11,1.3610057898484e-16,0,3.7e-11,1,0.000181,8.3267852688909e-13,4898948.9081189,7.3097498399198e+29
802,0,0,802,1.2520535338908e-12,0.00018143208361516,-2.9694104603777e-11,1.3853353698879e-16,0,3.7e-11,1,0.000181,8.3333993618418e-13,4903382.8700626,7.3456499308229e+29
803,0,0,803,1.2519125634031e-12,0.0001815959172559,-2.9653888975305e-11,1.4097048770532e-16,0,3.7e-11,1,0.000181,8.3399853484598e-13,4907810.8273489,7.3816447394175e+29
804,0,0,804,1.2517691520044e-12,0.00018175952853616,-2.9613641725743e-11,1.4341139875642e-16,0,3.7e-11,1,0.000181,8.3465431538236e-13,4912232.7752564,7.4177340857434e+29
805,0,0,805,1.2516232957666e-12,0.00018192291728198,-2.9573362994235e-11,1.4585623777908e-16,0,3.7e-11,1,0.000181,8.3530727032909e-13,4916648.7090851,7.4539177875543e+29
806,0,0,806,1.2514749907942e-12,0.00018208608332022,-2.9533052920318e-11,1.48304972427e-16,0,3.7e-11,1,0.000181,8.3595739225004e-13,4921058.6241553,7.4901956603197e+29
807,0,0,807,1.2513242332238e-12,0.00018224902647847,-2.9492711643891e-11,1.5075757036967e-16,0,3.7e-11,1,0.000181,8.3660467373726e-13,4925462.5158085,7.5265675172264e+29
808,0,0,808,1.2511710192245e-12,0.00018241174658513,-2.9452339305217e-11,1.5321399929211e-16,0,3.7e-11,1,0.000181,8.3724910741116e-13,4929860.379407,7.5630331691801e+29
809,0,0,809,1.2510153449976e-12,0.00018257424346935,-2.9411936044928e-11,1.5567422689551e-16,0,3.7e-11,1,0.000181,8.3789068592063e-13,4934252.2103342,7.5995924248077e+29
810,0,0,810,1.2508572067767e-12,0.00018273651696109,-2.9371502004037e-11,1.5813822089599e-16,0,3.7e-11,1,0.000181,8.3852940194319e-13,4938638.0039944,7.636245090459e+29
811,0,0,811,1.2506966008277e-12,0.00018289856689105,-2.9331037323896e-11,1.6060594902583e-16,0,3.7e-11,1,0.000181,8.3916524818515e-13,4943017.7558131,7.6729909702086e+29
812,0,0,812,1.2505335234487e-12,0.00018306039309076,-2.929054214625e-11,1.6307737903145e-16,0,3.7e-11,1,0.000181,8.3979821738167e-13,4947391.4612369,7.7098298658585e+29
813,0,0,813,1.25036797097e-12,0.00018322199539249,-2.9250016613172e-11,1.6555247867543e-16,0,3.7e-11,1,0.000181,8.4042830229701e-13,4951759.1157338,7.7467615769397e+29
814,0,0,814,1.2501999397542e-12,0.00018338337362932,-2.9209460867133e-11,1.6803121573548e-16,0,3.7e-11,1,0.000181,8.4105549572459e-13,4956120.7147929,7.783785900715e+29
815,0,0,815,1.2500294261962e-12,0.00018354452763513,-2.9168875050926e-11,1.7051355800266e-16,0,3.7e-11,1,0.000181,8.4167979048712e-13,4960476.2539245,7.8209026321813e+29
816,0,0,816,1.249856426723e-12,0.00018370545724456,-2.9128259307735e-11,1.7299947328457e-16,0,3.7e-11,1,0.000181,8.4230117943682e-13,4964825.7286605,7.8581115640716e+29
817,0,0,817,1.2496809377936e-12,0.00018386616229308,-2.908761378107e-11,1.7548892940276e-16,0,3.7e-11,1,0.000181,8.4291965545545e-13,4969169.1345542,7.8954124868582e+29
818,0,0,818,1.2495029558994e-12,0.00018402664261692,-2.9046938614819e-11,1.7798189419331e-16,0,3.7e-11,1,0.000181,8.4353521145454e-13,4973506.4671803,7.9328051887549e+29
819,0,0,819,1.2493224775639e-12,0.00018418689805312,-2.9006233953215e-11,1.8047833550704e-16,0,3.7e-11,1,0.000181,8.4414784037544e-13,4977837.7221349,7.97028945572e+29
820,0,0,820,1.2491394993426e-12,0.00018434692843954,-2.8965499940832e-11,1.8297822120852e-16,0,3.7e-11,1,0.000181,8.4475753518953e-13,4982162.8950361,8.0078650714587e+29
821,0,0,821,1.2489540178235e-12,0.0001845067336148,-2.8924736722614e-11,1.8548151917806e-16,0,3.7e-11,1,0.000181,8.4536428889831e-13,4986481.9815232,8.0455318174265e+29
822,0,0,822,1.2487660296262e-12,0.00018466631341836,-2.8883944443833e-11,1.8798819730828e-16,0,3.7e-11,1,0.000181,8.4596809453354e-13,4990794.9772574,8.0832894728318e+29
823,0,0,823,1.2485755314027e-12,0.00018482566769046,-2.8843123250135e-11,1.9049822350756e-16,0,3.7e-11,1,0.000181,8.4656894515739e-13,4995101.8779216,8.121137814639e+29
824,0,0,824,1.248382519837e-12,0.00018498479627216,-2.8802273287472e-11,1.9301156569742e-16,0,3.7e-11,1,0.000181,8.4716683386254e-13,4999402.6792206,8.1590766175718e+29
825,0,0,825,1.2481869916451e-12,0.00018514369900532,-2.8761394702181e-11,1.955281918141e-16,0,3.7e-11,1,0.000181,8.4776175377237e-13,5003697.3768808,8.1971056541164e+29
826,0,0,826,1.2479889435753e-12,0.00018530237573261,-2.8720487640918e-11,1.9804806980658e-16,0,3.7e-11,1,0.000181,8.4835369804101e-13,5007985.9666507,8.2352246945246e+29
827,0,0,827,1.2477883724077e-12,0.00018546082629754,-2.8679552250682e-11,2.0057116763917e-16,0,3.7e-11,1,0.000181,8.4894265985356e-13,5012268.4443007,8.2734335068173e+29
828,0,0,828,1.2475852749544e-12,0.00018561905054438,-2.8638588678826e-11,2.0309745328852e-16,0,3.7e-11,1,0.000181,8.4952863242615e-13,5016544.8056231,8.3117318567881e+29
829,0,0,829,1.2473796480597e-12,0.00018577704831826,-2.8597597073014e-11,2.0562689474661e-16,0,3.7e-11,1,0.000181,8.5011160900609e-13,5020815.0464324,8.3501195080069e+29
830,0,0,830,1.2471714885996e-12,0.00018593481946512,-2.8556577581277e-11,2.0815946001715e-16,0,3.7e-11,1,0.000181,8.5069158287204e-13,5025079.1625651,8.388596221823e+29
831,0,0,831,1.2469607934825e-12,0.00018609236383171,-2.8515530351957e-11,2.1069511711958e-16,0,3.7e-11,1,0.000181,8.5126854733407e-13,5029337.1498799,8.4271617573697e+29
832,0,0,832,1.2467475596484e-12,0.0001862496812656,-2.8474455533741e-11,2.1323383408507e-16,0,3.7e-11,1,0.000181,8.5184249573386e-13,5033589.0042576,8.4658158715673e+29
833,0,0,833,1.2465317840695e-12,0.00018640677161518,-2.8433353275645e-11,2.1577557895974e-16,0,3.7e-11,1,0.000181,8.5241342144475e-13,5037834.7216014,8.5045583191274e+29
834,0,0,834,1.2463134637497e-12,0.0001865636347297,-2.8392223727022e-11,2.1832031980201e-16,0,3.7e-11,1,0.000181,8.5298131787195e-13,5042074.2978366,8.5433888525569e+29
835,0,0,835,1.246092595725e-12,0.00018672027045919,-2.8351067037535e-11,2.2086802468505e-16,0,3.7e-11,1,0.000181,8.535461784526e-13,5046307.728911,8.582307222162e+29
836,0,0,836,1.2458691770633e-12,0.00018687667865453,-2.8309883357195e-11,2.2341866169395e-16,0,3.7e-11,1,0.000181,8.5410799665594e-13,5050535.0107948,8.6213131760521e+29
837,0,0,837,1.2456432048644e-12,0.00018703285916744,-2.8268672836323e-11,2.2597219892874e-16,0,3.7e-11,1,0.000181,8.546667659834e-13,5054756.1394806,8.6604064601445e+29
838,0,0,838,1.2454146762599e-12,0.00018718881185045,-2.8227435625572e-11,2.2852860450136e-16,0,3.7e-11,1,0.000181,8.5522247996877e-13,5058971.1109834,8.6995868181681e+29
839,0,0,839,1.2451835884133e-12,0.00018734453655695,-2.8186171875916e-11,2.310878465381e-16,0,3.7e-11,1,0.000181,8.5577513217827e-13,5063179.9213408,8.7388539916685e+29
840,0,0,840,1.2449499385202e-12,0.00018750003314114,-2.8144881738645e-11,2.3364989317877e-16,0,3.7e-11,1,0.000181,8.5632471621072e-13,5067382.5666131,8.7782077200118e+29
841,0,0,841,1.2447137238076e-12,0.00018765530145808,-2.8103565365382e-11,2.362147125753e-16,0,3.7e-11,1,0.000181,8.5687122569765e-13,5071579.0428831,8.8176477403897e+29
842,0,0,842,1.2444749415347e-12,0.00018781034136365,-2.8062222908039e-11,2.3878227289396e-16,0,3.7e-11,1,0.000181,8.5741465430341e-13,5075769.3462563,8.8571737878238e+29
843,0,0,843,1.2442335889924e-12,0.00018796515271458,-2.802085451887e-11,2.4135254231374e-16,0,3.7e-11,1,0.000181,8.5795499572529e-13,5079953.472861,8.8967855951702e+29
844,0,0,844,1.2439896635033e-12,0.00018811973536845,-2.7979460350443e-11,2.4392548902717e-16,0,3.7e-11,1,0.000181,8.5849224369368e-13,5084131.4188481,8.9364828931248e+29
845,0,0,845,1.2437431624221e-12,0.00018827408918367,-2.7938040555615e-11,2.465010812403e-16,0,3.7e-11,1,0.000181,8.5902639197215e-13,5088303.1803916,8.9762654102279e+29
846,0,0,846,1.2434940831349e-12,0.00018842821401952,-2.7896595287575e-11,2.4907928717149e-16,0,3.7e-11,1,0.000181,8.5955743435758e-13,5092468.7536881,9.0161328728689e+29
847,0,0,847,1.2432424230599e-12,0.00018858210973609,-2.7855124699813e-11,2.5166007505367e-16,0,3.7e-11,1,0.000181,8.600853646803e-13,5096628.1349573,9.0560850052919e+29
848,0,0,848,1.2429881796467e-12,0.00018873577619436,-2.7813628946124e-11,2.5424341313226e-16,0,3.7e-11,1,0.000181,8.6061017680417e-13,5100781.3204418,9.0961215296002e+29
849,0,0,849,1.2427313503771e-12,0.00018888921325613,-2.7772108180624e-11,2.5682926966623e-16,0,3.7e-11,1,0.000181,8.6113186462676e-13,5104928.3064071,9.1362421657621e+29
850,0,0,850,1.2424719327642e-12,0.00018904242078407,-2.77305625577e-11,2.5941761292727e-16,0,3.7e-11,1,0.000181,8.6165042207939e-13,5109069.089142,9.1764466316159e+29
851,0,0,851,1.2422099243529e-12,0.00018919539864171,-2.768899223209e-11,2.6200841120159e-16,0,3.7e-11,1,0.000181,8.6216584312733e-13,5113203.6649581,9.2167346428752e+29
852,0,0,852,1.2419453227202e-12,0.00018934814669341,-2.7647397358778e-11,2.6460163278755e-16,0,3.7e-11,1,0.000181,8.6267812176984e-13,5117332.0301904,9.2571059131344e+29
853,0,0,853,1.2416781254742e-12,0.00018950066480442,-2.7605778093089e-11,2.6719724599743e-16,0,3.7e-11,1,0.000181,8.6318725204034e-13,5121454.1811968,9.2975601538744e+29
854,0,0,854,1.241408330255e-12,0.00018965295284084,-2.7564134590632e-11,2.6979521915722e-16,0,3.7e-11,1,0.000181,8.6369322800651e-13,5125570.1143588,9.3380970744681e+29
855,0,0,855,1.2411359347344e-12,0.00018980501066961,-2.7522467007295e-11,2.7239552060507e-16,0,3.7e-11,1,0.000181,8.641960437704e-13,5129679.8260809,9.3787163821859e+29
