x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
26,0,0,26,5.2147437904286e-11,4.1330784199634e-07,-1.7666671080423e-12,-9.6411145466877e-13,0,3.7e-11,1,0.000181,1.3516518804605e-13,3383.7959529717,5587702688582
27,0,0,27,5.3055432704671e-11,4.2272973762789e-07,-1.7053631093108e-12,-9.0799480038507e-13,0,3.7e-11,1,0.000181,1.3569254739057e-13,3502.8594603519,6738539493153.1
28,0,0,28,5.3909994200023e-11,4.3182795648673e-07,-1.6467776134492e-12,-8.545614953518e-13,0,3.7e-11,1,0.000181,1.3622141938904e-13,3621.1536395512,8066401010252.7
29,0,0,29,5.4713718343074e-11,4.4061703538626e-07,-1.5908232808151e-12,-8.0372414305079e-13,0,3.7e-11,1,0.000181,1.3675180569794e-13,3738.6837482214,9589633491751.5
30,0,0,30,5.546911239752e-11,4.4911102147792e-07,-1.5374114825916e-12,-7.5539405444629e-13,0,3.7e-11,1,0.000181,1.3728370796197e-13,3855.4550530064,11327549742177
31,0,0,31,5.61785942644e-11,4.5732346854595e-07,-1.4864529193125e-12,-7.0948186687967e-13,0,3.7e-11,1,0.000181,1.3781712781403e-13,3971.4728299861,13300418485463
32,0,0,32,5.6844492350529e-11,4.6526743629486e-07,-1.4378581625538e-12,-6.6589808612901e-13,0,3.7e-11,1,0.000181,1.3835206687512e-13,4086.7423650652,15529451526075
33,0,0,33,5.7469045908775e-11,4.7295549224186e-07,-1.3915381264064e-12,-6.2455355824565e-13,0,3.7e-11,1,0.000181,1.3888852675425e-13,4201.2689543082,18036788873870
34,0,0,34,5.8054405786225e-11,4.8039971586072e-07,-1.3474044750136e-12,-5.8535987745089e-13,0,3.7e-11,1,0.000181,1.394265090484e-13,4315.0579042205,20845481999604
35,0,0,35,5.8602635522252e-11,4.8761170465691e-07,-1.3053699721094e-12,-5.4822973602661e-13,0,3.7e-11,1,0.000181,1.3996601534243e-13,4428.1145319767,23979475384971
36,0,0,36,5.9115712744022e-11,4.9460258188414e-07,-1.2653487781294e-12,-5.1307722177028e-13,0,3.7e-11,1,0.000181,1.4050704720902e-13,4540.4441655976,27463586527560
37,0,0,37,5.9595530812241e-11,5.0138300564159e-07,-1.2272567000984e-12,-4.7981806821904e-13,0,3.7e-11,1,0.000181,1.4104960620859e-13,4652.0521440774,31323484557111
38,0,0,38,6.0043900674722e-11,5.0796317911748e-07,-1.1910113991358e-12,-4.4836986248078e-13,0,3.7e-11,1,0.000181,1.4159369388921e-13,4762.9438174617,35585667615168
39,0,0,39,6.0462552889875e-11,5.1435286176973e-07,-1.1565325600574e-12,-4.1865221515254e-13,0,3.7e-11,1,0.000181,1.4213931178657e-13,4873.1245468786,40277439145569
40,0,0,40,6.0853139786331e-11,5.2056138125705e-07,-1.1237420272058e-12,-3.905868964561e-13,0,3.7e-11,1,0.000181,1.4268646142387e-13,4982.5997045238,45426883238346
41,0,0,41,6.1217237728717e-11,5.2659764595487e-07,-1.0925639103047e-12,-3.6409794238651e-13,0,3.7e-11,1,0.000181,1.4323514431175e-13,5091.3746736022,51062839164499
42,0,0,42,6.1556349463064e-11,5.3247015790963e-07,-1.0629246638109e-12,-3.3911173434716e-13,0,3.7e-11,1,0.000181,1.4378536194825e-13,5199.4548482272,57214875233876
43,0,0,43,6.1871906518507e-11,5.3818702610264e-07,-1.0347531429358e-12,-3.1555705544236e-13,0,3.7e-11,1,0.000181,1.443371158187e-13,5306.8456332793,63913262102983
44,0,0,44,6.2165271644817e-11,5.4375597991048e-07,-1.0079806392191e-12,-2.9336512631033e-13,0,3.7e-11,1,0.000181,1.4489040739567e-13,5413.5524442258,71188945654111
45,0,0,45,6.243774126793e-11,5.4918438266336e-07,-9.8254089827071e-13,-2.7246962311243e-13,0,3.7e-11,1,0.000181,1.4544523813889e-13,5519.5807069043,79073519561603
46,0,0,46,6.2690547947972e-11,5.5447924521609e-07,-9.5837012204414e-13,-2.5280668004241e-13,0,3.7e-11,1,0.000181,1.4600160949516e-13,5624.9358572704,87599197655549
47,0,0,47,6.292486282646e-11,5.5964723945794e-07,-9.3540695777432e-13,-2.3431487848761e-13,0,3.7e-11,1,0.000181,1.4655952289832e-13,5729.623341112,96798786187614
48,0,0,48,6.3141798051218e-11,5.6469471169824e-07,-9.1359247549487e-13,-2.1693522475807e-13,0,3.7e-11,1,0.000181,1.4711897976914e-13,5833.6486137321,1.0670565609817e+14
49,0,0,49,6.3342409169319e-11,5.6962769587422e-07,-8.9287013585258e-13,-2.0061111810129e-13,0,3.7e-11,1,0.000181,1.4767998151526e-13,5937.017139602,1.1735371537836e+14
50,0,0,50,6.3527697479857e-11,5.7445192653585e-07,-8.7318574975443e-13,-1.8528831053784e-13,0,3.7e-11,1,0.000181,1.4824252953111e-13,6039.7343919862,1.2877738161533e+14
51,0,0,51,6.3698612339743e-11,5.7917285157018e-07,-8.5448743121481e-13,-1.7091485988587e-13,0,3.7e-11,1,0.000181,1.4880662519785e-13,6141.80585254,1.4101155480337e+14
52,0,0,52,6.3856053416933e-11,5.8379564463437e-07,-8.3672554461825e-13,-1.5744107719011e-13,0,3.7e-11,1,0.000181,1.4937226988331e-13,6243.2370108838,1.5409159049855e+14
53,0,0,53,6.4000872886565e-11,5.8832521727235e-07,-8.1985264747451e-13,-1.4481946963223e-13,0,3.7e-11,1,0.000181,1.4993946494186e-13,6344.0333641527,1.680532733891e+14
54,0,0,54,6.4133877566438e-11,5.9276623069565e-07,-8.0382342961595e-13,-1.3300467987292e-13,0,3.7e-11,1,0.000181,1.5050821171441e-13,6444.2004165259,1.8293279134877e+14
55,0,0,55,6.42558309891e-11,5.9712310721318e-07,-7.8859464967349e-13,-1.2195342266225e-13,0,3.7e-11,1,0.000181,1.5107851152828e-13,6543.7436787345,1.9876671003549e+14
56,0,0,56,6.4367455408551e-11,6.0140004129917e-07,-7.7412506956373e-13,-1.1162441945097e-13,0,3.7e-11,1,0.000181,1.5165036569717e-13,6642.6686675523,2.1559194809264e+14
57,0,0,57,6.4469433740194e-11,6.0560101029158e-07,-7.6037538762732e-13,-1.0197833164335e-13,0,3.7e-11,1,0.000181,1.5222377552106e-13,6740.9809052683,2.3344575300575e+14
58,0,0,58,6.4562411433242e-11,6.0972978471685e-07,-7.4730817097414e-13,-9.2977693047489e-14,0,3.7e-11,1,0.000181,1.5279874228613e-13,6838.6859191442,2.5236567766275e+14
59,0,0,59,6.4646998275246e-11,6.1378993823905e-07,-7.3488778751675e-13,-8.4586842004218e-14,0,3.7e-11,1,0.000181,1.5337526726471e-13,6935.7892408572,2.723895576615e+14
60,0,0,60,6.4723770128856e-11,6.177848572341e-07,-7.2308033810534e-13,-7.6771853609348e-14,0,3.7e-11,1,0.000181,1.5395335171523e-13,7032.2964059306,2.9355548940417e+14
61,0,0,61,6.4793270601238e-11,6.2171774999166e-07,-7.1185358911847e-13,-6.9500472382312e-14,0,3.7e-11,1,0.000181,1.5453299688207e-13,7128.2129531511,3.1590180901379e+14
62,0,0,62,6.485601264692e-11,6.2559165554862e-07,-7.0117690580909e-13,-6.2742045682527e-14,0,3.7e-11,1,0.000181,1.5511420399555e-13,7223.5444239779,3.3946707210447e+14
63,0,0,63,6.4912480105047e-11,6.2940945216e-07,-6.9102118665956e-13,-5.646745812626e-14,0,3.7e-11,1,0.000181,1.5569697427187e-13,7318.2963619401,3.6429003443297e+14
64,0,0,64,6.4963129172261e-11,6.3317386541389e-07,-6.8135879895505e-13,-5.0649067214547e-14,0,3.7e-11,1,0.000181,1.5628130891296e-13,7412.4743120283,3.9040963345565e+14
65,0,0,65,6.5008389812608e-11,6.3688747599815e-07,-6.7216351574988e-13,-4.5260640346368e-14,0,3.7e-11,1,0.000181,1.568672091065e-13,7506.0838200772,4.1786497081143e+14
66,0,0,66,6.5048667105965e-11,6.4055272712724e-07,-6.6341045436609e-13,-4.027729335749e-14,0,3.7e-11,1,0.000181,1.5745467602577e-13,7599.1304321436,4.4669529574796e+14
67,0,0,67,6.5084342536662e-11,6.441719316385e-07,-6.5507601653697e-13,-3.5675430696788e-14,0,3.7e-11,1,0.000181,1.5804371082963e-13,7691.6196938787,4.7693998950538e+14
68,0,0,68,6.5115775223989e-11,6.4774727876712e-07,-6.4713783028069e-13,-3.1432687326936e-14,0,3.7e-11,1,0.000181,1.5863431466242e-13,7783.5571498969,5.0863855066861e+14
69,0,0,69,6.5143303096402e-11,6.5128084061004e-07,-6.3957469356909e-13,-2.7527872413472e-14,0,3.7e-11,1,0.000181,1.5922648865389e-13,7874.948343141,5.4183058149665e+14
70,0,0,70,6.516724401125e-11,6.5477457828869e-07,-6.3236651983597e-13,-2.3940914847828e-14,0,3.7e-11,1,0.000181,1.5982023391916e-13,7965.7988142457,5.7655577523471e+14
71,0,0,71,6.5187896821882e-11,6.5823034782103e-07,-6.2549428535312e-13,-2.0652810632275e-14,0,3.7e-11,1,0.000181,1.6041555155857e-13,8056.1141008995,6.1285390441209e+14
72,0,0,72,6.5205542394024e-11,6.6164990571323e-07,-6.1893997848814e-13,-1.764557214136e-14,0,3.7e-11,1,0.000181,1.6101244265771e-13,8145.8997372064,6.5076481012694e+14
73,0,0,73,6.5220444573285e-11,6.6503491428143e-07,-6.1268655084503e-13,-1.4902179260993e-14,0,3.7e-11,1,0.000181,1.6161090828727e-13,8235.1612530469,6.9032839231635e+14
74,0,0,74,6.5232851105681e-11,6.6838694671391e-07,-6.0671787027876e-13,-1.240653239676e-14,0,3.7e-11,1,0.000181,1.6221094950298e-13,8323.9041734414,7.3158460100837e+14
75,0,0,75,6.5242994513014e-11,6.7170749188389e-07,-6.0101867576553e-13,-1.0143407332989e-14,0,3.7e-11,1,0.000181,1.6281256734558e-13,8412.1340179139,7.7457342855066e+14
76,0,0,76,6.5251092924932e-11,6.7499795892313e-07,-5.9557453410281e-13,-8.0984119178594e-15,0,3.7e-11,1,0.000181,1.6341576284069e-13,8499.8562998588,8.1933490280845e+14
77,0,0,77,6.5257350869474e-11,6.7825968156627e-07,-5.9037179840777e-13,-6.2579445421347e-15,0,3.7e-11,1,0.000181,1.6402053699878e-13,8587.0765259101,8.6590908132326e+14
78,0,0,78,6.526196002385e-11,6.8149392227553e-07,-5.8539756837641e-13,-4.6091543751584e-15,0,3.7e-11,1,0.000181,1.6462689081508e-13,8673.8001953145,9.1433604642179e+14
79,0,0,79,6.5265099927166e-11,6.8470187615543e-07,-5.8063965226244e-13,-3.1399033166775e-15,0,3.7e-11,1,0.000181,1.652348252695e-13,8760.0327993082,9.6465590126336e+14
80,0,0,80,6.5266938656786e-11,6.8788467466665e-07,-5.7608653053093e-13,-1.8387296201406e-15,0,3.7e-11,1,0.000181,1.658443413266e-13,8845.7798204984,1.0169087668129e+15
81,0,0,81,6.5267633469927e-11,6.9104338914809e-07,-5.7172732113967e-13,-6.9481314052701e-16,0,3.7e-11,1,0.000181,1.6645543993544e-13,8931.0467322498,1.0711347797253e+15
82,0,0,82,6.5267331412084e-11,6.9417903415582e-07,-5.6755174639901e-13,3.0205784284662e-16,0,3.7e-11,1,0.000181,1.6706812202959e-13,9015.8389980766,1.1273740911256e+15
83,0,0,83,6.5266169893806e-11,6.9729257062741e-07,-5.6355010135897e-13,1.1615182781858e-15,0,3.7e-11,1,0.000181,1.67682388527e-13,9100.1620710402,1.1856668662696e+15
84,0,0,84,6.5264277237286e-11,7.0038490887975e-07,-5.5971322367323e-13,1.8926565200367e-15,0,3.7e-11,1,0.000181,1.6829824032996e-13,9184.0213931536,1.2460532850668e+15
85,0,0,85,6.52617731942e-11,7.0345691144819e-07,-5.5603246488639e-13,2.5040430860266e-15,0,3.7e-11,1,0.000181,1.6891567832501e-13,9267.422394792,1.3085735434486e+15
86,0,0,86,6.5258769436155e-11,7.0650939577467e-07,-5.5249966309401e-13,3.0037580443739e-15,0,3.7e-11,1,0.000181,1.6953470338289e-13,9350.3704941108,1.3732678555637e+15
87,0,0,87,6.5255370019072e-11,7.0954313675214e-07,-5.4910711692192e-13,3.3994170831709e-15,0,3.7e-11,1,0.000181,1.7015531635843e-13,9432.8710964708,1.4401764567801e+15
88,0,0,88,6.5251671822759e-11,7.1255886913211e-07,-5.4584756077442e-13,3.6981963134457e-15,0,3.7e-11,1,0.000181,1.7077751809053e-13,9514.9295938709,1.5093396074765e+15
89,0,0,89,6.5247764966902e-11,7.1555728980228e-07,-5.4271414129986e-13,3.9068558564629e-15,0,3.7e-11,1,0.000181,1.7140130940202e-13,9596.5513643884,1.5807975976013e+15
90,0,0,90,6.5243733204637e-11,7.1853905994053e-07,-5.397003950237e-13,4.031762265036e-15,0,3.7e-11,1,0.000181,1.7202669109967e-13,9677.7417716288,1.6545907519802e+15
91,0,0,91,6.5239654294809e-11,7.2150480705158e-07,-5.3680022710022e-13,4.0789098280292e-15,0,3.7e-11,1,0.000181,1.7265366397404e-13,9758.5061641819,1.7307594363516e+15
92,0,0,92,6.5235600354004e-11,7.244551268921e-07,-5.3400789113454e-13,4.0539408055216e-15,0,3.7e-11,1,0.000181,1.7328222879947e-13,9838.8498750883,1.8093440641087e+15
93,0,0,93,6.5231638189362e-11,7.2739058529005e-07,-5.3131797002888e-13,3.9621646415116e-15,0,3.7e-11,1,0.000181,1.7391238633398e-13,9918.7782213136,1.8903851037287e+15
94,0,0,94,6.5227829613163e-11,7.3031171986357e-07,-5.2872535780689e-13,3.8085761991006e-15,0,3.7e-11,1,0.000181,1.7454413731918e-13,9998.2965032317,1.973923086868e+15
95,0,0,95,6.5224231740101e-11,7.3321904164463e-07,-5.2622524237266e-13,3.597873062462e-15,0,3.7e-11,1,0.000181,1.7517748248023e-13,10077.410004118,2.059998617101e+15
96,0,0,96,6.5220897268153e-11,7.3611303661238e-07,-5.238130891615e-13,3.3344719477939e-15,0,3.7e-11,1,0.000181,1.7581242252577e-13,10156.12398965,2.1486523792851e+15
97,0,0,97,6.5217874743888e-11,7.3899416714078e-07,-5.2148462564103e-13,3.0225242645904e-15,0,3.7e-11,1,0.000181,1.7644895814783e-13,10234.44370742,2.239925149528e+15
98,0,0,98,6.5215208813021e-11,7.4186287336522e-07,-5.1923582662312e-13,2.665930866882e-15,0,3.7e-11,1,0.000181,1.7708709002176e-13,10312.374386454,2.3338578057391e+15
99,0,0,99,6.5212940456989e-11,7.4471957447211e-07,-5.1706290034834e-13,2.2683560327825e-15,0,3.7e-11,1,0.000181,1.7772681880616e-13,10389.921236742,2.4304913387434e+15
100,0,0,100,6.521110721628e-11,7.4756466991579e-07,-5.1496227530535e-13,1.8332407089685e-15,0,3.7e-11,1,0.000181,1.7836814514283e-13,10467.08944878,2.5298668639396e+15
101,0,0,101,6.5209743401224e-11,7.5039854056635e-07,-5.129305877509e-13,1.3638150557006e-15,0,3.7e-11,1,0.000181,1.7901106965666e-13,10543.884193114,2.6320256334801e+15
102,0,0,102,6.5208880290898e-11,7.5322154979229e-07,-5.1096466989503e-13,8.6311032630045e-16,0,3.7e-11,1,0.000181,1.796555929556e-13,10620.310619905,2.7370090489562e+15
103,0,0,103,6.5208546320784e-11,7.5603404448135e-07,-5.0906153871989e-13,3.3397011379538e-16,0,3.7e-11,1,0.000181,1.8030171563057e-13,10696.373858495,2.844858674568e+15
104,0,0,104,6.5208767259788e-11,7.5883635600289e-07,-5.072183854001e-13,-2.2093900428803e-16,0,3.7e-11,1,0.000181,1.8094943825538e-13,10772.079016983,2.9556162507597e+15
105,0,0,105,6.5209566377181e-11,7.6162880111502e-07,-5.0543256529502e-13,-7.9911739254436e-16,0,3.7e-11,1,0.000181,1.8159876138666e-13,10847.431181818,3.0693237083046e+15
106,0,0,106,6.5210964600008e-11,7.6441168281935e-07,-5.0370158848407e-13,-1.3982228276381e-15,0,3.7e-11,1,0.000181,1.8224968556382e-13,10922.435417395,3.1860231828179e+15
107,0,0,107,6.5212980661492e-11,7.6718529116641e-07,-5.020231108178e-13,-2.0160614837797e-15,0,3.7e-11,1,0.000181,1.8290221130894e-13,10997.096765661,3.3057570296843e+15
108,0,0,108,6.52156312409e-11,7.6994990401425e-07,-5.0039492545807e-13,-2.6505794077508e-15,0,3.7e-11,1,0.000181,1.8355633912673e-13,11071.420245734,3.4285678393793e+15
109,0,0,109,6.5218931095358e-11,7.7270578774288e-07,-4.9881495488308e-13,-3.2998544584939e-15,0,3.7e-11,1,0.000181,1.8421206950444e-13,11145.410853532,3.554498453171e+15
110,0,0,110,6.5222893184046e-11,7.7545319792704e-07,-4.9728124333243e-13,-3.9620886873062e-15,0,3.7e-11,1,0.000181,1.848694029118e-13,11219.073561408,3.6835919791838e+15
111,0,0,111,6.5227528785182e-11,7.7819237996942e-07,-4.9579194967014e-13,-4.6356011361073e-15,0,3.7e-11,1,0.000181,1.8552833980094e-13,11292.413317796,3.81589180881e+15
112,0,0,112,6.5232847606214e-11,7.8092356969673e-07,-4.9434534064364e-13,-5.3188210318756e-15,0,3.7e-11,1,0.000181,1.8618888060633e-13,11365.435046871,3.9514416334541e+15
113,0,0,113,6.5238857887571e-11,7.8364699392059e-07,-4.9293978451792e-13,-6.0102813568443e-15,0,3.7e-11,1,0.000181,1.8685102574471e-13,11438.143648209,4.0902854615937e+15
114,0,0,114,6.5245566500345e-11,7.8636287096515e-07,-4.9157374506552e-13,-6.7086127745784e-15,0,3.7e-11,1,0.000181,1.8751477561501e-13,11510.543996468,4.2324676361456e+15
115,0,0,115,6.5252979038239e-11,7.8907141116345e-07,-4.9024577589308e-13,-7.4125378934388e-15,0,3.7e-11,1,0.000181,1.881801305983e-13,11582.64094107,4.3780328521208e+15
116,0,0,116,6.5261099904088e-11,7.9177281732415e-07,-4.8895451508715e-13,-8.1208658493891e-15,0,3.7e-11,1,0.000181,1.8884709105768e-13,11654.439305896,4.5270261745576e+15
117,0,0,117,6.526993239128e-11,7.9446728517035e-07,-4.8769868016211e-13,-8.8324871915637e-15,0,3.7e-11,1,0.000181,1.8951565733828e-13,11725.943888988,4.6794930567189e+15
118,0,0,118,6.5279478760334e-11,7.9715500375209e-07,-4.8647706329364e-13,-9.5463690540149e-15,0,3.7e-11,1,0.000181,1.901858297671e-13,11797.159462266,4.8354793585426e+15
119,0,0,119,6.5289740310932e-11,7.9983615583398e-07,-4.8528852682339e-13,-1.0261550598943e-14,0,3.7e-11,1,0.000181,1.9085760865303e-13,11868.090771244,4.9950313653329e+15
120,0,0,120,6.5300717449649e-11,8.025109182595e-07,-4.8413199901917e-13,-1.0977138716247e-14,0,3.7e-11,1,0.000181,1.9153099428672e-13,11938.742534765,5.1581958066828e+15
121,0,0,121,6.5312409753615e-11,8.0517946229308e-07,-4.8300647007777e-13,-1.1692303966221e-14,0,3.7e-11,1,0.000181,1.9220598694054e-13,12009.119444741,5.3250198756154e+15
122,0,0,122,6.5324816030367e-11,8.0784195394146e-07,-4.819109883567e-13,-1.2406276751706e-14,0,3.7e-11,1,0.000181,1.9288258686848e-13,12079.226165901,5.4955512479369e+15
123,0,0,123,6.5337934374074e-11,8.104985542554e-07,-4.8084465682275e-13,-1.3118343707747e-14,0,3.7e-11,1,0.000181,1.9356079430614e-13,12149.067335546,5.6698381017889e+15
124,0,0,124,6.5351762218371e-11,8.1314941961289e-07,-4.7980662970513e-13,-1.382784429679e-14,0,3.7e-11,1,0.000181,1.942406094706e-13,12218.647563321,5.8479291373941e+15
125,0,0,125,6.5366296385969e-11,8.1579470198495e-07,-4.7879610934278e-13,-1.4534167597883e-14,0,3.7e-11,1,0.000181,1.9492203256038e-13,12287.971430985,6.0298735969839e+15
126,0,0,126,6.5381533135249e-11,8.1843454918502e-07,-4.77812343214e-13,-1.5236749280045e-14,0,3.7e-11,1,0.000181,1.9560506375537e-13,12357.043492197,6.2157212849034e+15
127,0,0,127,6.5397468203998e-11,8.2106910510292e-07,-4.7685462113977e-13,-1.5935068748883e-14,0,3.7e-11,1,0.000181,1.9628970321675e-13,12425.868272306,6.4055225878835e+15
128,0,0,128,6.5414096850456e-11,8.2369850992419e-07,-4.7592227264986e-13,-1.6628646457542e-14,0,3.7e-11,1,0.000181,1.9697595108696e-13,12494.450268153,6.5993284954752e+15
129,0,0,129,6.5431413891828e-11,8.2632290033582e-07,-4.7501466450363e-13,-1.7317041372601e-14,0,3.7e-11,1,0.000181,1.9766380748958e-13,12562.79394788,6.7971906206382e+15
130,0,0,130,6.5449413740415e-11,8.28942409719e-07,-4.7413119835653e-13,-1.7999848586579e-14,0,3.7e-11,1,0.000181,1.9835327252928e-13,12630.903750743,6.999161220479e+15
131,0,0,131,6.5468090437483e-11,8.3155716832985e-07,-4.7327130856412e-13,-1.8676697068671e-14,0,3.7e-11,1,0.000181,1.9904434629178e-13,12698.784086937,7.2052932171321e+15
132,0,0,132,6.548743768503e-11,8.3416730346862e-07,-4.7243446011636e-13,-1.9347247546356e-14,0,3.7e-11,1,0.000181,1.9973702884374e-13,12766.439337433,7.4156402187798e+15
133,0,0,133,6.550744887554e-11,8.367729396382e-07,-4.7162014669417e-13,-2.0011190510258e-14,0,3.7e-11,1,0.000181,2.0043132023272e-13,12833.873853811,7.6302565408054e+15
134,0,0,134,6.5528117119876e-11,8.3937419869257e-07,-4.7082788884208e-13,-2.0668244335751e-14,0,3.7e-11,1,0.000181,2.0112722048712e-13,12901.091958113,7.8491972270761e+15
135,0,0,135,6.554943527339e-11,8.4197119997572e-07,-4.7005723225009e-13,-2.1318153514267e-14,0,3.7e-11,1,0.000181,2.0182472961609e-13,12968.097942693,8.072518071351e+15
136,0,0,136,6.5571395960379e-11,8.4456406045163e-07,-4.6930774613849e-13,-2.1960686988851e-14,0,3.7e-11,1,0.000181,2.0252384760945e-13,13034.896070086,8.3002756388113e+15
137,0,0,137,6.5593991596966e-11,8.4715289482588e-07,-4.6857902174004e-13,-2.2595636587287e-14,0,3.7e-11,1,0.000181,2.0322457443767e-13,13101.490572871,8.5325272877103e+15
138,0,0,138,6.5617214412514e-11,8.4973781565944e-07,-4.6787067087382e-13,-2.3222815548077e-14,0,3.7e-11,1,0.000181,2.0392691005178e-13,13167.885653553,8.7693311911383e+15
139,0,0,139,6.5641056469648e-11,8.5231893347494e-07,-4.6718232460566e-13,-2.3842057133363e-14,0,3.7e-11,1,0.000181,2.046308543833e-13,13234.085484443,9.0107463589025e+15
140,0,0,140,6.5665509682972e-11,8.548963568561e-07,-4.6651363198994e-13,-2.4453213324421e-14,0,3.7e-11,1,0.000181,2.0533640734415e-13,13300.094207553,9.2568326595185e+15
141,0,0,141,6.5690565836567e-11,8.5747019254057e-07,-4.6586425888846e-13,-2.5056153594581e-14,0,3.7e-11,1,0.000181,2.0604356882664e-13,13365.915934489,9.5076508423123e+15
