x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1322,0,0,1322,8.7865702936094e-13,0.00022725410402471,-7.2845816055716e-12,1.2865080335414e-15,0,3.7e-11,1,0.000181,7.3251340830614e-13,6141871.6098915,2.4870807254742e+30
1323,0,0,1323,8.7736965815449e-13,0.00022729415918223,-7.24998351135e-12,1.2873712064447e-15,0,3.7e-11,1,0.000181,7.3156907523522e-13,6142954.3739475,2.4894560785009e+30
1324,0,0,1324,8.7608143167218e-13,0.00022733402345356,-7.215433110088e-12,1.2882264823139e-15,0,3.7e-11,1,0.000181,7.3062303707057e-13,6144031.9790448,2.4918219500754e+30
1325,0,0,1325,8.7479235781477e-13,0.00022737369710265,-7.1809304855069e-12,1.2890738574123e-15,0,3.7e-11,1,0.000181,7.2967530358055e-13,6145104.4323163,2.4941783306567e+30
1326,0,0,1326,8.7350244448666e-13,0.00022741318039393,-7.1464757208176e-12,1.2899133281074e-15,0,3.7e-11,1,0.000181,7.2872588454121e-13,6146171.7409073,2.4965252108744e+30
1327,0,0,1327,8.7221169959579e-13,0.00022745247359226,-7.112068898765e-12,1.2907448908683e-15,0,3.7e-11,1,0.000181,7.277747897361e-13,6147233.9119755,2.4988625815285e+30
1328,0,0,1328,8.7092013105352e-13,0.00022749157696299,-7.0777101015884e-12,1.2915685422684e-15,0,3.7e-11,1,0.000181,7.2682202895611e-13,6148290.9526908,2.5011904335891e+30
1329,0,0,1329,8.6962774677454e-13,0.00022753049077189,-7.0433994110468e-12,1.2923842789833e-15,0,3.7e-11,1,0.000181,7.2586761199933e-13,6149342.8702352,2.5035087581962e+30
1330,0,0,1330,8.6833455467675e-13,0.0002275692152852,-7.0091369084229e-12,1.2931920977925e-15,0,3.7e-11,1,0.000181,7.2491154867086e-13,6150389.6718032,2.5058175466593e+30
1331,0,0,1331,8.6704056268117e-13,0.00022760775076959,-6.9749226744844e-12,1.2939919955781e-15,0,3.7e-11,1,0.000181,7.2395384878263e-13,6151431.3646009,2.5081167904576e+30
1332,0,0,1332,8.6574577871184e-13,0.00022764609749218,-6.9407567895429e-12,1.2947839693256e-15,0,3.7e-11,1,0.000181,7.2299452215326e-13,6152467.9558468,2.5104064812394e+30
1333,0,0,1333,8.6445021069572e-13,0.00022768425572054,-6.9066393333946e-12,1.2955680161237e-15,0,3.7e-11,1,0.000181,7.2203357860791e-13,6153499.452771,2.512686610822e+30
1334,0,0,1334,8.6315386656256e-13,0.00022772222572267,-6.8725703853552e-12,1.2963441331639e-15,0,3.7e-11,1,0.000181,7.2107102797807e-13,6154525.8626156,2.5149571711912e+30
1335,0,0,1335,8.6185675424481e-13,0.000227760007767,-6.8385500242642e-12,1.297112317741e-15,0,3.7e-11,1,0.000181,7.2010688010141e-13,6155547.1926345,2.5172181545016e+30
1336,0,0,1336,8.6055888167756e-13,0.00022779760212241,-6.8045783284462e-12,1.2978725672533e-15,0,3.7e-11,1,0.000181,7.1914114482163e-13,6156563.4500932,2.5194695530759e+30
1337,0,0,1337,8.5926025679836e-13,0.00022783500905819,-6.7706553757498e-12,1.2986248792016e-15,0,3.7e-11,1,0.000181,7.1817383198828e-13,6157574.6422689,2.5217113594047e+30
1338,0,0,1338,8.5796088754717e-13,0.00022787222884406,-6.7367812435428e-12,1.2993692511903e-15,0,3.7e-11,1,0.000181,7.1720495145661e-13,6158580.7764503,2.5239435661463e+30
1339,0,0,1339,8.5666078186624e-13,0.00022790926175019,-6.7029560086781e-12,1.3001056809268e-15,0,3.7e-11,1,0.000181,7.1623451308738e-13,6159581.8599376,2.5261661661265e+30
1340,0,0,1340,8.5535994770002e-13,0.00022794610804714,-6.6691797475472e-12,1.3008341662214e-15,0,3.7e-11,1,0.000181,7.1526252674671e-13,6160577.9000424,2.5283791523384e+30
1341,0,0,1341,8.5405839299503e-13,0.0002279827680059,-6.6354525360117e-12,1.3015547049878e-15,0,3.7e-11,1,0.000181,7.1428900230593e-13,6161568.9040876,2.5305825179417e+30
1342,0,0,1342,8.5275612569979e-13,0.00022801924189788,-6.6017744494869e-12,1.3022672952426e-15,0,3.7e-11,1,0.000181,7.1331394964137e-13,6162554.8794074,2.5327762562629e+30
1343,0,0,1343,8.5145315376469e-13,0.00022805552999492,-6.5681455628583e-12,1.3029719351055e-15,0,3.7e-11,1,0.000181,7.1233737863425e-13,6163535.8333472,2.5349603607948e+30
1344,0,0,1344,8.5014948514189e-13,0.00022809163256923,-6.5345659505452e-12,1.3036686227994e-15,0,3.7e-11,1,0.000181,7.1135929917048e-13,6164511.7732635,2.5371348251963e+30
1345,0,0,1345,8.4884512778524e-13,0.00022812754989346,-6.5010356864566e-12,1.3043573566499e-15,0,3.7e-11,1,0.000181,7.103797211405e-13,6165482.7065237,2.5392996432918e+30
1346,0,0,1346,8.4754008965015e-13,0.00022816328224067,-6.467554844016e-12,1.3050381350861e-15,0,3.7e-11,1,0.000181,7.0939865443912e-13,6166448.6405064,2.5414548090716e+30
1347,0,0,1347,8.4623437869351e-13,0.00022819882988429,-6.4341234961612e-12,1.3057109566396e-15,0,3.7e-11,1,0.000181,7.0841610896538e-13,6167409.5826009,2.5436003166907e+30
1348,0,0,1348,8.4492800287356e-13,0.00022823419309819,-6.4007417153294e-12,1.3063758199454e-15,0,3.7e-11,1,0.000181,7.0743209462232e-13,6168365.5402075,2.5457361604693e+30
1349,0,0,1349,8.4362097014982e-13,0.00022826937215661,-6.3674095734625e-12,1.307032723741e-15,0,3.7e-11,1,0.000181,7.064466213169e-13,6169316.520737,2.5478623348918e+30
1350,0,0,1350,8.4231328848296e-13,0.00022830436733419,-6.3341271420165e-12,1.3076816668673e-15,0,3.7e-11,1,0.000181,7.0545969895977e-13,6170262.5316111,2.5499788346072e+30
1351,0,0,1351,8.4100496583469e-13,0.00022833917890597,-6.3008944919423e-12,1.3083226482677e-15,0,3.7e-11,1,0.000181,7.0447133746514e-13,6171203.5802619,2.5520856544281e+30
1352,0,0,1352,8.396960101677e-13,0.00022837380714737,-6.2677116937195e-12,1.3089556669888e-15,0,3.7e-11,1,0.000181,7.0348154675059e-13,6172139.6741322,2.5541827893308e+30
1353,0,0,1353,8.3838642944552e-13,0.0002284082523342,-6.2345788173081e-12,1.3095807221796e-15,0,3.7e-11,1,0.000181,7.0249033673696e-13,6173070.8206752,2.556270234455e+30
1354,0,0,1354,8.3707623163243e-13,0.00022844251474267,-6.201495932187e-12,1.3101978130923e-15,0,3.7e-11,1,0.000181,7.0149771734811e-13,6173997.0273543,2.5583479851032e+30
1355,0,0,1355,8.3576542469335e-13,0.00022847659464934,-6.1684631073446e-12,1.3108069390818e-15,0,3.7e-11,1,0.000181,7.0050369851083e-13,6174918.3016434,2.5604160367404e+30
1356,0,0,1356,8.3445401659374e-13,0.00022851049233117,-6.135480411259e-12,1.3114080996055e-15,0,3.7e-11,1,0.000181,6.9950829015463e-13,6175834.6510266,2.562474384994e+30
1357,0,0,1357,8.3314201529952e-13,0.00022854420806549,-6.1025479119423e-12,1.3120012942234e-15,0,3.7e-11,1,0.000181,6.9851150221159e-13,6176746.0829981,2.5645230256534e+30
1358,0,0,1358,8.3182942877692e-13,0.00022857774213,-6.0696656768817e-12,1.3125865225987e-15,0,3.7e-11,1,0.000181,6.9751334461621e-13,6177652.6050622,2.5665619546693e+30
1359,0,0,1359,8.3051626499242e-13,0.00022861109480278,-6.0368337730835e-12,1.3131637844967e-15,0,3.7e-11,1,0.000181,6.9651382730522e-13,6178554.2247333,2.568591168154e+30
1360,0,0,1360,8.2920253191264e-13,0.00022864426636227,-6.0040522670683e-12,1.3137330797854e-15,0,3.7e-11,1,0.000181,6.9551296021747e-13,6179450.9495354,2.5706106623804e+30
1361,0,0,1361,8.278882375042e-13,0.00022867725708727,-5.9713212248368e-12,1.3142944084353e-15,0,3.7e-11,1,0.000181,6.945107532937e-13,6180342.7870028,2.5726204337819e+30
1362,0,0,1362,8.2657338973368e-13,0.00022871006725695,-5.9386407119235e-12,1.3148477705193e-15,0,3.7e-11,1,0.000181,6.9350721647642e-13,6181229.7446794,2.5746204789523e+30
1363,0,0,1363,8.2525799656747e-13,0.00022874269715083,-5.9060107933479e-12,1.3153931662129e-15,0,3.7e-11,1,0.000181,6.9250235970975e-13,6182111.8301186,2.5766107946449e+30
1364,0,0,1364,8.2394206597167e-13,0.00022877514704881,-5.8734315336437e-12,1.3159305957941e-15,0,3.7e-11,1,0.000181,6.9149619293924e-13,6182989.0508838,2.5785913777727e+30
1365,0,0,1365,8.2262560591203e-13,0.00022880741723111,-5.8409029968441e-12,1.3164600596422e-15,0,3.7e-11,1,0.000181,6.9048872611173e-13,6183861.4145476,2.5805622254076e+30
1366,0,0,1366,8.2130862435379e-13,0.00022883950797833,-5.8084252464967e-12,1.3169815582403e-15,0,3.7e-11,1,0.000181,6.8947996917516e-13,6184728.9286925,2.5825233347802e+30
1367,0,0,1367,8.1999112926162e-13,0.0002288714195714,-5.7759983456391e-12,1.3174950921724e-15,0,3.7e-11,1,0.000181,6.8846993207844e-13,6185591.60091,2.5844747032793e+30
1368,0,0,1368,8.1867312859949e-13,0.0002289031522916,-5.7436223568227e-12,1.3180006621253e-15,0,3.7e-11,1,0.000181,6.8745862477127e-13,6186449.4388012,2.5864163284518e+30
1369,0,0,1369,8.1735463033061e-13,0.00022893470642057,-5.7112973421039e-12,1.3184982688876e-15,0,3.7e-11,1,0.000181,6.8644605720399e-13,6187302.4499764,2.5883482080021e+30
1370,0,0,1370,8.1603564241726e-13,0.00022896608224025,-5.6790233630433e-12,1.3189879133501e-15,0,3.7e-11,1,0.000181,6.8543223932742e-13,6188150.6420551,2.5902703397915e+30
1371,0,0,1371,8.1471617282075e-13,0.00022899728003296,-5.6468004807061e-12,1.3194695965054e-15,0,3.7e-11,1,0.000181,6.8441718109267e-13,6188994.0226659,2.5921827218384e+30
1372,0,0,1372,8.133962295013e-13,0.00022902830008134,-5.614628755657e-12,1.3199433194481e-15,0,3.7e-11,1,0.000181,6.8340089245105e-13,6189832.5994464,2.5940853523173e+30
1373,0,0,1373,8.1207582041793e-13,0.00022905914266834,-5.5825082479702e-12,1.3204090833745e-15,0,3.7e-11,1,0.000181,6.8238338335383e-13,6190666.3800432,2.5959782295588e+30
1374,0,0,1374,8.1075495352835e-13,0.00022908980807728,-5.5504390172243e-12,1.3208668895826e-15,0,3.7e-11,1,0.000181,6.8136466375213e-13,6191495.3721119,2.5978613520488e+30
1375,0,0,1375,8.0943363678887e-13,0.00022912029659176,-5.5184211225024e-12,1.3213167394724e-15,0,3.7e-11,1,0.000181,6.8034474359676e-13,6192319.5833168,2.5997347184287e+30
1376,0,0,1376,8.0811187815433e-13,0.00022915060849576,-5.4864546223874e-12,1.3217586345454e-15,0,3.7e-11,1,0.000181,6.7932363283803e-13,6193139.021331,2.6015983274942e+30
1377,0,0,1377,8.0678968557792e-13,0.00022918074407352,-5.4545395749761e-12,1.3221925764039e-15,0,3.7e-11,1,0.000181,6.7830134142563e-13,6193953.6938362,2.6034521781957e+30
1378,0,0,1378,8.0546706701117e-13,0.00022921070360964,-5.4226760378702e-12,1.3226185667528e-15,0,3.7e-11,1,0.000181,6.7727787930845e-13,6194763.6085229,2.6052962696373e+30
1379,0,0,1379,8.0414403040377e-13,0.00022924048738902,-5.390864068151e-12,1.3230366073975e-15,0,3.7e-11,1,0.000181,6.7625325643441e-13,6195568.7730898,2.6071306010765e+30
1380,0,0,1380,8.0282058370353e-13,0.00022927009569688,-5.3591037224439e-12,1.3234467002452e-15,0,3.7e-11,1,0.000181,6.7522748275035e-13,6196369.1952444,2.608955171924e+30
1381,0,0,1381,8.0149673485622e-13,0.00022929952881874,-5.3273950568491e-12,1.3238488473042e-15,0,3.7e-11,1,0.000181,6.7420056820182e-13,6197164.8827023,2.610769981743e+30
1382,0,0,1382,8.0017249180554e-13,0.00022932878704044,-5.295738126991e-12,1.3242430506836e-15,0,3.7e-11,1,0.000181,6.7317252273294e-13,6197955.8431876,2.612575030249e+30
1383,0,0,1383,7.9884786249295e-13,0.00022935787064811,-5.2641329879838e-12,1.3246293125941e-15,0,3.7e-11,1,0.000181,6.7214335628626e-13,6198742.0844325,2.6143703173092e+30
1384,0,0,1384,7.975228548576e-13,0.00022938677992819,-5.2325796944462e-12,1.3250076353467e-15,0,3.7e-11,1,0.000181,6.7111307880259e-13,6199523.6141775,2.6161558429422e+30
1385,0,0,1385,7.9619747683625e-13,0.00022941551516741,-5.2010783005257e-12,1.3253780213537e-15,0,3.7e-11,1,0.000181,6.7008170022083e-13,6200300.440171,2.6179316073172e+30
1386,0,0,1386,7.9487173636312e-13,0.00022944407665283,-5.1696288598452e-12,1.3257404731284e-15,0,3.7e-11,1,0.000181,6.6904923047785e-13,6201072.5701696,2.619697610754e+30
1387,0,0,1387,7.9354564136983e-13,0.00022947246467175,-5.1382314255467e-12,1.3260949932841e-15,0,3.7e-11,1,0.000181,6.6801567950829e-13,6201840.0119376,2.6214538537226e+30
1388,0,0,1388,7.922191997853e-13,0.00022950067951181,-5.1068860502863e-12,1.3264415845352e-15,0,3.7e-11,1,0.000181,6.6698105724446e-13,6202602.7732474,2.6232003368423e+30
1389,0,0,1389,7.908924195356e-13,0.00022952872146091,-5.0755927862101e-12,1.3267802496963e-15,0,3.7e-11,1,0.000181,6.6594537361611e-13,6203360.8618791,2.6249370608814e+30
1390,0,0,1390,7.8956530854392e-13,0.00022955659080723,-5.0443516849736e-12,1.3271109916829e-15,0,3.7e-11,1,0.000181,6.6490863855035e-13,6204114.2856205,2.626664026757e+30
1391,0,0,1391,7.8823787473041e-13,0.00022958428783926,-5.0131627977416e-12,1.3274338135101e-15,0,3.7e-11,1,0.000181,6.6387086197144e-13,6204863.052267,2.6283812355343e+30
1392,0,0,1392,7.8691012601212e-13,0.00022961181284576,-4.9820261751882e-12,1.3277487182935e-15,0,3.7e-11,1,0.000181,6.6283205380069e-13,6205607.1696216,2.6300886884263e+30
1393,0,0,1393,7.8558207030287e-13,0.00022963916611574,-4.9509418674874e-12,1.3280557092489e-15,0,3.7e-11,1,0.000181,6.6179222395625e-13,6206346.6454949,2.631786386793e+30
1394,0,0,1394,7.8425371551318e-13,0.00022966634793853,-4.9199099243222e-12,1.3283547896921e-15,0,3.7e-11,1,0.000181,6.6075138235298e-13,6207081.4877047,2.6334743321415e+30
1395,0,0,1395,7.8292506955014e-13,0.00022969335860369,-4.8889303948805e-12,1.3286459630387e-15,0,3.7e-11,1,0.000181,6.597095389023e-13,6207811.7040763,2.635152526125e+30
1396,0,0,1396,7.8159614031733e-13,0.00022972019840109,-4.8580033278545e-12,1.3289292328037e-15,0,3.7e-11,1,0.000181,6.5866670351205e-13,6208537.3024423,2.6368209705425e+30
1397,0,0,1397,7.8026693571473e-13,0.00022974686762082,-4.8271287714505e-12,1.3292046026026e-15,0,3.7e-11,1,0.000181,6.5762288608631e-13,6209258.2906424,2.6384796673384e+30
1398,0,0,1398,7.7893746363858e-13,0.00022977336655327,-4.7963067733748e-12,1.3294720761495e-15,0,3.7e-11,1,0.000181,6.5657809652525e-13,6209974.6765235,2.6401286186021e+30
1399,0,0,1399,7.7760773198132e-13,0.00022979969548907,-4.7655373808476e-12,1.3297316572586e-15,0,3.7e-11,1,0.000181,6.55532344725e-13,6210686.4679394,2.6417678265673e+30
1400,0,0,1400,7.7627774863148e-13,0.00022982585471913,-4.7348206405891e-12,1.3299833498432e-15,0,3.7e-11,1,0.000181,6.5448564057749e-13,6211393.6727511,2.6433972936115e+30
1401,0,0,1401,7.7494752147356e-13,0.00022985184453459,-4.7041565988383e-12,1.3302271579156e-15,0,3.7e-11,1,0.000181,6.5343799397028e-13,6212096.2988263,2.6450170222557e+30
1402,0,0,1402,7.7361705838798e-13,0.00022987766522687,-4.6735453013194e-12,1.3304630855877e-15,0,3.7e-11,1,0.000181,6.5238941478643e-13,6212794.3540398,2.6466270151639e+30
1403,0,0,1403,7.7228636725091e-13,0.0002299033170876,-4.6429867932952e-12,1.3306911370699e-15,0,3.7e-11,1,0.000181,6.5133991290435e-13,6213487.8462728,2.6482272751425e+30
1404,0,0,1404,7.7095545593423e-13,0.00022992880040871,-4.6124811195184e-12,1.3309113166715e-15,0,3.7e-11,1,0.000181,6.5028949819762e-13,6214176.7834134,2.6498178051399e+30
1405,0,0,1405,7.6962433230543e-13,0.00022995411548232,-4.5820283242412e-12,1.3311236288006e-15,0,3.7e-11,1,0.000181,6.4923818053489e-13,6214861.1733564,2.6513986082457e+30
1406,0,0,1406,7.6829300422747e-13,0.00022997926260084,-4.5516284512499e-12,1.3313280779639e-15,0,3.7e-11,1,0.000181,6.4818596977967e-13,6215541.0240028,2.6529696876908e+30
1407,0,0,1407,7.669614795587e-13,0.00023000424205688,-4.5212815438203e-12,1.3315246687666e-15,0,3.7e-11,1,0.000181,6.4713287579025e-13,6216216.3432605,2.6545310468464e+30
1408,0,0,1408,7.6562976615279e-13,0.00023002905414331,-4.4909876447477e-12,1.331713405912e-15,0,3.7e-11,1,0.000181,6.4607890841948e-13,6216887.1390434,2.6560826892234e+30
1409,0,0,1409,7.6429787185859e-13,0.00023005369915324,-4.4607467963268e-12,1.3318942942021e-15,0,3.7e-11,1,0.000181,6.4502407751468e-13,6217553.4192719,2.6576246184725e+30
1410,0,0,1410,7.6296580452005e-13,0.00023007817737998,-4.4305590403814e-12,1.3320673385361e-15,0,3.7e-11,1,0.000181,6.4396839291744e-13,6218215.1918728,2.6591568383832e+30
1411,0,0,1411,7.6163357197614e-13,0.0002301024891171,-4.4004244182152e-12,1.3322325439121e-15,0,3.7e-11,1,0.000181,6.4291186446351e-13,6218872.4647787,2.6606793528834e+30
1412,0,0,1412,7.6030118206072e-13,0.00023012663465837,-4.3703429706708e-12,1.3323899154253e-15,0,3.7e-11,1,0.000181,6.4185450198266e-13,6219525.2459285,2.6621921660387e+30
1413,0,0,1413,7.5896864260245e-13,0.00023015061429781,-4.3403147380855e-12,1.332539458269e-15,0,3.7e-11,1,0.000181,6.4079631529849e-13,6220173.5432673,2.6636952820524e+30
1414,0,0,1414,7.5763596142471e-13,0.00023017442832963,-4.3103397603206e-12,1.3326811777336e-15,0,3.7e-11,1,0.000181,6.397373142283e-13,6220817.3647458,2.6651887052645e+30
1415,0,0,1415,7.5630314634551e-13,0.00023019807704829,-4.2804180767321e-12,1.3328150792071e-15,0,3.7e-11,1,0.000181,6.3867750858298e-13,6221456.7183208,2.6666724401513e+30
1416,0,0,1416,7.5497020517733e-13,0.00023022156074843,-4.2505497261954e-12,1.332941168175e-15,0,3.7e-11,1,0.000181,6.376169081668e-13,6222091.6119548,2.6681464913251e+30
1417,0,0,1417,7.5363714572711e-13,0.00023024487972494,-4.2207347471098e-12,1.3330594502191e-15,0,3.7e-11,1,0.000181,6.3655552277732e-13,6222722.0536162,2.6696108635332e+30
1418,0,0,1418,7.5230397579609e-13,0.00023026803427288,-4.1909731773694e-12,1.3331699310191e-15,0,3.7e-11,1,0.000181,6.3549336220522e-13,6223348.051279,2.6710655616579e+30
1419,0,0,1419,7.5097070317974e-13,0.00023029102468754,-4.1612650543776e-12,1.3332726163508e-15,0,3.7e-11,1,0.000181,6.3443043623415e-13,6223969.6129226,2.6725105907156e+30
1420,0,0,1420,7.4963733566766e-13,0.00023031385126442,-4.1316104150816e-12,1.3333675120868e-15,0,3.7e-11,1,0.000181,6.333667546406e-13,6224586.746532,2.6739459558565e+30
1421,0,0,1421,7.4830388104346e-13,0.00023033651429921,-4.1020092959038e-12,1.3334546241963e-15,0,3.7e-11,1,0.000181,6.3230232719373e-13,6225199.4600979,2.675371662364e+30
1422,0,0,1422,7.4697034708471e-13,0.00023035901408779,-4.0724617328099e-12,1.3335339587447e-15,0,3.7e-11,1,0.000181,6.3123716365527e-13,6225807.761616,2.6767877156538e+30
1423,0,0,1423,7.4563674156282e-13,0.00023038135092625,-4.042967761256e-12,1.3336055218939e-15,0,3.7e-11,1,0.000181,6.3017127377933e-13,6226411.6590875,2.6781941212741e+30
1424,0,0,1424,7.4430307224292e-13,0.00023040352511087,-4.0135274162413e-12,1.3336693199012e-15,0,3.7e-11,1,0.000181,6.291046673123e-13,6227011.1605188,2.6795908849044e+30
1425,0,0,1425,7.429693468838e-13,0.00023042553693812,-3.9841407322455e-12,1.3337253591202e-15,0,3.7e-11,1,0.000181,6.2803735399266e-13,6227606.2739215,2.6809780123554e+30
1426,0,0,1426,7.416355732378e-13,0.00023044738670465,-3.9548077432918e-12,1.3337736460004e-15,0,3.7e-11,1,0.000181,6.2696934355087e-13,6228197.0073121,2.6823555095679e+30
1427,0,0,1427,7.4030175905071e-13,0.00023046907470732,-3.9255284829077e-12,1.3338141870859e-15,0,3.7e-11,1,0.000181,6.2590064570924e-13,6228783.3687123,2.6837233826131e+30
1428,0,0,1428,7.389679120617e-13,0.00023049060124315,-3.8963029841355e-12,1.3338469890173e-15,0,3.7e-11,1,0.000181,6.2483127018173e-13,6229365.3661486,2.6850816376911e+30
1429,0,0,1429,7.3763404000317e-13,0.00023051196660933,-3.8671312795411e-12,1.3338720585299e-15,0,3.7e-11,1,0.000181,6.237612266739e-13,6229943.0076525,2.6864302811312e+30
1430,0,0,1430,7.3630015060071e-13,0.00023053317110326,-3.8380134011952e-12,1.3338894024536e-15,0,3.7e-11,1,0.000181,6.2269052488267e-13,6230516.3012602,2.6877693193907e+30
1431,0,0,1431,7.34966251573e-13,0.00023055421502249,-3.8089493806975e-12,1.3338990277141e-15,0,3.7e-11,1,0.000181,6.2161917449625e-13,6231085.2550126,2.6890987590547e+30
1432,0,0,1432,7.3363235063167e-13,0.00023057509866475,-3.7799392491618e-12,1.3339009413311e-15,0,3.7e-11,1,0.000181,6.2054718519397e-13,6231649.8769553,2.6904186068355e+30
1433,0,0,1433,7.3229845548125e-13,0.00023059582232794,-3.7509830372263e-12,1.3338951504188e-15,0,3.7e-11,1,0.000181,6.1947456664615e-13,6232210.1751384,2.691728869572e+30
1434,0,0,1434,7.3096457381906e-13,0.00023061638631012,-3.7220807750286e-12,1.3338816621861e-15,0,3.7e-11,1,0.000181,6.1840132851397e-13,6232766.1576166,2.6930295542289e+30
1435,0,0,1435,7.2963071333513e-13,0.00023063679090953,-3.69323249225e-12,1.333860483936e-15,0,3.7e-11,1,0.000181,6.1732748044929e-13,6233317.832449,2.6943206678967e+30
1436,0,0,1436,7.2829688171206e-13,0.00023065703642454,-3.6644382180717e-12,1.3338316230655e-15,0,3.7e-11,1,0.000181,6.1625303209458e-13,6233865.2076991,2.6956022177906e+30
1437,0,0,1437,7.26963086625e-13,0.00023067712315372,-3.6356979812084e-12,1.3337950870649e-15,0,3.7e-11,1,0.000181,6.1517799308271e-13,6234408.2914345,2.6968742112503e+30
1438,0,0,1438,7.2562933574148e-13,0.00023069705139577,-3.6070118098943e-12,1.3337508835189e-15,0,3.7e-11,1,0.000181,6.1410237303687e-13,6234947.0917273,2.6981366557392e+30
1439,0,0,1439,7.2429563672137e-13,0.00023071682144953,-3.578379731868e-12,1.333699020105e-15,0,3.7e-11,1,0.000181,6.130261815704e-13,6235481.6166535,2.6993895588438e+30
1440,0,0,1440,7.2296199721678e-13,0.00023073643361403,-3.5498017744167e-12,1.3336395045943e-15,0,3.7e-11,1,0.000181,6.1194942828665e-13,6236011.8742934,2.7006329282735e+30
1441,0,0,1441,7.2162842487193e-13,0.00023075588818842,-3.5212779643322e-12,1.3335723448511e-15,0,3.7e-11,1,0.000181,6.1087212277889e-13,6236537.872731,2.7018667718596e+30
1442,0,0,1442,7.2029492732309e-13,0.000230775185472,-3.4928083279206e-12,1.3334975488323e-15,0,3.7e-11,1,0.000181,6.0979427463011e-13,6237059.6200545,2.7030910975549e+30
1443,0,0,1443,7.1896151219851e-13,0.00023079432576422,-3.4643928910365e-12,1.3334151245875e-15,0,3.7e-11,1,0.000181,6.0871589341294e-13,6237577.1243558,2.7043059134333e+30
1444,0,0,1444,7.1762818711825e-13,0.00023081330936465,-3.436031679044e-12,1.333325080259e-15,0,3.7e-11,1,0.000181,6.0763698868947e-13,6238090.3937308,2.7055112276887e+30
1445,0,0,1445,7.1629495969417e-13,0.00023083213657303,-3.4077247168216e-12,1.3332274240811e-15,0,3.7e-11,1,0.000181,6.0655757001115e-13,6238599.4362788,2.7067070486352e+30
1446,0,0,1446,7.1496183752979e-13,0.00023085080768921,-3.3794720287963e-12,1.3331221643807e-15,0,3.7e-11,1,0.000181,6.0547764691865e-13,6239104.2601031,2.7078933847059e+30
1447,0,0,1447,7.1362882822021e-13,0.00023086932301319,-3.3512736388996e-12,1.333009309576e-15,0,3.7e-11,1,0.000181,6.043972289417e-13,6239604.8733102,2.7090702444525e+30
1448,0,0,1448,7.1229593935203e-13,0.00023088768284507,-3.3231295705921e-12,1.3328888681774e-15,0,3.7e-11,1,0.000181,6.0331632559901e-13,6240101.2840105,2.7102376365448e+30
1449,0,0,1449,7.1096317850325e-13,0.00023090588748511,-3.2950398468732e-12,1.3327608487866e-15,0,3.7e-11,1,0.000181,6.0223494639806e-13,6240593.5003174,2.7113955697699e+30
1450,0,0,1450,7.0963055324315e-13,0.00023092393723367,-3.2670044902565e-12,1.3326252600969e-15,0,3.7e-11,1,0.000181,6.0115310083505e-13,6241081.5303481,2.7125440530321e+30
1451,0,0,1451,7.0829807113226e-13,0.00023094183239126,-3.2390235227899e-12,1.3324821108921e-15,0,3.7e-11,1,0.000181,6.0007079839472e-13,6241565.3822228,2.7136830953517e+30
1452,0,0,1452,7.0696573972221e-13,0.00023095957325847,-3.2110969660399e-12,1.3323314100475e-15,0,3.7e-11,1,0.000181,5.9898804855023e-13,6242045.064065,2.7148127058649e+30
1453,0,0,1453,7.0563356655568e-13,0.00023097716013605,-3.1832248411222e-12,1.3321731665288e-15,0,3.7e-11,1,0.000181,5.9790486076303e-13,6242520.5840015,2.7159328938228e+30
1454,0,0,1454,7.0430155916629e-13,0.00023099459332482,-3.1554071686519e-12,1.3320073893924e-15,0,3.7e-11,1,0.000181,5.9682124448272e-13,6242991.9501619,2.7170436685913e+30
1455,0,0,1455,7.029697250785e-13,0.00023101187312576,-3.1276439688073e-12,1.331834087785e-15,0,3.7e-11,1,0.000181,5.9573720914695e-13,6243459.1706789,2.7181450396501e+30
1456,0,0,1456,7.0163807180756e-13,0.00023102899983991,-3.0999352612616e-12,1.3316532709428e-15,0,3.7e-11,1,0.000181,5.9465276418126e-13,6243922.2536884,2.7192370165922e+30
1457,0,0,1457,7.0030660685937e-13,0.00023104597376844,-3.0722810652561e-12,1.3314649481924e-15,0,3.7e-11,1,0.000181,5.9356791899895e-13,6244381.2073289,2.7203196091235e+30
1458,0,0,1458,6.9897533773042e-13,0.00023106279521264,-3.0446813995368e-12,1.3312691289502e-15,0,3.7e-11,1,0.000181,5.9248268300099e-13,6244836.0397417,2.7213928270619e+30
1459,0,0,1459,6.976442719077e-13,0.00023107946447387,-3.0171362823786e-12,1.3310658227215e-15,0,3.7e-11,1,0.000181,5.9139706557584e-13,6245286.759071,2.7224566803371e+30
1460,0,0,1460,6.963134168686e-13,0.0002310959818536,-2.9896457316246e-12,1.3308550391012e-15,0,3.7e-11,1,0.000181,5.9031107609938e-13,6245733.3734635,2.7235111789897e+30
1461,0,0,1461,6.9498278008082e-13,0.00023111234765341,-2.9622097646079e-12,1.3306367877731e-15,0,3.7e-11,1,0.000181,5.8922472393471e-13,6246175.8910686,2.7245563331705e+30
1462,0,0,1462,6.9365236900231e-13,0.00023112856217494,-2.9348283982246e-12,1.3304110785092e-15,0,3.7e-11,1,0.000181,5.8813801843211e-13,6246614.3200382,2.7255921531403e+30
