x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1529,0,0,1529,6.0819768464937e-10,6.7556630562688e-10,2.5790143840676e-16,1.2798282740439e-12,0,3.7e-11,1,0.000181,5.150003836322e-13,-90798.179356137,-nan
1530,0,0,1530,6.0691812748495e-10,6.7421445818273e-10,2.4468438738982e-16,1.2795571644152e-12,0,3.7e-11,1,0.000181,5.1391076713088e-13,-90607.151660149,-nan
1531,0,0,1531,6.0563885085117e-10,6.7245391991419e-10,3.1865742660589e-16,1.2792766337813e-12,0,3.7e-11,1,0.000181,5.1282140470534e-13,-90416.17689886,-nan
1532,0,0,1532,6.0435986361411e-10,6.7082026554342e-10,2.9569144111019e-16,1.2789872370608e-12,0,3.7e-11,1,0.000181,5.1173230452265e-13,-90225.241921166,-nan
1533,0,0,1533,6.0308117477638e-10,6.6951710736866e-10,2.3587162963079e-16,1.2786888377303e-12,0,3.7e-11,1,0.000181,5.1064347472941e-13,-90034.342568306,-nan
1534,0,0,1534,6.0180279391091e-10,6.6837409098416e-10,2.0688596559441e-16,1.2783808654678e-12,0,3.7e-11,1,0.000181,5.0955492345166e-13,-89843.48487389,-nan
1535,0,0,1535,6.0052473102346e-10,6.6750585404625e-10,1.5715088576262e-16,1.2780628874482e-12,0,3.7e-11,1,0.000181,5.0846665879479e-13,-89652.667233669,-nan
1536,0,0,1536,5.9924699652344e-10,6.6655167821809e-10,1.7270582489613e-16,1.2777345000244e-12,0,3.7e-11,1,0.000181,5.0737868884346e-13,-89461.900951125,-nan
1537,0,0,1537,5.9796960050843e-10,6.6489258578536e-10,3.0029573032513e-16,1.2773960150083e-12,0,3.7e-11,1,0.000181,5.0629102166151e-13,-89271.204263163,-nan
1538,0,0,1538,5.9669255201373e-10,6.6330823931713e-10,2.8676671074926e-16,1.2770484947032e-12,0,3.7e-11,1,0.000181,5.052036652919e-13,-89080.557446978,-nan
1539,0,0,1539,5.9541586011026e-10,6.6229175503883e-10,1.8398365437223e-16,1.2766919034698e-12,0,3.7e-11,1,0.000181,5.0411662775659e-13,-88889.94852958,-nan
1540,0,0,1540,5.9413953472622e-10,6.6134803006103e-10,1.7081422098125e-16,1.2763253840325e-12,0,3.7e-11,1,0.000181,5.0302991705647e-13,-88699.392374613,-nan
1541,0,0,1541,5.92863585871e-10,6.5984198854441e-10,2.7259351450901e-16,1.2759488552259e-12,0,3.7e-11,1,0.000181,5.019435411713e-13,-88508.907640895,-nan
1542,0,0,1542,5.9158802256514e-10,6.5785953925759e-10,3.5882332091353e-16,1.2755633058612e-12,0,3.7e-11,1,0.000181,5.0085750805959e-13,-88318.493353521,-nan
1543,0,0,1543,5.9031285295172e-10,6.5598502525676e-10,3.3928703415128e-16,1.2751696134196e-12,0,3.7e-11,1,0.000181,4.9977182565854e-13,-88128.134935366,-nan
1544,0,0,1544,5.8903808530413e-10,6.5457459138732e-10,2.5528853036844e-16,1.2747676475851e-12,0,3.7e-11,1,0.000181,4.9868650188397e-13,-87937.823996281,-nan
1545,0,0,1545,5.8776372872499e-10,6.5356400894627e-10,1.8291542182997e-16,1.2743565791467e-12,0,3.7e-11,1,0.000181,4.9760154463021e-13,-87747.563631382,-nan
1546,0,0,1546,5.864897930578e-10,6.5262376813853e-10,1.7018358620042e-16,1.2739356671838e-12,0,3.7e-11,1,0.000181,4.9651696177005e-13,-87557.364216182,-nan
1547,0,0,1547,5.8521628812795e-10,6.5103203511904e-10,2.8810367652838e-16,1.2735049298482e-12,0,3.7e-11,1,0.000181,4.9543276115465e-13,-87367.246726832,-nan
1548,0,0,1548,5.8394322274702e-10,6.4922382094041e-10,3.2728676633202e-16,1.2730653809341e-12,0,3.7e-11,1,0.000181,4.9434895061344e-13,-87177.200722029,-nan
1549,0,0,1549,5.82670605396e-10,6.480788385373e-10,2.072418149634e-16,1.2726173510215e-12,0,3.7e-11,1,0.000181,4.9326553795408e-13,-86987.203692134,-nan
1550,0,0,1550,5.8139844550457e-10,6.4722839862717e-10,1.5392962373194e-16,1.2721598914293e-12,0,3.7e-11,1,0.000181,4.9218253096237e-13,-86797.267009768,-nan
1551,0,0,1551,5.8012675287654e-10,6.4566723037626e-10,2.8257145341503e-16,1.2716926280277e-12,0,3.7e-11,1,0.000181,4.9109993740214e-13,-86607.419308324,-nan
1552,0,0,1552,5.7885553652122e-10,6.4449911336989e-10,2.1142917815432e-16,1.2712163553258e-12,0,3.7e-11,1,0.000181,4.9001776501524e-13,-86417.632101194,-nan
1553,0,0,1553,5.7758480573036e-10,6.4334315543116e-10,2.0922838690997e-16,1.2707307908544e-12,0,3.7e-11,1,0.000181,4.8893602152141e-13,-86227.917070215,-nan
1554,0,0,1554,5.7631456994739e-10,6.4225315694748e-10,1.9728972554514e-16,1.2702357829724e-12,0,3.7e-11,1,0.000181,4.878547146182e-13,-86038.274171417,-nan
1555,0,0,1555,5.7504483868664e-10,6.411688357519e-10,1.9626213640063e-16,1.2697312607474e-12,0,3.7e-11,1,0.000181,4.8677385198096e-13,-85848.706454736,-nan
1556,0,0,1556,5.7377562141279e-10,6.3993530175213e-10,2.2326965395869e-16,1.2692172738525e-12,0,3.7e-11,1,0.000181,4.856934412627e-13,-85659.219519661,-nan
1557,0,0,1557,5.7250692730646e-10,6.3856332919655e-10,2.4832703255931e-16,1.2686941063306e-12,0,3.7e-11,1,0.000181,4.8461349009404e-13,-85469.814445852,-nan
1558,0,0,1558,5.7123876519985e-10,6.3697580261715e-10,2.8734231087113e-16,1.2681621066117e-12,0,3.7e-11,1,0.000181,4.8353400608315e-13,-85280.494636341,-nan
1559,0,0,1559,5.6997114338269e-10,6.3490912650179e-10,3.7406837688122e-16,1.2676218171609e-12,0,3.7e-11,1,0.000181,4.8245499681568e-13,-85091.268453156,-nan
1560,0,0,1560,5.6870406948187e-10,6.3314235317976e-10,3.1978597128625e-16,1.2670739008188e-12,0,3.7e-11,1,0.000181,4.8137646985464e-13,-84902.115979684,-nan
1561,0,0,1561,5.674375516281e-10,6.3216895579073e-10,1.7618492741535e-16,1.2665178537677e-12,0,3.7e-11,1,0.000181,4.8029843274041e-13,-84713.025092892,-nan
1562,0,0,1562,5.6617159922264e-10,6.3145598807603e-10,1.2904715635998e-16,1.2659524054601e-12,0,3.7e-11,1,0.000181,4.7922089299059e-13,-84524.011600537,-nan
1563,0,0,1563,5.6490622208258e-10,6.3019593924487e-10,2.2806883843945e-16,1.265377140057e-12,0,3.7e-11,1,0.000181,4.7814385809999e-13,-84335.098793128,-nan
1564,0,0,1564,5.6364142924912e-10,6.2870989449385e-10,2.6897409993543e-16,1.2647928334571e-12,0,3.7e-11,1,0.000181,4.7706733554054e-13,-84146.279342724,-nan
1565,0,0,1565,5.6237722927219e-10,6.2733304850016e-10,2.4920912485702e-16,1.2641999769388e-12,0,3.7e-11,1,0.000181,4.759913327612e-13,-83957.545466688,-nan
1566,0,0,1566,5.6111363066276e-10,6.2570964039173e-10,2.9383686762738e-16,1.2635986094235e-12,0,3.7e-11,1,0.000181,4.7491585718795e-13,-83768.908051045,-nan
1567,0,0,1567,5.5985064166957e-10,6.2427734087829e-10,2.5924621193152e-16,1.2629889931933e-12,0,3.7e-11,1,0.000181,4.7384091622364e-13,-83580.356498562,-nan
1568,0,0,1568,5.585882707529e-10,6.2302222921014e-10,2.2717521193487e-16,1.2623709166708e-12,0,3.7e-11,1,0.000181,4.7276651724801e-13,-83391.89244877,-nan
1569,0,0,1569,5.5732652672808e-10,6.2198728820381e-10,1.8732432214649e-16,1.2617440248199e-12,0,3.7e-11,1,0.000181,4.7169266761757e-13,-83203.516056281,-nan
1570,0,0,1570,5.5606541856797e-10,6.2044171309367e-10,2.7974909493521e-16,1.2611081601046e-12,0,3.7e-11,1,0.000181,4.7061937466555e-13,-83015.248412409,-nan
1571,0,0,1571,5.5480495467088e-10,6.1911697435069e-10,2.3977771247935e-16,1.2604638970939e-12,0,3.7e-11,1,0.000181,4.6954664570184e-13,-82827.071001721,-nan
1572,0,0,1572,5.5354514352297e-10,6.1776058570396e-10,2.4550634505756e-16,1.2598111479104e-12,0,3.7e-11,1,0.000181,4.6847448801291e-13,-82638.991915329,-nan
1573,0,0,1573,5.5228599352515e-10,6.1614128392653e-10,2.9309362171466e-16,1.2591499978194e-12,0,3.7e-11,1,0.000181,4.6740290886179e-13,-82451.01865802,-nan
1574,0,0,1574,5.5102751287404e-10,6.1508491041403e-10,1.9120360576334e-16,1.2584806511086e-12,0,3.7e-11,1,0.000181,4.6633191548793e-13,-82263.13013368,-nan
1575,0,0,1575,5.4976971049693e-10,6.1429095263005e-10,1.4370635890052e-16,1.2578023771169e-12,0,3.7e-11,1,0.000181,4.6526151510723e-13,-82075.335797297,-nan
1576,0,0,1576,5.4851259565737e-10,6.1297546854813e-10,2.3810261882767e-16,1.2571148395579e-12,0,3.7e-11,1,0.000181,4.6419171491191e-13,-81887.658219734,-nan
1577,0,0,1577,5.47256176913e-10,6.1147446444364e-10,2.7168174291316e-16,1.2564187443657e-12,0,3.7e-11,1,0.000181,4.6312252207047e-13,-81700.089597572,-nan
1578,0,0,1578,5.460004621935e-10,6.0944737088349e-10,3.6690393438599e-16,1.2557147195016e-12,0,3.7e-11,1,0.000181,4.6205394372765e-13,-81512.640319452,-nan
1579,0,0,1579,5.4474545879611e-10,6.0789695136485e-10,2.8062593287386e-16,1.2550033973904e-12,0,3.7e-11,1,0.000181,4.6098598700434e-13,-81325.284373288,-nan
1580,0,0,1580,5.4349117463818e-10,6.0690304432578e-10,1.7989717407224e-16,1.2542841579284e-12,0,3.7e-11,1,0.000181,4.5991865899754e-13,-81138.020783509,-nan
1581,0,0,1581,5.4223761855439e-10,6.0605078308759e-10,1.5425928411256e-16,1.2535560837951e-12,0,3.7e-11,1,0.000181,4.5885196678029e-13,-80950.862081924,-nan
1582,0,0,1582,5.4098479965172e-10,6.0499306045852e-10,1.9144779586083e-16,1.2528189026622e-12,0,3.7e-11,1,0.000181,4.5778591740163e-13,-80763.819009673,-nan
1583,0,0,1583,5.3973272668335e-10,6.0364555419189e-10,2.4389863425991e-16,1.2520729683735e-12,0,3.7e-11,1,0.000181,4.5672051788652e-13,-80576.895152761,-nan
1584,0,0,1584,5.3848140791214e-10,6.0227226291067e-10,2.4856572190102e-16,1.251318771207e-12,0,3.7e-11,1,0.000181,4.556557752358e-13,-80390.084609908,-nan
1585,0,0,1585,5.3723085140788e-10,6.0079429054788e-10,2.6751299766551e-16,1.2505565042672e-12,0,3.7e-11,1,0.000181,4.5459169642614e-13,-80203.390718424,-nan
1586,0,0,1586,5.3598106514066e-10,5.9954479145144e-10,2.2615933645507e-16,1.2497862672145e-12,0,3.7e-11,1,0.000181,4.5352828840997e-13,-80016.805664239,-nan
1587,0,0,1587,5.3473205723162e-10,5.9803347788924e-10,2.7354775475834e-16,1.249007909038e-12,0,3.7e-11,1,0.000181,4.5246555811541e-13,-79830.343911024,-nan
1588,0,0,1588,5.334838354621e-10,5.9639156030359e-10,2.9718708300363e-16,1.2482217695207e-12,0,3.7e-11,1,0.000181,4.5140351244627e-13,-79644.003074464,-nan
1589,0,0,1589,5.3223640746127e-10,5.9515512351356e-10,2.2379505899489e-16,1.2474280008297e-12,0,3.7e-11,1,0.000181,4.5034215828194e-13,-79457.769804975,-nan
1590,0,0,1590,5.3098978115209e-10,5.9341611297541e-10,3.1476090740512e-16,1.2466263091791e-12,0,3.7e-11,1,0.000181,4.4928150247736e-13,-79271.669827631,-nan
1591,0,0,1591,5.2974396397822e-10,5.9189794259924e-10,2.7478883808719e-16,1.2458171738701e-12,0,3.7e-11,1,0.000181,4.4822155186298e-13,-79085.684702197,-nan
1592,0,0,1592,5.2849896359368e-10,5.907368195637e-10,2.1016326943233e-16,1.2450003845448e-12,0,3.7e-11,1,0.000181,4.471623132447e-13,-78899.8118903,-nan
1593,0,0,1593,5.2725478811552e-10,5.8945117853315e-10,2.3270102652914e-16,1.2441754781564e-12,0,3.7e-11,1,0.000181,4.4610379340379e-13,-78714.065619264,-nan
1594,0,0,1594,5.260114456798e-10,5.8846499248817e-10,1.7849967414221e-16,1.2433424357217e-12,0,3.7e-11,1,0.000181,4.450459990969e-13,-78528.435645238,-nan
1595,0,0,1595,5.2476894472731e-10,5.8745319614181e-10,1.8313513868974e-16,1.2425009524916e-12,0,3.7e-11,1,0.000181,4.4398893705595e-13,-78342.932014157,-nan
1596,0,0,1596,5.2352729359219e-10,5.8601552491036e-10,2.6021849289407e-16,1.241651135124e-12,0,3.7e-11,1,0.000181,4.4293261398812e-13,-78157.566788439,-nan
1597,0,0,1597,5.2228650001281e-10,5.8454883424693e-10,2.6547101008063e-16,1.2407935793759e-12,0,3.7e-11,1,0.000181,4.4187703657578e-13,-77972.330397762,-nan
1598,0,0,1598,5.2104657160839e-10,5.8334672434533e-10,2.1758189218829e-16,1.239928404418e-12,0,3.7e-11,1,0.000181,4.4082221147647e-13,-77787.216044689,-nan
1599,0,0,1599,5.1980751638084e-10,5.8241110462984e-10,1.6934716850476e-16,1.2390552275489e-12,0,3.7e-11,1,0.000181,4.3976814532281e-13,-77602.224872466,-nan
1600,0,0,1600,5.1856934254721e-10,5.8092124256434e-10,2.6966503385448e-16,1.2381738336341e-12,0,3.7e-11,1,0.000181,4.387148447225e-13,-77417.380290026,-nan
1601,0,0,1601,5.1733205772869e-10,5.7960661102485e-10,2.3794830864871e-16,1.2372848185164e-12,0,3.7e-11,1,0.000181,4.3766231625822e-13,-77232.663719889,-nan
1602,0,0,1602,5.1609566952847e-10,5.7818464705042e-10,2.5737547937168e-16,1.2363882002167e-12,0,3.7e-11,1,0.000181,4.3661056648765e-13,-77048.083934203,-nan
1603,0,0,1603,5.1486018545065e-10,5.7679938264594e-10,2.5073285721137e-16,1.2354840778202e-12,0,3.7e-11,1,0.000181,4.3555960194337e-13,-76863.638160728,-nan
1604,0,0,1604,5.136256129859e-10,5.7542866640553e-10,2.4809963951386e-16,1.234572464757e-12,0,3.7e-11,1,0.000181,4.3450942913285e-13,-76679.328116661,-nan
1605,0,0,1605,5.1239195974758e-10,5.7445173428949e-10,1.7682471300296e-16,1.233653238321e-12,0,3.7e-11,1,0.000181,4.3346005453838e-13,-76495.144689215,-nan
1606,0,0,1606,5.1115923372162e-10,5.7317397713983e-10,2.3127404408843e-16,1.2327260259548e-12,0,3.7e-11,1,0.000181,4.3241148461705e-13,-76311.107844073,-nan
1607,0,0,1607,5.0992744265321e-10,5.7204134334767e-10,2.050067163813e-16,1.231791068412e-12,0,3.7e-11,1,0.000181,4.313637258007e-13,-76127.206685092,-nan
1608,0,0,1608,5.0869659440274e-10,5.7110180756143e-10,1.7005597730843e-16,1.2308482504674e-12,0,3.7e-11,1,0.000181,4.3031678449587e-13,-75943.441089379,-nan
1609,0,0,1609,5.0746669687897e-10,5.6950371755887e-10,2.8925429046429e-16,1.2298975237687e-12,0,3.7e-11,1,0.000181,4.2927066708377e-13,-75759.835255502,-nan
1610,0,0,1610,5.0623775712454e-10,5.6766071801166e-10,3.3358291804531e-16,1.228939754438e-12,0,3.7e-11,1,0.000181,4.2822537992023e-13,-75576.379055484,-nan
1611,0,0,1611,5.050097817799e-10,5.6625200144815e-10,2.549776979948e-16,1.2279753446389e-12,0,3.7e-11,1,0.000181,4.2718092933567e-13,-75393.05512433,-nan
1612,0,0,1612,5.0378277797502e-10,5.6502680734164e-10,2.2176013327884e-16,1.2270038048726e-12,0,3.7e-11,1,0.000181,4.2613732163505e-13,-75209.871304001,-nan
1613,0,0,1613,5.0255675321859e-10,5.6396177016273e-10,1.9277172938131e-16,1.2260247564314e-12,0,3.7e-11,1,0.000181,4.2509456309786e-13,-75026.829347199,-nan
1614,0,0,1614,5.0133171525923e-10,5.6295942864839e-10,1.8142381409681e-16,1.2250379593597e-12,0,3.7e-11,1,0.000181,4.2405265997802e-13,-74843.933045042,-nan
1615,0,0,1615,5.001076717596e-10,5.6137481400748e-10,2.8681525000382e-16,1.2240434996338e-12,0,3.7e-11,1,0.000181,4.2301161850392e-13,-74661.200973311,-nan
1616,0,0,1616,4.9888462972687e-10,5.6002243684396e-10,2.4478026659659e-16,1.2230420327343e-12,0,3.7e-11,1,0.000181,4.2197144487831e-13,-74478.612164521,-nan
1617,0,0,1617,4.9766259632761e-10,5.5894673153688e-10,1.9470266058296e-16,1.2220333992571e-12,0,3.7e-11,1,0.000181,4.2093214527833e-13,-74296.16648786,-nan
1618,0,0,1618,4.964415790973e-10,5.5784736800396e-10,1.9898479945876e-16,1.2210172303092e-12,0,3.7e-11,1,0.000181,4.1989372585543e-13,-74113.873185559,-nan
1619,0,0,1619,4.9522158553116e-10,5.5654245882809e-10,2.3618856083215e-16,1.2199935661419e-12,0,3.7e-11,1,0.000181,4.1885619273534e-13,-73931.738292685,-nan
1620,0,0,1620,4.9400262292189e-10,5.5552431754251e-10,1.8428357268999e-16,1.2189626092622e-12,0,3.7e-11,1,0.000181,4.1781955201805e-13,-73749.749592417,-nan
1621,0,0,1621,4.9278469876087e-10,5.5432861290999e-10,2.1642253848578e-16,1.2179241610251e-12,0,3.7e-11,1,0.000181,4.1678380977778e-13,-73567.920752864,-nan
1622,0,0,1622,4.9156782030252e-10,5.5287932525517e-10,2.6232106552261e-16,1.2168784583486e-12,0,3.7e-11,1,0.000181,4.1574897206291e-13,-73386.254911849,-nan
1623,0,0,1623,4.9035199446225e-10,5.5160103010864e-10,2.3137142152164e-16,1.2158258402664e-12,0,3.7e-11,1,0.000181,4.1471504489601e-13,-73204.741626968,-nan
1624,0,0,1624,4.8913722829362e-10,5.5045562546953e-10,2.073182396788e-16,1.2147661686339e-12,0,3.7e-11,1,0.000181,4.1368203427374e-13,-73023.382981247,-nan
1625,0,0,1625,4.8792352896951e-10,5.4911147965223e-10,2.4329039293106e-16,1.213699324115e-12,0,3.7e-11,1,0.000181,4.1264994616686e-13,-72842.189008763,-nan
1626,0,0,1626,4.8671090330216e-10,5.4732808425667e-10,3.2279456659741e-16,1.2126256673417e-12,0,3.7e-11,1,0.000181,4.1161878652019e-13,-72661.167226954,-nan
1627,0,0,1627,4.8549935749822e-10,5.4556949963431e-10,3.1830381664593e-16,1.2115458039415e-12,0,3.7e-11,1,0.000181,4.1058856125259e-13,-72480.306020425,-nan
1628,0,0,1628,4.8428889786244e-10,5.4457914795029e-10,1.7925365480809e-16,1.2104596357837e-12,0,3.7e-11,1,0.000181,4.0955927625691e-13,-72299.586238116,-nan
1629,0,0,1629,4.8307953161222e-10,5.436729300682e-10,1.6402543665809e-16,1.209366250221e-12,0,3.7e-11,1,0.000181,4.0853093739995e-13,-72119.027446898,-nan
1630,0,0,1630,4.8187126613314e-10,5.4234567425244e-10,2.402333026533e-16,1.2082654790766e-12,0,3.7e-11,1,0.000181,4.075035505225e-13,-71938.644402882,-nan
1631,0,0,1631,4.8066410835898e-10,5.4120392521873e-10,2.0665657510047e-16,1.2071577741586e-12,0,3.7e-11,1,0.000181,4.0647712143921e-13,-71758.421748323,-nan
1632,0,0,1632,4.7945806526076e-10,5.3997974777143e-10,2.2157611796139e-16,1.2060430982175e-12,0,3.7e-11,1,0.000181,4.0545165593865e-13,-71578.367765629,-nan
1633,0,0,1633,4.7825314363258e-10,5.3840831726581e-10,2.8442892151792e-16,1.204921628186e-12,0,3.7e-11,1,0.000181,4.0442715978324e-13,-71398.490626721,-nan
1634,0,0,1634,4.7704934985827e-10,5.3701660125861e-10,2.5190059730285e-16,1.2037937743122e-12,0,3.7e-11,1,0.000181,4.0340363870924e-13,-71218.777042473,-nan
1635,0,0,1635,4.7584669044029e-10,5.3576589383442e-10,2.2637804377826e-16,1.2026594179723e-12,0,3.7e-11,1,0.000181,4.023810984267e-13,-71039.22902994,-nan
1636,0,0,1636,4.746451720991e-10,5.3462935910049e-10,2.0571278684239e-16,1.2015183411988e-12,0,3.7e-11,1,0.000181,4.0135954461948e-13,-70859.848317918,-nan
1637,0,0,1637,4.7344480156528e-10,5.3304312164114e-10,2.871089801419e-16,1.2003705338203e-12,0,3.7e-11,1,0.000181,4.0033898294518e-13,-70680.6511513,-nan
1638,0,0,1638,4.7224558513714e-10,5.3176350531379e-10,2.316105552502e-16,1.1992164281336e-12,0,3.7e-11,1,0.000181,3.9931941903514e-13,-70501.618029368,-nan
1639,0,0,1639,4.710475295082e-10,5.3118586877673e-10,1.0455221320809e-16,1.1980556289438e-12,0,3.7e-11,1,0.000181,3.983008584944e-13,-70322.739266231,-nan
1640,0,0,1640,4.6985064206541e-10,5.3001627213607e-10,2.1169699195876e-16,1.1968874427839e-12,0,3.7e-11,1,0.000181,3.9728330690172e-13,-70144.050936264,-nan
1641,0,0,1641,4.6865492958345e-10,5.2850795927072e-10,2.7300462862773e-16,1.1957124819617e-12,0,3.7e-11,1,0.000181,3.9626676980949e-13,-69965.547206633,-nan
1642,0,0,1642,4.6746039833544e-10,5.2731487585194e-10,2.1594809880057e-16,1.1945312480119e-12,0,3.7e-11,1,0.000181,3.9525125274377e-13,-69787.21133984,-nan
1643,0,0,1643,4.6626705492231e-10,5.2645675149062e-10,1.5532050939768e-16,1.1933434131288e-12,0,3.7e-11,1,0.000181,3.9423676120424e-13,-69609.043788307,-nan
1644,0,0,1644,4.6507490625347e-10,5.2514046857871e-10,2.3824720705554e-16,1.1921486688366e-12,0,3.7e-11,1,0.000181,3.9322330066417e-13,-69431.067019361,-nan
1645,0,0,1645,4.6388395865195e-10,5.2338067465229e-10,3.1852270068224e-16,1.1909476015236e-12,0,3.7e-11,1,0.000181,3.9221087657044e-13,-69253.281581281,-nan
1646,0,0,1646,4.6269421792746e-10,5.221571946687e-10,2.2144987702975e-16,1.1897407244904e-12,0,3.7e-11,1,0.000181,3.9119949434348e-13,-69075.661859822,-nan
1647,0,0,1647,4.6150569036436e-10,5.2101529881277e-10,2.0668314992455e-16,1.1885275630992e-12,0,3.7e-11,1,0.000181,3.9018915937727e-13,-68898.221083362,-nan
1648,0,0,1648,4.6031838239321e-10,5.1964290339342e-10,2.4840357090133e-16,1.1873079711552e-12,0,3.7e-11,1,0.000181,3.8917987703931e-13,-68720.968646811,-nan
1649,0,0,1649,4.5913230015904e-10,5.1821516761855e-10,2.5842017525258e-16,1.1860822341625e-12,0,3.7e-11,1,0.000181,3.8817165267063e-13,-68543.900733717,-nan
1650,0,0,1650,4.5794744975842e-10,5.1718211222787e-10,1.8698302571164e-16,1.1848504006222e-12,0,3.7e-11,1,0.000181,3.8716449158574e-13,-68367.006091699,-nan
1651,0,0,1651,4.5676383767166e-10,5.161112018131e-10,1.9383478507348e-16,1.183612086764e-12,0,3.7e-11,1,0.000181,3.8615839907264e-13,-68190.297378547,-nan
1652,0,0,1652,4.5558147028634e-10,5.1458664374146e-10,2.7594501096703e-16,1.1823673853155e-12,0,3.7e-11,1,0.000181,3.8515338039278e-13,-68013.786785699,-nan
1653,0,0,1653,4.544003535854e-10,5.135843286045e-10,1.8141903979002e-16,1.1811167009434e-12,0,3.7e-11,1,0.000181,3.8414944078106e-13,-67837.448831107,-nan
1654,0,0,1654,4.532204940221e-10,5.1275531291634e-10,1.5005183955698e-16,1.1798595633013e-12,0,3.7e-11,1,0.000181,3.8314658544583e-13,-67661.293909282,-nan
1655,0,0,1655,4.5204189819279e-10,5.1134985449379e-10,2.5438797448132e-16,1.1785958293034e-12,0,3.7e-11,1,0.000181,3.8214481956884e-13,-67485.343268498,-nan
1656,0,0,1656,4.5086457204762e-10,5.0986559336934e-10,2.6865126352663e-16,1.177326145179e-12,0,3.7e-11,1,0.000181,3.8114414830526e-13,-67309.584347501,-nan
1657,0,0,1657,4.4968852137948e-10,5.0881988167466e-10,1.8927381673672e-16,1.1760506681381e-12,0,3.7e-11,1,0.000181,3.8014457678363e-13,-67134.004028803,-nan
1658,0,0,1658,4.4851375242051e-10,5.0781034601695e-10,1.8272595404454e-16,1.1747689589631e-12,0,3.7e-11,1,0.000181,3.791461101059e-13,-66958.614117946,-nan
1659,0,0,1659,4.4734027140152e-10,5.0633461545675e-10,2.6710723139609e-16,1.1734810189946e-12,0,3.7e-11,1,0.000181,3.7814875334737e-13,-66783.429122909,-nan
1660,0,0,1660,4.4616808403054e-10,5.0490022783495e-10,2.5962415954617e-16,1.172187370977e-12,0,3.7e-11,1,0.000181,3.7715251155671e-13,-66608.436178782,-nan
1661,0,0,1661,4.449971959747e-10,5.0373272994359e-10,2.1131711833723e-16,1.1708880558448e-12,0,3.7e-11,1,0.000181,3.7615738975592e-13,-66433.630035923,-nan
1662,0,0,1662,4.4382761302428e-10,5.0202424742728e-10,3.0923533545202e-16,1.1695829504187e-12,0,3.7e-11,1,0.000181,3.7516339294036e-13,-66259.033393384,-nan
1663,0,0,1663,4.4265934054831e-10,5.0078093921531e-10,2.2503878636531e-16,1.1682724759681e-12,0,3.7e-11,1,0.000181,3.741705260787e-13,-66084.619859387,-nan
1664,0,0,1664,4.4149238431844e-10,4.9982030128231e-10,1.7387546587305e-16,1.1669562298662e-12,0,3.7e-11,1,0.000181,3.7317879411293e-13,-65910.395228298,-nan
1665,0,0,1665,4.4032675037435e-10,4.9837828432105e-10,2.6100506998857e-16,1.165633944098e-12,0,3.7e-11,1,0.000181,3.7218820195837e-13,-65736.381051946,-nan
1666,0,0,1666,4.3916244429206e-10,4.9698594335608e-10,2.5201371466009e-16,1.1643060822882e-12,0,3.7e-11,1,0.000181,3.7119875450361e-13,-65562.563810111,-nan
1667,0,0,1667,4.3799947171669e-10,4.962561651665e-10,1.3208985231286e-16,1.1629725753651e-12,0,3.7e-11,1,0.000181,3.7021045661057e-13,-65388.927781215,-nan
1668,0,0,1668,4.3683783898697e-10,4.9553947400195e-10,1.2972110078459e-16,1.1616327297272e-12,0,3.7e-11,1,0.000181,3.6922331311443e-13,-65215.491465159,-nan
1669,0,0,1669,4.3567755250556e-10,4.9448265411711e-10,1.9128439915649e-16,1.1602864814025e-12,0,3.7e-11,1,0.000181,3.6823732882367e-13,-65042.265364367,-nan
1670,0,0,1670,4.345186182056e-10,4.9314738206875e-10,2.4168424075258e-16,1.1589342999603e-12,0,3.7e-11,1,0.000181,3.6725250852004e-13,-64869.248697842,-nan
1671,0,0,1671,4.3336104152571e-10,4.9153292565672e-10,2.9221661057708e-16,1.1575766798948e-12,0,3.7e-11,1,0.000181,3.6626885695856e-13,-64696.442297471,-nan
1672,0,0,1672,4.3220482740317e-10,4.8954119907223e-10,3.6050251179328e-16,1.1562141225417e-12,0,3.7e-11,1,0.000181,3.6528637886753e-13,-64523.849551461,-nan
1673,0,0,1673,4.3104998042802e-10,4.8813739331951e-10,2.5408884124185e-16,1.1548469751441e-12,0,3.7e-11,1,0.000181,3.6430507894851e-13,-64351.445058957,-nan
1674,0,0,1674,4.2989650580531e-10,4.8720215455229e-10,1.6927821686733e-16,1.1534746227136e-12,0,3.7e-11,1,0.000181,3.633249618763e-13,-64179.232822956,-nan
1675,0,0,1675,4.2874440928404e-10,4.8599610500594e-10,2.1829496788869e-16,1.1520965212657e-12,0,3.7e-11,1,0.000181,3.6234603229898e-13,-64007.233685089,-nan
1676,0,0,1676,4.2759369651598e-10,4.8516857867594e-10,1.4978226572935e-16,1.1507127680657e-12,0,3.7e-11,1,0.000181,3.6136829483788e-13,-63835.43093971,-nan
1677,0,0,1677,4.2644437349202e-10,4.845285961016e-10,1.158368459563e-16,1.1493230239577e-12,0,3.7e-11,1,0.000181,3.6039175408758e-13,-63663.830642993,-nan
1678,0,0,1678,4.2529644632091e-10,4.8335006023412e-10,2.1331499201343e-16,1.1479271711059e-12,0,3.7e-11,1,0.000181,3.5941641461591e-13,-63492.453331344,-nan
