x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
349,0,0,349,1.3217962530685e-11,7.9647322436414e-06,-3.712211012116e-12,-3.4291729816983e-16,0,3.7e-11,1,0.000181,3.8615839907264e-13,213289.31963094,3.1097340407484e+22
350,0,0,350,1.3218354121205e-11,7.985233490289e-06,-3.7107256432276e-12,-3.9159051965702e-16,0,3.7e-11,1,0.000181,3.8716449158574e-13,213843.34890565,3.1537300996383e+22
351,0,0,351,1.3218793859725e-11,8.0057265127433e-06,-3.7092370642246e-12,-4.3973852008232e-16,0,3.7e-11,1,0.000181,3.8817165267063e-13,214397.14871537,3.1982138114051e+22
352,0,0,352,1.3219281226596e-11,8.0262112928049e-06,-3.707745191152e-12,-4.8736687111298e-16,0,3.7e-11,1,0.000181,3.8917987703931e-13,214950.71864583,3.2431889983513e+22
353,0,0,353,1.3219815707664e-11,8.0466878118111e-06,-3.7062499401181e-12,-5.3448106846269e-16,0,3.7e-11,1,0.000181,3.9018915937727e-13,215504.0582694,3.2886594972705e+22
354,0,0,354,1.3220396794197e-11,8.0671560506359e-06,-3.7047512272965e-12,-5.8108653315815e-16,0,3.7e-11,1,0.000181,3.9119949434348e-13,216057.16714513,3.3346291593514e+22
355,0,0,355,1.322102398281e-11,8.0876159896908e-06,-3.7032489689253e-12,-6.2718861279921e-16,0,3.7e-11,1,0.000181,3.9221087657044e-13,216610.04481876,3.3811018500802e+22
356,0,0,356,1.3221696775393e-11,8.1080676089246e-06,-3.7017430813161e-12,-6.7279258277387e-16,0,3.7e-11,1,0.000181,3.9322330066417e-13,217162.69082275,3.4280814491404e+22
357,0,0,357,1.322241467904e-11,8.1285108878243e-06,-3.7002334808483e-12,-7.1790364746828e-16,0,3.7e-11,1,0.000181,3.9423676120424e-13,217715.1046763,3.475571850311e+22
358,0,0,358,1.3223177205982e-11,8.1489458054153e-06,-3.6987200839797e-12,-7.6252694143807e-16,0,3.7e-11,1,0.000181,3.9525125274377e-13,218267.28588535,3.5235769613621e+22
359,0,0,359,1.3223983873512e-11,8.169372340262e-06,-3.6972028072422e-12,-8.0666753057641e-16,0,3.7e-11,1,0.000181,3.9626676980949e-13,218819.23394265,3.5721007039488e+22
360,0,0,360,1.3224834203926e-11,8.1897904704678e-06,-3.6956815672482e-12,-8.5033041322717e-16,0,3.7e-11,1,0.000181,3.9728330690172e-13,219370.94832772,3.6211470135025e+22
361,0,0,361,1.3225727724447e-11,8.210200173676e-06,-3.6941562806906e-12,-8.9352052131097e-16,0,3.7e-11,1,0.000181,3.983008584944e-13,219922.42850693,3.6707198391206e+22
362,0,0,362,1.3226663967168e-11,8.2306014270702e-06,-3.6926268643479e-12,-9.362427214157e-16,0,3.7e-11,1,0.000181,3.9931941903514e-13,220473.67393348,3.720823143453e+22
363,0,0,363,1.3227642468984e-11,8.2509942073745e-06,-3.6910932350826e-12,-9.7850181584825e-16,0,3.7e-11,1,0.000181,4.0033898294518e-13,221024.68404745,3.7714609025877e+22
364,0,0,364,1.3228662771528e-11,8.2713784908543e-06,-3.6895553098468e-12,-1.0203025437073e-15,0,3.7e-11,1,0.000181,4.0135954461948e-13,221575.45827581,3.8226371059333e+22
365,0,0,365,1.322972442111e-11,8.2917542533167e-06,-3.688013005684e-12,-1.0616495818882e-15,0,3.7e-11,1,0.000181,4.023810984267e-13,222125.99603243,3.8743557560994e+22
366,0,0,366,1.3230826968656e-11,8.3121214701107e-06,-3.6864662397282e-12,-1.1025475461024e-15,0,3.7e-11,1,0.000181,4.0340363870924e-13,222676.29671814,3.9266208687751e+22
367,0,0,367,1.3231969969648e-11,8.3324801161285e-06,-3.6849149292116e-12,-1.1430009918742e-15,0,3.7e-11,1,0.000181,4.0442715978324e-13,223226.35972071,3.9794364726049e+22
368,0,0,368,1.3233152984063e-11,8.3528301658051e-06,-3.6833589914608e-12,-1.1830144154925e-15,0,3.7e-11,1,0.000181,4.0545165593865e-13,223776.18441491,4.0328066090622e+22
369,0,0,369,1.3234375576318e-11,8.3731715931195e-06,-3.6817983439041e-12,-1.2225922549784e-15,0,3.7e-11,1,0.000181,4.0647712143921e-13,224325.77016251,4.0867353323213e+22
370,0,0,370,1.3235637315209e-11,8.393504371595e-06,-3.68023290407e-12,-1.261738891011e-15,0,3.7e-11,1,0.000181,4.075035505225e-13,224875.1163123,4.1412267091263e+22
371,0,0,371,1.3236937773857e-11,8.4138284742999e-06,-3.678662589592e-12,-1.3004586478496e-15,0,3.7e-11,1,0.000181,4.0853093739995e-13,225424.22220015,4.1962848186577e+22
372,0,0,372,1.3238276529651e-11,8.434143873848e-06,-3.6770873182081e-12,-1.3387557942327e-15,0,3.7e-11,1,0.000181,4.0955927625691e-13,225973.087149,4.2519137523975e+22
373,0,0,373,1.3239653164196e-11,8.4544505423992e-06,-3.6755070077659e-12,-1.376634544248e-15,0,3.7e-11,1,0.000181,4.1058856125259e-13,226521.71046888,4.3081176139912e+22
374,0,0,374,1.3241067263254e-11,8.4747484516601e-06,-3.6739215762218e-12,-1.4140990582214e-15,0,3.7e-11,1,0.000181,4.1161878652019e-13,227070.09145695,4.3649005191073e+22
375,0,0,375,1.3242518416697e-11,8.4950375728847e-06,-3.6723309416452e-12,-1.4511534435424e-15,0,3.7e-11,1,0.000181,4.1264994616686e-13,227618.22939756,4.4222665952956e+22
376,0,0,376,1.3244006218453e-11,8.5153178768748e-06,-3.6707350222195e-12,-1.4878017555206e-15,0,3.7e-11,1,0.000181,4.1368203427374e-13,228166.12356218,4.4802199818417e+22
377,0,0,377,1.3245530266451e-11,8.5355893339812e-06,-3.6691337362446e-12,-1.5240479981818e-15,0,3.7e-11,1,0.000181,4.1471504489601e-13,228713.77320952,4.5387648296201e+22
378,0,0,378,1.3247090162576e-11,8.5558519141035e-06,-3.6675270021381e-12,-1.5598961250972e-15,0,3.7e-11,1,0.000181,4.1574897206291e-13,229261.17758551,4.5979053009445e+22
379,0,0,379,1.3248685512616e-11,8.5761055866915e-06,-3.6659147384389e-12,-1.5953500401425e-15,0,3.7e-11,1,0.000181,4.1678380977778e-13,229808.33592333,4.657645569416e+22
380,0,0,380,1.3250315926215e-11,8.5963503207457e-06,-3.6642968638073e-12,-1.6304135983025e-15,0,3.7e-11,1,0.000181,4.1781955201805e-13,230355.24744345,4.7179898197683e+22
381,0,0,381,1.3251981016821e-11,8.6165860848177e-06,-3.6626732970293e-12,-1.6650906064044e-15,0,3.7e-11,1,0.000181,4.1885619273534e-13,230901.91135362,4.7789422477112e+22
382,0,0,382,1.3253680401645e-11,8.6368128470111e-06,-3.6610439570152e-12,-1.6993848238824e-15,0,3.7e-11,1,0.000181,4.1989372585543e-13,231448.32684894,4.8405070597712e+22
383,0,0,383,1.3255413701608e-11,8.6570305749824e-06,-3.6594087628055e-12,-1.7332999635028e-15,0,3.7e-11,1,0.000181,4.2093214527833e-13,231994.49311187,4.90268847313e+22
384,0,0,384,1.32571805413e-11,8.6772392359414e-06,-3.6577676335697e-12,-1.7668396920845e-15,0,3.7e-11,1,0.000181,4.2197144487831e-13,232540.40931224,4.9654907154597e+22
385,0,0,385,1.3258980548932e-11,8.697438796652e-06,-3.6561204886102e-12,-1.8000076312018e-15,0,3.7e-11,1,0.000181,4.2301161850392e-13,233086.0746073,5.028918024757e+22
386,0,0,386,1.326081335629e-11,8.717629223433e-06,-3.6544672473624e-12,-1.8328073578812e-15,0,3.7e-11,1,0.000181,4.2405265997802e-13,233631.48814172,5.0929746491735e+22
387,0,0,387,1.3262678598695e-11,8.7378104821589e-06,-3.652807829399e-12,-1.865242405284e-15,0,3.7e-11,1,0.000181,4.2509456309786e-13,234176.64904764,5.1576648468443e+22
388,0,0,388,1.3264575914958e-11,8.7579825382607e-06,-3.6511421544294e-12,-1.897316263374e-15,0,3.7e-11,1,0.000181,4.2613732163505e-13,234721.55644471,5.2229928857139e+22
389,0,0,389,1.3266504947338e-11,8.7781453567265e-06,-3.6494701423034e-12,-1.9290323795654e-15,0,3.7e-11,1,0.000181,4.2718092933567e-13,235266.20944007,5.2889630433596e+22
390,0,0,390,1.3268465341497e-11,8.7982989021023e-06,-3.6477917130128e-12,-1.9603941593835e-15,0,3.7e-11,1,0.000181,4.2822537992023e-13,235810.60712842,5.3555796068123e+22
391,0,0,391,1.3270456746464e-11,8.8184431384928e-06,-3.6461067866908e-12,-1.9914049670783e-15,0,3.7e-11,1,0.000181,4.2927066708377e-13,236354.74859202,5.4228468723749e+22
392,0,0,392,1.327247881459e-11,8.8385780295625e-06,-3.6444152836188e-12,-2.0220681262729e-15,0,3.7e-11,1,0.000181,4.3031678449587e-13,236898.63290074,5.4907691454383e+22
393,0,0,393,1.3274531201511e-11,8.8587035385361e-06,-3.6427171242233e-12,-2.0523869205448e-15,0,3.7e-11,1,0.000181,4.313637258007e-13,237442.25911207,5.5593507402943e+22
394,0,0,394,1.3276613566105e-11,8.8788196281996e-06,-3.6410122290797e-12,-2.0823645940446e-15,0,3.7e-11,1,0.000181,4.3241148461705e-13,237985.62627117,5.6285959799466e+22
395,0,0,395,1.3278725570457e-11,8.8989262609008e-06,-3.6393005189148e-12,-2.1120043520858e-15,0,3.7e-11,1,0.000181,4.3346005453838e-13,238528.73341087,5.6985091959189e+22
396,0,0,396,1.3280866879819e-11,8.9190233985505e-06,-3.6375819146092e-12,-2.1413093617153e-15,0,3.7e-11,1,0.000181,4.3450942913285e-13,239071.57955171,5.7690947280605e+22
397,0,0,397,1.3283037162571e-11,8.9391110026234e-06,-3.6358563371942e-12,-2.1702827522817e-15,0,3.7e-11,1,0.000181,4.3555960194337e-13,239614.163702,5.8403569243493e+22
398,0,0,398,1.3285236090187e-11,8.9591890341586e-06,-3.6341237078615e-12,-2.1989276160091e-15,0,3.7e-11,1,0.000181,4.3661056648765e-13,240156.48485777,5.9123001406922e+22
399,0,0,399,1.3287463337196e-11,8.9792574537605e-06,-3.6323839479567e-12,-2.2272470085269e-15,0,3.7e-11,1,0.000181,4.3766231625822e-13,240698.54200291,5.984928740723e+22
400,0,0,400,1.3289718581145e-11,8.9993162216003e-06,-3.6306369789885e-12,-2.2552439494207e-15,0,3.7e-11,1,0.000181,4.387148447225e-13,241240.33410908,6.0582470955974e+22
401,0,0,401,1.3292001502568e-11,9.0193652974159e-06,-3.628882722624e-12,-2.2829214227625e-15,0,3.7e-11,1,0.000181,4.3976814532281e-13,241781.86013584,6.1322595837861e+22
402,0,0,402,1.3294311784946e-11,9.0394046405136e-06,-3.6271211006954e-12,-2.3102823776255e-15,0,3.7e-11,1,0.000181,4.4082221147647e-13,242323.11903061,6.2069705908642e+22
403,0,0,403,1.3296649114674e-11,9.0594342097689e-06,-3.6253520351988e-12,-2.3373297286033e-15,0,3.7e-11,1,0.000181,4.4187703657578e-13,242864.10972876,6.2823845092993e+22
404,0,0,404,1.329901318103e-11,9.0794539636269e-06,-3.6235754482962e-12,-2.3640663563038e-15,0,3.7e-11,1,0.000181,4.4293261398812e-13,243404.83115357,6.3585057382356e+22
405,0,0,405,1.3301403676138e-11,9.0994638601038e-06,-3.6217912623197e-12,-2.3904951078554e-15,0,3.7e-11,1,0.000181,4.4398893705595e-13,243945.28221631,6.4353386832762e+22
406,0,0,406,1.3303820294936e-11,9.1194638567876e-06,-3.619999399769e-12,-2.4166187973797e-15,0,3.7e-11,1,0.000181,4.450459990969e-13,244485.46181628,6.5128877562629e+22
407,0,0,407,1.3306262735142e-11,9.139453910839e-06,-3.6181997833177e-12,-2.4424402064816e-15,0,3.7e-11,1,0.000181,4.4610379340379e-13,245025.36884078,6.5911573750526e+22
408,0,0,408,1.3308730697227e-11,9.1594339789927e-06,-3.6163923358097e-12,-2.4679620847078e-15,0,3.7e-11,1,0.000181,4.471623132447e-13,245565.00216522,6.6701519632918e+22
409,0,0,409,1.3311223884377e-11,9.1794040175577e-06,-3.6145769802671e-12,-2.4931871500155e-15,0,3.7e-11,1,0.000181,4.4822155186298e-13,246104.36065306,6.7498759501879e+22
410,0,0,410,1.3313742002466e-11,9.199363982419e-06,-3.6127536398863e-12,-2.5181180892214e-15,0,3.7e-11,1,0.000181,4.4928150247736e-13,246643.44315595,6.8303337702782e+22
411,0,0,411,1.3316284760025e-11,9.219313829038e-06,-3.6109222380422e-12,-2.5427575584558e-15,0,3.7e-11,1,0.000181,4.5034215828194e-13,247182.24851364,6.9115298631959e+22
412,0,0,412,1.3318851868208e-11,9.2392535124539e-06,-3.6090826982909e-12,-2.5671081835809e-15,0,3.7e-11,1,0.000181,4.5140351244627e-13,247720.77555412,6.993468673434e+22
413,0,0,413,1.3321443040769e-11,9.2591829872847e-06,-3.6072349443676e-12,-2.5911725606514e-15,0,3.7e-11,1,0.000181,4.5246555811541e-13,248259.02309359,7.0761546501055e+22
414,0,0,414,1.3324057994025e-11,9.2791022077278e-06,-3.6053789001933e-12,-2.6149532563037e-15,0,3.7e-11,1,0.000181,4.5352828840997e-13,248796.98993649,7.1595922467024e+22
415,0,0,415,1.3326696446833e-11,9.2990111275613e-06,-3.6035144898707e-12,-2.6384528082083e-15,0,3.7e-11,1,0.000181,4.5459169642614e-13,249334.67487558,7.2437859208501e+22
416,0,0,416,1.3329358120559e-11,9.3189097001452e-06,-3.6016416376924e-12,-2.6616737254448e-15,0,3.7e-11,1,0.000181,4.556557752358e-13,249872.07669191,7.3287401340613e+22
417,0,0,417,1.3332042739048e-11,9.3387978784222e-06,-3.5997602681348e-12,-2.6846184889298e-15,0,3.7e-11,1,0.000181,4.5672051788652e-13,250409.1941549,7.4144593514851e+22
418,0,0,418,1.3334750028599e-11,9.3586756149187e-06,-3.597870305867e-12,-2.7072895518031e-15,0,3.7e-11,1,0.000181,4.5778591740163e-13,250946.02602235,7.5009480416553e+22
419,0,0,419,1.3337479717939e-11,9.3785428617461e-06,-3.5959716757476e-12,-2.729689339809e-15,0,3.7e-11,1,0.000181,4.5885196678029e-13,251482.57104048,7.5882106762342e+22
420,0,0,420,1.3340231538191e-11,9.3983995706015e-06,-3.5940643028286e-12,-2.7518202516985e-15,0,3.7e-11,1,0.000181,4.5991865899754e-13,252018.82794396,7.6762517297552e+22
421,0,0,421,1.3343005222851e-11,9.4182456927692e-06,-3.5921481123548e-12,-2.7736846595835e-15,0,3.7e-11,1,0.000181,4.6098598700434e-13,252554.79545593,7.7650756793618e+22
422,0,0,422,1.334580050776e-11,9.4380811791215e-06,-3.5902230297678e-12,-2.7952849093237e-15,0,3.7e-11,1,0.000181,4.6205394372765e-13,253090.47228807,7.8546870045445e+22
423,0,0,423,1.3348617131081e-11,9.4579059801199e-06,-3.5882889807071e-12,-2.8166233208846e-15,0,3.7e-11,1,0.000181,4.6312252207047e-13,253625.8571406,7.9450901868742e+22
424,0,0,424,1.3351454833269e-11,9.477720045816e-06,-3.5863458910088e-12,-2.8377021886907e-15,0,3.7e-11,1,0.000181,4.6419171491191e-13,254160.94870232,8.0362897097336e+22
425,0,0,425,1.3354313357051e-11,9.4975233258531e-06,-3.5843936867116e-12,-2.8585237819877e-15,0,3.7e-11,1,0.000181,4.6526151510723e-13,254695.74565064,8.1282900580457e+22
426,0,0,426,1.3357192447397e-11,9.5173157694667e-06,-3.5824322940549e-12,-2.8790903451765e-15,0,3.7e-11,1,0.000181,4.6633191548793e-13,255230.24665165,8.2210957179997e+22
427,0,0,427,1.3360091851495e-11,9.5370973254859e-06,-3.5804616394814e-12,-2.8994040981694e-15,0,3.7e-11,1,0.000181,4.6740290886179e-13,255764.45036008,8.3147111767736e+22
428,0,0,428,1.3363011318731e-11,9.5568679423348e-06,-3.5784816496384e-12,-2.9194672367091e-15,0,3.7e-11,1,0.000181,4.6847448801291e-13,256298.35541942,8.4091409222548e+22
429,0,0,429,1.3365950600664e-11,9.576627568033e-06,-3.5764922513804e-12,-2.9392819327053e-15,0,3.7e-11,1,0.000181,4.6954664570184e-13,256831.96046189,8.5043894427578e+22
430,0,0,430,1.3368909450999e-11,9.5963761501975e-06,-3.5744933717696e-12,-2.9588503345658e-15,0,3.7e-11,1,0.000181,4.7061937466555e-13,257365.26410852,8.6004612267387e+22
431,0,0,431,1.3371887625566e-11,9.6161136360432e-06,-3.5724849380769e-12,-2.9781745675051e-15,0,3.7e-11,1,0.000181,4.7169266761757e-13,257898.26496913,8.6973607625082e+22
432,0,0,432,1.33748848823e-11,9.6358399723845e-06,-3.5704668777839e-12,-2.9972567338576e-15,0,3.7e-11,1,0.000181,4.7276651724801e-13,258430.96164242,8.79509253794e+22
433,0,0,433,1.3377900981214e-11,9.6555551056364e-06,-3.5684391185856e-12,-3.0160989134024e-15,0,3.7e-11,1,0.000181,4.7384091622364e-13,258963.35271599,8.8936610401785e+22
434,0,0,434,1.3380935684377e-11,9.6752589818153e-06,-3.5664015883894e-12,-3.0347031636433e-15,0,3.7e-11,1,0.000181,4.7491585718795e-13,259495.43676634,8.9930707553425e+22
435,0,0,435,1.3383988755897e-11,9.6949515465409e-06,-3.5643542153182e-12,-3.0530715201261e-15,0,3.7e-11,1,0.000181,4.759913327612e-13,260027.21235897,9.0933261682265e+22
436,0,0,436,1.3387059961894e-11,9.7146327450365e-06,-3.5622969277126e-12,-3.0712059967288e-15,0,3.7e-11,1,0.000181,4.7706733554054e-13,260558.67804834,9.1944317619997e+22
437,0,0,437,1.339014907048e-11,9.7343025221311e-06,-3.5602296541293e-12,-3.0891085859421e-15,0,3.7e-11,1,0.000181,4.7814385809999e-13,261089.83237797,9.2963920179015e+22
438,0,0,438,1.3393255851739e-11,9.7539608222601e-06,-3.5581523233466e-12,-3.10678125917e-15,0,3.7e-11,1,0.000181,4.7922089299059e-13,261620.67388045,9.3992114149355e+22
439,0,0,439,1.3396380077706e-11,9.7736075894665e-06,-3.5560648643619e-12,-3.1242259669932e-15,0,3.7e-11,1,0.000181,4.8029843274041e-13,262151.20107746,9.5028944295593e+22
440,0,0,440,1.3399521522346e-11,9.7932427674024e-06,-3.5539672063959e-12,-3.1414446394552e-15,0,3.7e-11,1,0.000181,4.8137646985464e-13,262681.41247984,9.607445535373e+22
441,0,0,441,1.3402679961532e-11,9.81286629933e-06,-3.551859278893e-12,-3.1584391863334e-15,0,3.7e-11,1,0.000181,4.8245499681568e-13,263211.30658761,9.7128692028042e+22
442,0,0,442,1.3405855173029e-11,9.832478128123e-06,-3.5497410115222e-12,-3.175211497401e-15,0,3.7e-11,1,0.000181,4.8353400608315e-13,263740.88188998,9.8191698987907e+22
443,0,0,443,1.3409046936472e-11,9.8520781962676e-06,-3.5476123341801e-12,-3.1917634427003e-15,0,3.7e-11,1,0.000181,4.8461349009404e-13,264270.13686546,9.9263520864602e+22
444,0,0,444,1.3412255033345e-11,9.8716664458642e-06,-3.5454731769893e-12,-3.2080968727844e-15,0,3.7e-11,1,0.000181,4.8569344126269e-13,264799.06998179,1.0034420224808e+23
445,0,0,445,1.3415479246964e-11,9.8912428186283e-06,-3.5433234703047e-12,-3.2242136189876e-15,0,3.7e-11,1,0.000181,4.8677385198096e-13,265327.6796961,1.014337876837e+23
446,0,0,446,1.3418719362457e-11,9.9108072558919e-06,-3.5411631447083e-12,-3.240115493674e-15,0,3.7e-11,1,0.000181,4.878547146182e-13,265855.96445483,1.0253232166898e+23
447,0,0,447,1.3421975166748e-11,9.9303596986047e-06,-3.5389921310176e-12,-3.2558042904749e-15,0,3.7e-11,1,0.000181,4.8893602152141e-13,266383.92269385,1.0363984865024e+23
448,0,0,448,1.3425246448532e-11,9.9499000873356e-06,-3.5368103602804e-12,-3.2712817845376e-15,0,3.7e-11,1,0.000181,4.9001776501524e-13,266911.55283847,1.0475641301932e+23
449,0,0,449,1.3428532998265e-11,9.9694283622736e-06,-3.5346177637825e-12,-3.2865497327695e-15,0,3.7e-11,1,0.000181,4.9109993740214e-13,267438.85330346,1.0588205911019e+23
450,0,0,450,1.3431834608139e-11,9.9889444632296e-06,-3.532414273043e-12,-3.301609874069e-15,0,3.7e-11,1,0.000181,4.9218253096237e-13,267965.82249312,1.0701683119556e+23
451,0,0,451,1.3435151072069e-11,1.0008448329637e-05,-3.53019981982e-12,-3.3164639295519e-15,0,3.7e-11,1,0.000181,4.9326553795408e-13,268492.4588013,1.0816077348349e+23
452,0,0,452,1.3438482185672e-11,1.0027939900555e-05,-3.5279743361102e-12,-3.3311136027917e-15,0,3.7e-11,1,0.000181,4.9434895061344e-13,269018.76061144,1.0931393011393e+23
453,0,0,453,1.3441827746252e-11,1.0047419114667e-05,-3.5257377541503e-12,-3.3455605800316e-15,0,3.7e-11,1,0.000181,4.9543276115465e-13,269544.72629661,1.1047634515526e+23
454,0,0,454,1.3445187552782e-11,1.0066885910282e-05,-3.5234900064187e-12,-3.3598065304156e-15,0,3.7e-11,1,0.000181,4.9651696177005e-13,270070.35421954,1.1164806260083e+23
455,0,0,455,1.3448561405888e-11,1.0086340225341e-05,-3.5212310256361e-12,-3.3738531062062e-15,0,3.7e-11,1,0.000181,4.9760154463021e-13,270595.64273269,1.1282912636538e+23
456,0,0,456,1.3451949107831e-11,1.0105781997411e-05,-3.5189607447685e-12,-3.3877019429866e-15,0,3.7e-11,1,0.000181,4.9868650188397e-13,271120.59017823,1.1401958028156e+23
457,0,0,457,1.3455350462491e-11,1.0125211163693e-05,-3.5166790970254e-12,-3.4013546598886e-15,0,3.7e-11,1,0.000181,4.9977182565854e-13,271645.19488816,1.1521946809634e+23
458,0,0,458,1.3458765275351e-11,1.0144627661019e-05,-3.514386015865e-12,-3.4148128597911e-15,0,3.7e-11,1,0.000181,5.0085750805959e-13,272169.45518426,1.1642883346739e+23
459,0,0,459,1.346219335348e-11,1.0164031425853e-05,-3.512081434993e-12,-3.4280781295254e-15,0,3.7e-11,1,0.000181,5.019435411713e-13,272693.36937821,1.1764771995951e+23
460,0,0,460,1.3465634505521e-11,1.0183422394297e-05,-3.5097652883628e-12,-3.4411520400787e-15,0,3.7e-11,1,0.000181,5.0302991705647e-13,273216.93577157,1.1887617104096e+23
461,0,0,461,1.3469088541667e-11,1.0202800502088e-05,-3.5074375101812e-12,-3.4540361467994e-15,0,3.7e-11,1,0.000181,5.0411662775659e-13,273740.15265585,1.2011423007979e+23
462,0,0,462,1.3472555273657e-11,1.0222165684601e-05,-3.5050980349046e-12,-3.4667319895731e-15,0,3.7e-11,1,0.000181,5.052036652919e-13,274263.01831255,1.2136194034014e+23
463,0,0,463,1.347603451475e-11,1.0241517876851e-05,-3.5027467972438e-12,-3.4792410930406e-15,0,3.7e-11,1,0.000181,5.0629102166151e-13,274785.53101318,1.2261934497854e+23
464,0,0,464,1.3479526079717e-11,1.0260857013493e-05,-3.5003837321633e-12,-3.4915649667678e-15,0,3.7e-11,1,0.000181,5.0737868884346e-13,275307.68901934,1.2388648704016e+23
465,0,0,465,1.3483029784822e-11,1.0280183028824e-05,-3.4980087748839e-12,-3.5037051054507e-15,0,3.7e-11,1,0.000181,5.0846665879479e-13,275829.49058269,1.2516340945504e+23
466,0,0,466,1.3486545447811e-11,1.0299495856784e-05,-3.4956218608825e-12,-3.5156629890737e-15,0,3.7e-11,1,0.000181,5.0955492345166e-13,276350.93394507,1.2645015503428e+23
467,0,0,467,1.3490072887894e-11,1.0318795430961e-05,-3.4932229258959e-12,-3.5274400831229e-15,0,3.7e-11,1,0.000181,5.1064347472941e-13,276872.01733851,1.2774676646625e+23
468,0,0,468,1.3493611925733e-11,1.0338081684584e-05,-3.4908119059178e-12,-3.5390378387382e-15,0,3.7e-11,1,0.000181,5.1173230452265e-13,277392.73898523,1.2905328631275e+23
469,0,0,469,1.3497162383426e-11,1.0357354550536e-05,-3.4883887372048e-12,-3.5504576929083e-15,0,3.7e-11,1,0.000181,5.1282140470534e-13,277913.09709774,1.303697570051e+23
470,0,0,470,1.3500724084495e-11,1.0376613961344e-05,-3.4859533562742e-12,-3.5617010686279e-15,0,3.7e-11,1,0.000181,5.1391076713088e-13,278433.08987887,1.3169622084033e+23
471,0,0,471,1.350429685387e-11,1.0395859849189e-05,-3.483505699907e-12,-3.5727693750831e-15,0,3.7e-11,1,0.000181,5.150003836322e-13,278952.71552177,1.3303271997717e+23
472,0,0,472,1.3507880517878e-11,1.0415092145902e-05,-3.4810457051476e-12,-3.5836640078101e-15,0,3.7e-11,1,0.000181,5.1609024602186e-13,279471.97221001,1.343792964322e+23
473,0,0,473,1.3511474904226e-11,1.043431078297e-05,-3.4785733093074e-12,-3.5943863488708e-15,0,3.7e-11,1,0.000181,5.171803460921e-13,279990.85811758,1.3573599207584e+23
474,0,0,474,1.3515079841993e-11,1.0453515691534e-05,-3.4760884499637e-12,-3.6049377669973e-15,0,3.7e-11,1,0.000181,5.1827067561496e-13,280509.37140893,1.3710284862838e+23
475,0,0,475,1.3518695161611e-11,1.047270680239e-05,-3.4735910649614e-12,-3.6153196177834e-15,0,3.7e-11,1,0.000181,5.1936122634237e-13,281027.51023905,1.3847990765597e+23
476,0,0,476,1.3522320694855e-11,1.0491884045994e-05,-3.4710810924155e-12,-3.6255332438079e-15,0,3.7e-11,1,0.000181,5.2045199000622e-13,281545.27275349,1.3986721056661e+23
477,0,0,477,1.352595627483e-11,1.0511047352462e-05,-3.4685584707104e-12,-3.6355799748234e-15,0,3.7e-11,1,0.000181,5.2154295831847e-13,282062.65708838,1.4126479860608e+23
478,0,0,478,1.3529601735958e-11,1.053019665157e-05,-3.4660231385023e-12,-3.6454611278872e-15,0,3.7e-11,1,0.000181,5.2263412297122e-13,282579.6613705,1.4267271285385e+23
479,0,0,479,1.3533256913965e-11,1.0549331872756e-05,-3.4634750347212e-12,-3.6551780075262e-15,0,3.7e-11,1,0.000181,5.2372547563682e-13,283096.28371733,1.4409099421903e+23
480,0,0,480,1.3536921645871e-11,1.0568452945124e-05,-3.4609140985691e-12,-3.664731905882e-15,0,3.7e-11,1,0.000181,5.2481700796795e-13,283612.52223706,1.4551968343621e+23
481,0,0,481,1.3540595769974e-11,1.0587559797442e-05,-3.458340269524e-12,-3.6741241028569e-15,0,3.7e-11,1,0.000181,5.2590871159774e-13,284128.37502867,1.4695882106135e+23
482,0,0,482,1.354427912584e-11,1.0606652358146e-05,-3.4557534873408e-12,-3.6833558662617e-15,0,3.7e-11,1,0.000181,5.270005781398e-13,284643.84018195,1.4840844746757e+23
483,0,0,483,1.3547971554292e-11,1.0625730555339e-05,-3.4531536920504e-12,-3.6924284519618e-15,0,3.7e-11,1,0.000181,5.280925991884e-13,285158.91577753,1.4986860284103e+23
484,0,0,484,1.3551672897396e-11,1.0644794316798e-05,-3.450540823963e-12,-3.7013431040093e-15,0,3.7e-11,1,0.000181,5.2918476631848e-13,285673.59988696,1.5133932717668e+23
485,0,0,485,1.3555382998451e-11,1.0663843569967e-05,-3.4479148236678e-12,-3.7101010547969e-15,0,3.7e-11,1,0.000181,5.3027707108581e-13,286187.89057273,1.5282066027406e+23
486,0,0,486,1.3559101701976e-11,1.0682878241967e-05,-3.4452756320358e-12,-3.7187035251768e-15,0,3.7e-11,1,0.000181,5.3136950502706e-13,286701.78588832,1.5431264173303e+23
487,0,0,487,1.3562828853701e-11,1.0701898259593e-05,-3.4426231902194e-12,-3.7271517246098e-15,0,3.7e-11,1,0.000181,5.3246205965987e-13,287215.28387824,1.5581531094953e+23
488,0,0,488,1.3566564300552e-11,1.0720903549315e-05,-3.4399574396535e-12,-3.7354468512978e-15,0,3.7e-11,1,0.000181,5.33554726483e-13,287728.38257808,1.5732870711125e+23
489,0,0,489,1.3570307890644e-11,1.0739894037282e-05,-3.4372783220575e-12,-3.7435900923063e-15,0,3.7e-11,1,0.000181,5.3464749697639e-13,288241.08001453,1.5885286919338e+23
