x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1195,0,0,1195,2.1682471550559e-11,5.9788028472573e-11,-5.8257509336367e-17,1.6873725691899e-14,0,3.7e-11,1,0.000181,8.3530727032909e-13,-3236.0235803203,-nan
1196,0,0,1196,2.166552431757e-11,5.9049270390134e-11,1.3371521292147e-16,1.694723298845e-14,0,3.7e-11,1,0.000181,8.3465431538236e-13,-3233.5129759041,-nan
1197,0,0,1197,2.1648503756821e-11,6.0343590600772e-11,-2.3427195812553e-16,1.7020560749064e-14,0,3.7e-11,1,0.000181,8.3399853484598e-13,-3230.9364740813,-nan
1198,0,0,1198,2.1631410109517e-11,5.9216376894421e-11,2.0402568084956e-16,1.7093647304585e-14,0,3.7e-11,1,0.000181,8.3333993618418e-13,-3228.4145057935,-nan
1199,0,0,1199,2.1614243534449e-11,5.9497385765373e-11,-5.0862605642344e-17,1.7166575067584e-14,0,3.7e-11,1,0.000181,8.3267852688909e-13,-3225.8435878193,-nan
1200,0,0,1200,2.159700422308e-11,5.9080938922731e-11,7.5376878518247e-17,1.7239311369681e-14,0,3.7e-11,1,0.000181,8.3201431448064e-13,-3223.2806589719,-nan
1201,0,0,1201,2.1579692352184e-11,5.9046886872719e-11,6.163421052085e-18,1.7311870896005e-14,0,3.7e-11,1,0.000181,8.3134730650638e-13,-3220.6965604987,-nan
1202,0,0,1202,2.1562308109158e-11,5.9145958738508e-11,-1.7932007707863e-17,1.738424302535e-14,0,3.7e-11,1,0.000181,8.3067751054137e-13,-3218.0980574327,-nan
1203,0,0,1203,2.1544851687277e-11,5.8960862283743e-11,3.3502458312564e-17,1.7456421881598e-14,0,3.7e-11,1,0.000181,8.3000493418803e-13,-3215.496456802,-nan
1204,0,0,1204,2.1527323276798e-11,5.972431144951e-11,-1.3818429900381e-16,1.7528410478302e-14,0,3.7e-11,1,0.000181,8.2932958507598e-13,-3212.8584704235,-nan
1205,0,0,1205,2.1509723090079e-11,5.8772599577557e-11,1.722598488235e-16,1.7600186719329e-14,0,3.7e-11,1,0.000181,8.2865147086192e-13,-3210.2561220779,-nan
1206,0,0,1206,2.1492051294536e-11,6.0357624545261e-11,-2.8688951915444e-16,1.7671795542783e-14,0,3.7e-11,1,0.000181,8.2797059922945e-13,-3207.5745206053,-nan
1207,0,0,1207,2.1474308143921e-11,6.0033064903634e-11,5.8745295134449e-17,1.7743150614829e-14,0,3.7e-11,1,0.000181,8.2728697788898e-13,-3204.933874746,-nan
1208,0,0,1208,2.1456493836096e-11,6.03584834049e-11,-5.8900748729064e-17,1.7814307825483e-14,0,3.7e-11,1,0.000181,8.2660061457751e-13,-3202.2650366731,-nan
1209,0,0,1209,2.1438608565748e-11,5.9448988247305e-11,1.646186235246e-16,1.7885270348003e-14,0,3.7e-11,1,0.000181,8.2591151705856e-13,-3199.6189784792,-nan
1210,0,0,1210,2.142065249901e-11,6.0342503901225e-11,-1.6172633335958e-16,1.7956066737429e-14,0,3.7e-11,1,0.000181,8.2521969312199e-13,-3196.9136189046,-nan
1211,0,0,1211,2.1402625861695e-11,5.9523915914422e-11,1.4816442561148e-16,1.8026637315215e-14,0,3.7e-11,1,0.000181,8.2452515058382e-13,-3194.243994761,-nan
1212,0,0,1212,2.1384528828732e-11,5.9569827586167e-11,-8.3100125859083e-18,1.8097032963397e-14,0,3.7e-11,1,0.000181,8.2382789728617e-13,-3191.540494242,-nan
1213,0,0,1213,2.1366361605579e-11,5.9946975538853e-11,-6.8263779436225e-17,1.8167223152823e-14,0,3.7e-11,1,0.000181,8.23127941097e-13,-3188.8175605505,-nan
1214,0,0,1214,2.1348124424831e-11,5.9982919668083e-11,-6.5058873905141e-18,1.8237180748445e-14,0,3.7e-11,1,0.000181,8.2242528991007e-13,-3186.0934024743,-nan
1215,0,0,1215,2.1329817506225e-11,5.9823300152528e-11,2.8891132315311e-17,1.83069186051e-14,0,3.7e-11,1,0.000181,8.2171995164471e-13,-3183.3641166041,-nan
1216,0,0,1216,2.1311441045937e-11,5.8748420608702e-11,1.9455319743258e-16,1.8376460288752e-14,0,3.7e-11,1,0.000181,8.2101193424574e-13,-3180.6491834861,-nan
1217,0,0,1217,2.1292995207727e-11,5.8904317970369e-11,-2.8217422461696e-17,1.8445838209765e-14,0,3.7e-11,1,0.000181,8.2030124568325e-13,-3177.8906265752,-nan
1218,0,0,1218,2.1274480206004e-11,5.8936780134291e-11,-5.8756516699438e-18,1.851500172248e-14,0,3.7e-11,1,0.000181,8.1958789395251e-13,-3175.1250782141,-nan
1219,0,0,1219,2.1255896261871e-11,5.8816699562945e-11,2.1734583413588e-17,1.8583944133624e-14,0,3.7e-11,1,0.000181,8.1887188707378e-13,-3172.3533581081,-nan
1220,0,0,1220,2.123724360219e-11,5.997241843217e-11,-2.0918511532969e-16,1.8652659680494e-14,0,3.7e-11,1,0.000181,8.181532330922e-13,-3169.53689629,-nan
1221,0,0,1221,2.1218522480906e-11,5.8341219970494e-11,2.9524692156343e-16,1.8721121284658e-14,0,3.7e-11,1,0.000181,8.1743194007759e-13,-3166.7855338347,-nan
1222,0,0,1222,2.1199733043485e-11,5.8285131008811e-11,1.0152102064546e-17,1.878943742061e-14,0,3.7e-11,1,0.000181,8.1670801612436e-13,-3163.9813998466,-nan
1223,0,0,1223,2.1180875495645e-11,5.9515489777141e-11,-2.2269493706759e-16,1.8857547839603e-14,0,3.7e-11,1,0.000181,8.1598146935128e-13,-3161.1323267128,-nan
1224,0,0,1224,2.1161950119907e-11,6.011915050127e-11,-1.0926259106751e-16,1.8925375738783e-14,0,3.7e-11,1,0.000181,8.1525230790142e-13,-3158.290063262,-nan
1225,0,0,1225,2.1142957166586e-11,5.9463752918348e-11,1.18626962509e-16,1.8992953321077e-14,0,3.7e-11,1,0.000181,8.1452053994192e-13,-3155.4717376896,-nan
1226,0,0,1226,2.1123896822083e-11,5.9415826735309e-11,8.674639130047e-18,1.9060344502205e-14,0,3.7e-11,1,0.000181,8.1378617366387e-13,-3152.6269310802,-nan
1227,0,0,1227,2.1104769285836e-11,5.908546230547e-11,5.9795961800774e-17,1.9127536247711e-14,0,3.7e-11,1,0.000181,8.1304921728219e-13,-3149.7797248258,-nan
1228,0,0,1228,2.108557474511e-11,5.8234342909804e-11,1.5405261061557e-16,1.9194540725366e-14,0,3.7e-11,1,0.000181,8.123096790354e-13,-3146.9365878817,-nan
1229,0,0,1229,2.1066313388144e-11,5.9773962483174e-11,-2.7867114277997e-16,1.9261356966075e-14,0,3.7e-11,1,0.000181,8.1156756718555e-13,-3144.0188593303,-nan
1230,0,0,1230,2.1046985480239e-11,5.8221851025097e-11,2.8093217391198e-16,1.9327907904806e-14,0,3.7e-11,1,0.000181,8.1082289001799e-13,-3141.1747536515,-nan
1231,0,0,1231,2.1027591185328e-11,5.8713327457787e-11,-8.8957234316897e-17,1.9394294911091e-14,0,3.7e-11,1,0.000181,8.1007565584129e-13,-3138.2655029205,-nan
1232,0,0,1232,2.1008130728627e-11,5.8878349030222e-11,-2.9868904610749e-17,1.9460456701556e-14,0,3.7e-11,1,0.000181,8.0932587298702e-13,-3135.3551959762,-nan
1233,0,0,1233,2.0988604342967e-11,5.89125231156e-11,-6.1855094533491e-18,1.9526385659294e-14,0,3.7e-11,1,0.000181,8.0857354980965e-13,-3132.4385808994,-nan
1234,0,0,1234,2.0969012249603e-11,5.8879518178633e-11,5.9738935908815e-18,1.9592093364548e-14,0,3.7e-11,1,0.000181,8.0781869468635e-13,-3129.5139699586,-nan
1235,0,0,1235,2.094935467166e-11,5.9377870806671e-11,-9.0201825674858e-17,1.9657577942815e-14,0,3.7e-11,1,0.000181,8.0706131601686e-13,-3126.5652198065,-nan
1236,0,0,1236,2.0929631850258e-11,5.9203789983965e-11,3.1508628909806e-17,1.9722821402538e-14,0,3.7e-11,1,0.000181,8.0630142222335e-13,-3123.6249013395,-nan
1237,0,0,1237,2.0909843993941e-11,5.8601041274355e-11,1.0909751643941e-16,1.9787856316082e-14,0,3.7e-11,1,0.000181,8.0553902175021e-13,-3120.6864574393,-nan
1238,0,0,1238,2.0889991288313e-11,5.8567620590835e-11,6.049143717207e-18,1.9852705628669e-14,0,3.7e-11,1,0.000181,8.0477412306395e-13,-3117.7229429574,-nan
1239,0,0,1239,2.0870073940789e-11,5.8425851636585e-11,2.5660180719237e-17,1.9917347524006e-14,0,3.7e-11,1,0.000181,8.0400673465303e-13,-3114.7527044412,-nan
1240,0,0,1240,2.0850092174998e-11,5.947606279671e-11,-1.9008821998272e-16,1.9981765791276e-14,0,3.7e-11,1,0.000181,8.0323686502766e-13,-3111.7406312724,-nan
1241,0,0,1241,2.0830046256205e-11,5.913788496241e-11,6.1210188008398e-17,2.00459187921e-14,0,3.7e-11,1,0.000181,8.0246452271973e-13,-3108.7565027665,-nan
1242,0,0,1242,2.0809936385563e-11,5.8037460292078e-11,1.9917686533003e-16,2.0109870642041e-14,0,3.7e-11,1,0.000181,8.0168971628254e-13,-3105.7834261984,-nan
1243,0,0,1243,2.0789762735446e-11,5.9027913873822e-11,-1.7927209829561e-16,2.0173650117475e-14,0,3.7e-11,1,0.000181,8.0091245429076e-13,-3102.7443158182,-nan
1244,0,0,1244,2.0769525565364e-11,5.9240828514919e-11,-3.8537550038526e-17,2.0237170081431e-14,0,3.7e-11,1,0.000181,8.0013274534019e-13,-3099.7167351655,-nan
1245,0,0,1245,2.0749225123455e-11,5.9501633903031e-11,-4.7205775248294e-17,2.0300441909754e-14,0,3.7e-11,1,0.000181,7.9935059804762e-13,-3096.6784123814,-nan
1246,0,0,1246,2.0728861642312e-11,5.8973906202577e-11,9.551871378218e-17,2.0363481142285e-14,0,3.7e-11,1,0.000181,7.9856602105069e-13,-3093.6519882469,-nan
1247,0,0,1247,2.0708435317374e-11,5.8460794080429e-11,9.2873294108708e-17,2.0426324938414e-14,0,3.7e-11,1,0.000181,7.9777902300774e-13,-3090.6157852241,-nan
1248,0,0,1248,2.0687946345336e-11,5.86728467852e-11,-3.8381539563577e-17,2.0488972037749e-14,0,3.7e-11,1,0.000181,7.9698961259759e-13,-3087.5506286499,-nan
1249,0,0,1249,2.0667394959388e-11,5.8807506506146e-11,-2.4373409491158e-17,2.0551385948084e-14,0,3.7e-11,1,0.000181,7.9619779851946e-13,-3084.478244096,-nan
1250,0,0,1250,2.0646781402802e-11,5.9275956076671e-11,-8.4789372265063e-17,2.061355658578e-14,0,3.7e-11,1,0.000181,7.9540358949277e-13,-3081.3875548384,-nan
1251,0,0,1251,2.062610592099e-11,5.8561744949832e-11,1.2927221395787e-16,2.0675481811929e-14,0,3.7e-11,1,0.000181,7.9460699425696e-13,-3078.319582672,-nan
1252,0,0,1252,2.0605368704613e-11,5.7787881792185e-11,1.4006923153409e-16,2.0737216377377e-14,0,3.7e-11,1,0.000181,7.9380802157139e-13,-3075.2440044809,-nan
1253,0,0,1253,2.0584569952726e-11,5.9053667500624e-11,-2.2910721322735e-16,2.079875188722e-14,0,3.7e-11,1,0.000181,7.9300668021511e-13,-3072.1041121261,-nan
1254,0,0,1254,2.0563709946777e-11,5.8761383572536e-11,5.2903390983771e-17,2.0860005949373e-14,0,3.7e-11,1,0.000181,7.9220297898677e-13,-3068.9971832686,-nan
1255,0,0,1255,2.054278892743e-11,5.9355799512025e-11,-1.0758928504744e-16,2.0921019346189e-14,0,3.7e-11,1,0.000181,7.9139692670438e-13,-3065.8571789934,-nan
1256,0,0,1256,2.0521807139723e-11,5.8198597924346e-11,2.0945348736983e-16,2.0981787706993e-14,0,3.7e-11,1,0.000181,7.9058853220525e-13,-3062.7554417648,-nan
1257,0,0,1257,2.0500764781797e-11,5.9343402819583e-11,-2.072096860378e-16,2.1042357926286e-14,0,3.7e-11,1,0.000181,7.8977780434572e-13,-3059.5824437639,-nan
1258,0,0,1258,2.0479662112593e-11,5.7851306541802e-11,2.700694262783e-16,2.1102669203888e-14,0,3.7e-11,1,0.000181,7.8896475200109e-13,-3056.4717076466,-nan
1259,0,0,1259,2.0458499317181e-11,5.8714572382777e-11,-1.562511172164e-16,2.1162795412634e-14,0,3.7e-11,1,0.000181,7.8814938406539e-13,-3053.2883350126,-nan
1260,0,0,1260,2.0437276651561e-11,5.8519741533891e-11,3.5264383648347e-17,2.1222665619716e-14,0,3.7e-11,1,0.000181,7.8733170945128e-13,-3050.1246197317,-nan
1261,0,0,1261,2.0415994351184e-11,5.8608344744643e-11,-1.6037181146153e-17,2.1282300377166e-14,0,3.7e-11,1,0.000181,7.8651173708983e-13,-3046.9443393736,-nan
1262,0,0,1262,2.0394652651668e-11,5.8644482046167e-11,-6.5408515757668e-18,2.1341699515268e-14,0,3.7e-11,1,0.000181,7.8568947593039e-13,-3043.7566074986,-nan
1263,0,0,1263,2.0373251789201e-11,5.864098888589e-11,6.3226201005344e-19,2.1400862466981e-14,0,3.7e-11,1,0.000181,7.8486493494044e-13,-3040.5611124702,-nan
1264,0,0,1264,2.0351791987593e-11,5.7824108345915e-11,1.4785537773545e-16,2.1459801608145e-14,0,3.7e-11,1,0.000181,7.840381231054e-13,-3037.3788000571,-nan
1265,0,0,1265,2.0330273434244e-11,5.7367888624092e-11,8.2575769649979e-17,2.1518553349044e-14,0,3.7e-11,1,0.000181,7.8320904942847e-13,-3034.1779672097,-nan
1266,0,0,1266,2.0308696341976e-11,5.8401244478021e-11,-1.8703740956115e-16,2.1577092268533e-14,0,3.7e-11,1,0.000181,7.8237772293049e-13,-3030.9281344968,-nan
1267,0,0,1267,2.0287060998545e-11,5.923959077235e-11,-1.5174067927342e-16,2.1635343431171e-14,0,3.7e-11,1,0.000181,7.8154415264974e-13,-3027.6748742145,-nan
1268,0,0,1268,2.0265367680946e-11,5.8461900336745e-11,1.407619688444e-16,2.1693317598628e-14,0,3.7e-11,1,0.000181,7.8070834764183e-13,-3024.4566338637,-nan
1269,0,0,1269,2.0243616598776e-11,5.8748776361985e-11,-5.192456056843e-17,2.1751082169873e-14,0,3.7e-11,1,0.000181,7.7987031697949e-13,-3021.2009960063,-nan
1270,0,0,1270,2.0221807983975e-11,5.8036569271888e-11,1.2890948330758e-16,2.1808614800646e-14,0,3.7e-11,1,0.000181,7.7903006975242e-13,-3017.9637695889,-nan
1271,0,0,1271,2.0199942051309e-11,5.8736408091631e-11,-1.2667082637345e-16,2.1865932666223e-14,0,3.7e-11,1,0.000181,7.7818761506712e-13,-3014.679821031,-nan
1272,0,0,1272,2.0178019057511e-11,5.8063254019033e-11,1.2184088714028e-16,2.1922993798018e-14,0,3.7e-11,1,0.000181,7.7734296204677e-13,-3011.4244599871,-nan
1273,0,0,1273,2.015603922275e-11,5.8373658817576e-11,-5.6183268536232e-17,2.1979834760908e-14,0,3.7e-11,1,0.000181,7.76496119831e-13,-3008.1340287448,-nan
1274,0,0,1274,2.0134002804259e-11,5.8994506708079e-11,-1.1237346818114e-16,2.2036418491247e-14,0,3.7e-11,1,0.000181,7.7564709757576e-13,-3004.8267580327,-nan
1275,0,0,1275,2.0111910072913e-11,5.8326239496992e-11,1.2095636520687e-16,2.2092731346022e-14,0,3.7e-11,1,0.000181,7.7479590445316e-13,-3001.5459196004,-nan
1276,0,0,1276,2.0089761238719e-11,5.7343765726658e-11,1.7782775243033e-16,2.2148834194096e-14,0,3.7e-11,1,0.000181,7.7394254965132e-13,-2998.2651959269,-nan
1277,0,0,1277,2.0067556492195e-11,5.7197898796095e-11,2.6401914431909e-17,2.2204746523878e-14,0,3.7e-11,1,0.000181,7.7308704237414e-13,-2994.9535123955,-nan
1278,0,0,1278,2.0045296074249e-11,5.8159344334299e-11,-1.7402164241481e-16,2.2260417945531e-14,0,3.7e-11,1,0.000181,7.7222939184121e-13,-2991.6035886106,-nan
1279,0,0,1279,2.0022980272531e-11,5.7757244744173e-11,7.2780025812772e-17,2.2315801718761e-14,0,3.7e-11,1,0.000181,7.7136960728762e-13,-2988.2822474589,-nan
1280,0,0,1280,2.0000609332562e-11,5.8319358596412e-11,-1.0174260725535e-16,2.237093996829e-14,0,3.7e-11,1,0.000181,7.7050769796376e-13,-2984.9266132084,-nan
1281,0,0,1281,1.9978183520998e-11,5.8151997357116e-11,3.0292384312698e-17,2.2425811564038e-14,0,3.7e-11,1,0.000181,7.6964367313522e-13,-2981.5825010418,-nan
1282,0,0,1282,1.9955703076527e-11,5.7668718652027e-11,8.7473445620933e-17,2.2480444471673e-14,0,3.7e-11,1,0.000181,7.6877754208257e-13,-2978.238769367,-nan
1283,0,0,1283,1.9933168215101e-11,5.734974549141e-11,5.7734142071814e-17,2.2534861425886e-14,0,3.7e-11,1,0.000181,7.6790931410122e-13,-2974.88247143,-nan
1284,0,0,1284,1.9910579167693e-11,5.8019207544902e-11,-1.2117263168213e-16,2.25890474075e-14,0,3.7e-11,1,0.000181,7.6703899850125e-13,-2971.491367945,-nan
1285,0,0,1285,1.9887936196556e-11,5.725495560598e-11,1.3832960094488e-16,2.2642971137618e-14,0,3.7e-11,1,0.000181,7.6616660460723e-13,-2968.1309615635,-nan
1286,0,0,1286,1.986523951929e-11,5.7655536324835e-11,-7.2505110112802e-17,2.2696677265183e-14,0,3.7e-11,1,0.000181,7.652921417581e-13,-2964.7310537876,-nan
1287,0,0,1287,1.9842489395538e-11,5.8367153643251e-11,-1.2880273463324e-16,2.2750123752535e-14,0,3.7e-11,1,0.000181,7.6441561930694e-13,-2961.314758956,-nan
1288,0,0,1288,1.9819686091279e-11,5.7203842328861e-11,2.1055934790455e-16,2.2803304259298e-14,0,3.7e-11,1,0.000181,7.6353704662086e-13,-2957.9411969266,-nan
1289,0,0,1289,1.9796829799394e-11,5.7153524337804e-11,9.1075563813755e-18,2.2856291884846e-14,0,3.7e-11,1,0.000181,7.6265643308081e-13,-2954.5296418529,-nan
1290,0,0,1290,1.9773920761927e-11,5.859230073807e-11,-2.6041852844808e-16,2.2909037467181e-14,0,3.7e-11,1,0.000181,7.6177378808139e-13,-2951.0699649833,-nan
1291,0,0,1291,1.9750959272884e-11,5.725473396686e-11,2.4209958558894e-16,2.2961489042533e-14,0,3.7e-11,1,0.000181,7.6088912103075e-13,-2947.6774923154,-nan
1292,0,0,1292,1.9727945535509e-11,5.794627568909e-11,-1.2516905172354e-16,2.3013737375444e-14,0,3.7e-11,1,0.000181,7.6000244135034e-13,-2944.2223771254,-nan
1293,0,0,1293,1.9704879812275e-11,5.81383266444e-11,-3.4761222911206e-17,2.3065723233441e-14,0,3.7e-11,1,0.000181,7.5911375847482e-13,-2940.7729991269,-nan
1294,0,0,1294,1.9681762360697e-11,5.779299286764e-11,6.2505413593647e-17,2.3117451578143e-14,0,3.7e-11,1,0.000181,7.5822308185186e-13,-2937.330420933,-nan
1295,0,0,1295,1.9658593406161e-11,5.7277951052145e-11,9.3222568604556e-17,2.3168954535838e-14,0,3.7e-11,1,0.000181,7.5733042094194e-13,-2933.8847389907,-nan
1296,0,0,1296,1.9635373163439e-11,5.6971987173573e-11,5.5379462021463e-17,2.3220242722209e-14,0,3.7e-11,1,0.000181,7.5643578521827e-13,-2930.4257479111,-nan
1297,0,0,1297,1.961210187811e-11,5.8513382815915e-11,-2.7899261126384e-16,2.3271285328577e-14,0,3.7e-11,1,0.000181,7.5553918416652e-13,-2926.9092064836,-nan
1298,0,0,1298,1.9588779847934e-11,5.6745384740505e-11,3.200076516492e-16,2.332203017673e-14,0,3.7e-11,1,0.000181,7.5464062728475e-13,-2923.4745308789,-nan
1299,0,0,1299,1.9565407257655e-11,5.6835493501668e-11,-1.6309685770453e-17,2.3372590278252e-14,0,3.7e-11,1,0.000181,7.5374012408317e-13,-2919.9820865061,-nan
1300,0,0,1300,1.9541984354199e-11,5.7975901965031e-11,-2.0641393186864e-16,2.3422903456289e-14,0,3.7e-11,1,0.000181,7.5283768408402e-13,-2916.4537428615,-nan
1301,0,0,1301,1.9518511439464e-11,5.7656729090855e-11,5.7770290225752e-17,2.3472914734877e-14,0,3.7e-11,1,0.000181,7.5193331682136e-13,-2912.9573796474,-nan
1302,0,0,1302,1.9494988768217e-11,5.8086974309779e-11,-7.7874384625193e-17,2.3522671246893e-14,0,3.7e-11,1,0.000181,7.5102703184097e-13,-2909.4333322185,-nan
1303,0,0,1303,1.9471416602703e-11,5.7467663052516e-11,1.1209533756465e-16,2.3572165514702e-14,0,3.7e-11,1,0.000181,7.501188387001e-13,-2905.9302606675,-nan
1304,0,0,1304,1.944779517042e-11,5.7252299936632e-11,3.8980723974884e-17,2.3621432282297e-14,0,3.7e-11,1,0.000181,7.4920874696738e-13,-2902.4089150563,-nan
1305,0,0,1305,1.9424124708463e-11,5.7206276900918e-11,8.3301694641981e-18,2.3670461957899e-14,0,3.7e-11,1,0.000181,7.482967662226e-13,-2898.875671546,-nan
1306,0,0,1306,1.9400405459911e-11,5.6576844485041e-11,1.1392726727389e-16,2.3719248551087e-14,0,3.7e-11,1,0.000181,7.4738290605656e-13,-2895.3509110138,-nan
1307,0,0,1307,1.9376637664884e-11,5.791010706768e-11,-2.4132052745771e-16,2.3767795027424e-14,0,3.7e-11,1,0.000181,7.4646717607093e-13,-2891.7658556824,-nan
1308,0,0,1308,1.9352821622201e-11,5.6980724812454e-11,1.6821818819592e-16,2.3816042683055e-14,0,3.7e-11,1,0.000181,7.4554958587802e-13,-2888.2347485456,-nan
1309,0,0,1309,1.9328957557814e-11,5.6984396536836e-11,-6.6458211322941e-19,2.3864064386664e-14,0,3.7e-11,1,0.000181,7.4463014510068e-13,-2884.6712531045,-nan
1310,0,0,1310,1.9305045712674e-11,5.6806948399959e-11,3.2118112774714e-17,2.3911845140677e-14,0,3.7e-11,1,0.000181,7.4370886337211e-13,-2881.1055181444,-nan
1311,0,0,1311,1.9281086341904e-11,5.7706373080919e-11,-1.6279586725369e-16,2.395937076971e-14,0,3.7e-11,1,0.000181,7.4278575033566e-13,-2877.5035819585,-nan
1312,0,0,1312,1.9257079733024e-11,5.7319794528751e-11,6.9970717942455e-17,2.4006608880026e-14,0,3.7e-11,1,0.000181,7.4186081564473e-13,-2873.9293489942,-nan
1313,0,0,1313,1.9233026117579e-11,5.632023737705e-11,1.8091984445778e-16,2.4053615444713e-14,0,3.7e-11,1,0.000181,7.4093406896252e-13,-2870.364663971,-nan
1314,0,0,1314,1.9208925707091e-11,5.7484980330845e-11,-2.1081847463682e-16,2.4100410487651e-14,0,3.7e-11,1,0.000181,7.4000551996195e-13,-2866.7344968869,-nan
1315,0,0,1315,1.9184778787409e-11,5.7117453692455e-11,6.6522321548559e-17,2.4146919682333e-14,0,3.7e-11,1,0.000181,7.3907517832543e-13,-2863.138797714,-nan
1316,0,0,1316,1.9160585605141e-11,5.7501658099657e-11,-6.9540997703605e-17,2.4193182268072e-14,0,3.7e-11,1,0.000181,7.3814305374471e-13,-2859.5158735292,-nan
1317,0,0,1317,1.9136346408189e-11,5.6586071459348e-11,1.65721181896e-16,2.4239196951912e-14,0,3.7e-11,1,0.000181,7.3720915592073e-13,-2855.9212078923,-nan
1318,0,0,1318,1.9112061417305e-11,5.7857205750767e-11,-2.3007530674694e-16,2.4284990884155e-14,0,3.7e-11,1,0.000181,7.3627349456344e-13,-2852.2606037127,-nan
1319,0,0,1319,1.9087730909515e-11,5.6536898594753e-11,2.3897559523859e-16,2.4330507790047e-14,0,3.7e-11,1,0.000181,7.3533607939162e-13,-2848.6632418798,-nan
1320,0,0,1320,1.9063355077722e-11,5.6189852076162e-11,6.2815419864874e-17,2.4375831792664e-14,0,3.7e-11,1,0.000181,7.3439692013276e-13,-2845.0328078985,-nan
1321,0,0,1321,1.9038934150592e-11,5.7638014241863e-11,-2.6211735199177e-16,2.4420927130034e-14,0,3.7e-11,1,0.000181,7.3345602652282e-13,-2841.3471211012,-nan
1322,0,0,1322,1.9014468437976e-11,5.7912262575291e-11,-4.9638948350591e-17,2.4465712616175e-14,0,3.7e-11,1,0.000181,7.3251340830614e-13,-2837.6864743094,-nan
1323,0,0,1323,1.8989958211057e-11,5.7598689736753e-11,5.6756683775523e-17,2.4510226918909e-14,0,3.7e-11,1,0.000181,7.3156907523522e-13,-2834.0350676743,-nan
1324,0,0,1324,1.8965403709976e-11,5.7841623594238e-11,-4.3971028204877e-17,2.4554501081648e-14,0,3.7e-11,1,0.000181,7.3062303707057e-13,-2830.3620092736,-nan
1325,0,0,1325,1.8940805181015e-11,5.6646991245237e-11,2.1622845516927e-16,2.4598528960158e-14,0,3.7e-11,1,0.000181,7.2967530358055e-13,-2826.7212297447,-nan
1326,0,0,1326,1.8916162830803e-11,5.6928249716556e-11,-5.0907783308769e-17,2.4642350212288e-14,0,3.7e-11,1,0.000181,7.2872588454121e-13,-2823.0340178594,-nan
1327,0,0,1327,1.8891476922893e-11,5.7455251869369e-11,-9.5387389659165e-17,2.4685907910058e-14,0,3.7e-11,1,0.000181,7.277747897361e-13,-2819.3336601918,-nan
1328,0,0,1328,1.886674774811e-11,5.7697145815225e-11,-4.3782804199978e-17,2.4729174782947e-14,0,3.7e-11,1,0.000181,7.2682202895611e-13,-2815.6345475164,-nan
1329,0,0,1329,1.8841975575793e-11,5.672902064016e-11,1.7523065668677e-16,2.4772172317501e-14,0,3.7e-11,1,0.000181,7.2586761199933e-13,-2811.9617176432,-nan
1330,0,0,1330,1.881716063583e-11,5.7221991941636e-11,-8.9227805567052e-17,2.4814939962751e-14,0,3.7e-11,1,0.000181,7.2491154867086e-13,-2808.243012586,-nan
1331,0,0,1331,1.8792303205539e-11,5.7023907048566e-11,3.5853365645673e-17,2.4857430291063e-14,0,3.7e-11,1,0.000181,7.2395384878263e-13,-2804.5366400423,-nan
1332,0,0,1332,1.8767403539782e-11,5.6035754017041e-11,1.7885569870584e-16,2.4899665756815e-14,0,3.7e-11,1,0.000181,7.2299452215326e-13,-2800.8453140667,-nan
1333,0,0,1333,1.8742461874204e-11,5.7156026179574e-11,-2.0276926141838e-16,2.4941665578084e-14,0,3.7e-11,1,0.000181,7.2203357860791e-13,-2797.0907321884,-nan
1334,0,0,1334,1.8717478504814e-11,5.5912416629584e-11,2.2509332854805e-16,2.4983369389482e-14,0,3.7e-11,1,0.000181,7.2107102797807e-13,-2793.3938117671,-nan
1335,0,0,1335,1.8692453663324e-11,5.6451877900999e-11,-9.764249012603e-17,2.502484149018e-14,0,3.7e-11,1,0.000181,7.2010688010141e-13,-2789.642507604,-nan
1336,0,0,1336,1.8667387628848e-11,5.6477683196953e-11,-4.67075856771e-18,2.506603447631e-14,0,3.7e-11,1,0.000181,7.1914114482163e-13,-2785.8989350738,-nan
1337,0,0,1337,1.8642280671316e-11,5.6104091996e-11,6.7620007372461e-17,2.5106957531483e-14,0,3.7e-11,1,0.000181,7.1817383198828e-13,-2782.1600463887,-nan
1338,0,0,1338,1.8617133036953e-11,5.5893102946546e-11,3.8189017951133e-17,2.5147634362975e-14,0,3.7e-11,1,0.000181,7.1720495145661e-13,-2778.4106891623,-nan
1339,0,0,1339,1.8591944974964e-11,5.5861383499819e-11,5.741219857681e-18,2.5188061989852e-14,0,3.7e-11,1,0.000181,7.1623451308738e-13,-2774.6504501344,-nan
1340,0,0,1340,1.8566716756126e-11,5.7050422034685e-11,-2.1521597481083e-16,2.5228218837624e-14,0,3.7e-11,1,0.000181,7.1526252674671e-13,-2770.8512214033,-nan
1341,0,0,1341,1.8541448688237e-11,5.659175537728e-11,8.3018664990295e-17,2.5268067889302e-14,0,3.7e-11,1,0.000181,7.1428900230593e-13,-2767.0905749609,-nan
1342,0,0,1342,1.8516141015061e-11,5.5910346613593e-11,1.2333498622749e-16,2.5307673175494e-14,0,3.7e-11,1,0.000181,7.1331394964137e-13,-2763.3300346908,-nan
