x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1462,0,0,1462,8.2499205830295e-09,1.9552774618927e-08,4.8741553701563e-15,3.7873343867232e-12,0,3.7e-11,1,0.000181,5.8813801843211e-13,-1231354.5663466,-nan
1463,0,0,1463,8.2461262987724e-09,1.9525825771202e-08,4.8777414381736e-15,3.7942842570723e-12,0,3.7e-11,1,0.000181,5.8705096892885e-13,-1230788.729925,-nan
1464,0,0,1464,8.2423250766843e-09,1.9498857296699e-08,4.8812938850826e-15,3.8012220881186e-12,0,3.7e-11,1,0.000181,5.8596358474907e-13,-1230221.8580728,-nan
1465,0,0,1465,8.2385169288161e-09,1.9471869381108e-08,4.8848127219063e-15,3.8081478681343e-12,0,3.7e-11,1,0.000181,5.8487587520369e-13,-1229653.9525845,-nan
1466,0,0,1466,8.2347018672307e-09,1.9444862210064e-08,4.8882979590424e-15,3.8150615853868e-12,0,3.7e-11,1,0.000181,5.8378784959026e-13,-1229085.0152562,-nan
1467,0,0,1467,8.2308799040026e-09,1.9417835969139e-08,4.8917496074403e-15,3.8219632281449e-12,0,3.7e-11,1,0.000181,5.8269951719285e-13,-1228515.0478859,-nan
1468,0,0,1468,8.2270510512179e-09,1.9390790843838e-08,4.8951676793822e-15,3.8288527846775e-12,0,3.7e-11,1,0.000181,5.8161088728191e-13,-1227944.0522734,-nan
1469,0,0,1469,8.2232153209747e-09,1.9363727019591e-08,4.8985521887569e-15,3.8357302432553e-12,0,3.7e-11,1,0.000181,5.8052196911415e-13,-1227372.0302201,-nan
1470,0,0,1470,8.2193727253825e-09,1.9336644681741e-08,4.9019031508938e-15,3.8425955921488e-12,0,3.7e-11,1,0.000181,5.7943277193244e-13,-1226798.9835292,-nan
1471,0,0,1471,8.2155232765629e-09,1.9309544015541e-08,4.9052205821423e-15,3.8494488196302e-12,0,3.7e-11,1,0.000181,5.7834330496565e-13,-1226224.9140057,-nan
1472,0,0,1472,8.2116669866489e-09,1.9282425206153e-08,4.9085044993315e-15,3.8562899139652e-12,0,3.7e-11,1,0.000181,5.7725357742857e-13,-1225649.8234563,-nan
1473,0,0,1473,8.2078038677855e-09,1.9255288438643e-08,4.9117549192647e-15,3.8631188634376e-12,0,3.7e-11,1,0.000181,5.7616359852176e-13,-1225073.7136894,-nan
1474,0,0,1474,8.2039339321292e-09,1.9228133897989e-08,4.9149718582884e-15,3.8699356563162e-12,0,3.7e-11,1,0.000181,5.7507337743145e-13,-1224496.5865154,-nan
1475,0,0,1475,8.2000571918483e-09,1.9200961769083e-08,4.9181553319937e-15,3.8767402808801e-12,0,3.7e-11,1,0.000181,5.7398292332939e-13,-1223918.4437462,-nan
1476,0,0,1476,8.1961736591229e-09,1.9173772236735e-08,4.9213053550939e-15,3.8835327254129e-12,0,3.7e-11,1,0.000181,5.7289224537276e-13,-1223339.2871955,-nan
1477,0,0,1477,8.1922833461447e-09,1.9146565485677e-08,4.9244219415118e-15,3.8903129781968e-12,0,3.7e-11,1,0.000181,5.7180135270405e-13,-1222759.1186788,-nan
1478,0,0,1478,8.1883862651172e-09,1.9119341700568e-08,4.9275051047203e-15,3.897081027514e-12,0,3.7e-11,1,0.000181,5.7071025445093e-13,-1222177.9400133,-nan
1479,0,0,1479,8.1844824282555e-09,1.9092101065991e-08,4.9305548583432e-15,3.9038368616533e-12,0,3.7e-11,1,0.000181,5.6961895972612e-13,-1221595.7530182,-nan
1480,0,0,1480,8.1805718477866e-09,1.906484376645e-08,4.933571216982e-15,3.9105804689001e-12,0,3.7e-11,1,0.000181,5.6852747762731e-13,-1221012.5595139,-nan
1481,0,0,1481,8.1766545359491e-09,1.9037569986355e-08,4.9365541971362e-15,3.9173118375449e-12,0,3.7e-11,1,0.000181,5.6743581723701e-13,-1220428.3613232,-nan
1482,0,0,1482,8.1727305049932e-09,1.9010279910012e-08,4.939503818061e-15,3.924030955873e-12,0,3.7e-11,1,0.000181,5.6634398762244e-13,-1219843.1602702,-nan
1483,0,0,1483,8.168799767181e-09,1.8982973721602e-08,4.9424201023348e-15,3.9307378121751e-12,0,3.7e-11,1,0.000181,5.6525199783545e-13,-1219256.9581809,-nan
1484,0,0,1484,8.1648623347863e-09,1.895565160516e-08,4.9453030759494e-15,3.9374323947415e-12,0,3.7e-11,1,0.000181,5.6415985691233e-13,-1218669.756883,-nan
1485,0,0,1485,8.1609182200944e-09,1.8928313744564e-08,4.9481527678596e-15,3.9441146918625e-12,0,3.7e-11,1,0.000181,5.6306757387377e-13,-1218081.5582062,-nan
1486,0,0,1486,8.1569674354026e-09,1.890096032352e-08,4.9509692090254e-15,3.950784691837e-12,0,3.7e-11,1,0.000181,5.6197515772472e-13,-1217492.3639815,-nan
1487,0,0,1487,8.1530099930196e-09,1.8873591525558e-08,4.9537524311277e-15,3.9574423829686e-12,0,3.7e-11,1,0.000181,5.6088261745426e-13,-1216902.176042,-nan
1488,0,0,1488,8.1490459052661e-09,1.8846207534037e-08,4.9565024651649e-15,3.9640877535659e-12,0,3.7e-11,1,0.000181,5.5978996203549e-13,-1216310.9962225,-nan
1489,0,0,1489,8.1450751844741e-09,1.8818808532158e-08,4.9592193402103e-15,3.9707207919508e-12,0,3.7e-11,1,0.000181,5.5869720042547e-13,-1215718.8263595,-nan
1490,0,0,1490,8.1410978429876e-09,1.8791394702973e-08,4.9619030825282e-15,3.9773414864551e-12,0,3.7e-11,1,0.000181,5.5760434156501e-13,-1215125.6682912,-nan
1491,0,0,1491,8.1371138931622e-09,1.8763966229407e-08,4.9645537152863e-15,3.9839498254188e-12,0,3.7e-11,1,0.000181,5.5651139437866e-13,-1214531.5238577,-nan
1492,0,0,1492,8.133123347365e-09,1.8736523294275e-08,4.9671712589273e-15,3.9905457972035e-12,0,3.7e-11,1,0.000181,5.5541836777453e-13,-1213936.3949005,-nan
1493,0,0,1493,8.1291262179749e-09,1.8709066080286e-08,4.9697557321321e-15,3.9971293901708e-12,0,3.7e-11,1,0.000181,5.5432527064421e-13,-1213340.2832633,-nan
1494,0,0,1494,8.1251225173821e-09,1.8681594770047e-08,4.9723071531101e-15,4.0037005927038e-12,0,3.7e-11,1,0.000181,5.5323211186265e-13,-1212743.1907912,-nan
1495,0,0,1495,8.121112257989e-09,1.8654109546065e-08,4.9748255408128e-15,4.0102593931871e-12,0,3.7e-11,1,0.000181,5.5213890028807e-13,-1212145.1193312,-nan
1496,0,0,1496,8.1170954522089e-09,1.862661059073e-08,4.9773109157106e-15,4.0168057800254e-12,0,3.7e-11,1,0.000181,5.5104564476182e-13,-1211546.070732,-nan
1497,0,0,1497,8.1130721124673e-09,1.859909808631e-08,4.979763299938e-15,4.0233397416233e-12,0,3.7e-11,1,0.000181,5.499523541083e-13,-1210946.0468439,-nan
1498,0,0,1498,8.1090422512009e-09,1.8571572214946e-08,4.9821827169315e-15,4.0298612664034e-12,0,3.7e-11,1,0.000181,5.4885903713482e-13,-1210345.0495192,-nan
1499,0,0,1499,8.1050058808581e-09,1.8544033158643e-08,4.9845691908242e-15,4.0363703427903e-12,0,3.7e-11,1,0.000181,5.4776570263154e-13,-1209743.0806117,-nan
1500,0,0,1500,8.1009630138989e-09,1.8516481099273e-08,4.9869227460005e-15,4.0428669592217e-12,0,3.7e-11,1,0.000181,5.4667235937132e-13,-1209140.141977,-nan
1501,0,0,1501,8.0969136627948e-09,1.8488916218571e-08,4.9892434069888e-15,4.0493511041418e-12,0,3.7e-11,1,0.000181,5.4557901610965e-13,-1208536.2354725,-nan
1502,0,0,1502,8.0928578400287e-09,1.8461338698136e-08,4.991531198727e-15,4.0558227660097e-12,0,3.7e-11,1,0.000181,5.444856815845e-13,-1207931.3629572,-nan
1503,0,0,1503,8.0887955580955e-09,1.8433748719424e-08,4.9937861469482e-15,4.0622819332848e-12,0,3.7e-11,1,0.000181,5.4339236451627e-13,-1207325.526292,-nan
1504,0,0,1504,8.084726829501e-09,1.8406146463741e-08,4.9960082784806e-15,4.0687285944409e-12,0,3.7e-11,1,0.000181,5.4229907360764e-13,-1206718.7273393,-nan
1505,0,0,1505,8.0806516667631e-09,1.8378532112243e-08,4.9981976212784e-15,4.0751627379606e-12,0,3.7e-11,1,0.000181,5.4120581754348e-13,-1206110.9679634,-nan
1506,0,0,1506,8.0765700824107e-09,1.8350905845921e-08,5.0003542042623e-15,4.081584352331e-12,0,3.7e-11,1,0.000181,5.4011260499077e-13,-1205502.2500303,-nan
1507,0,0,1507,8.0724820889847e-09,1.8323267845605e-08,5.002478057085e-15,4.0879934260593e-12,0,3.7e-11,1,0.000181,5.3901944459846e-13,-1204892.5754076,-nan
1508,0,0,1508,8.068387699037e-09,1.8295618291959e-08,5.004569210042e-15,4.0943899476461e-12,0,3.7e-11,1,0.000181,5.3792634499741e-13,-1204281.9459648,-nan
1509,0,0,1509,8.0642869251314e-09,1.8267957365472e-08,5.0066276941565e-15,4.10077390562e-12,0,3.7e-11,1,0.000181,5.3683331480023e-13,-1203670.363573,-nan
1510,0,0,1510,8.0601797798429e-09,1.8240285246459e-08,5.0086535413841e-15,4.1071452885064e-12,0,3.7e-11,1,0.000181,5.3574036260126e-13,-1203057.830105,-nan
1511,0,0,1511,8.056066275758e-09,1.8212602115051e-08,5.0106467848127e-15,4.1135040848488e-12,0,3.7e-11,1,0.000181,5.3464749697639e-13,-1202444.3474355,-nan
1512,0,0,1512,8.0519464254748e-09,1.818490815119e-08,5.0126074587623e-15,4.1198502832057e-12,0,3.7e-11,1,0.000181,5.33554726483e-13,-1201829.9174406,-nan
1513,0,0,1513,8.0478202416027e-09,1.8157203534622e-08,5.0145355987987e-15,4.1261838721371e-12,0,3.7e-11,1,0.000181,5.3246205965987e-13,-1201214.5419983,-nan
1514,0,0,1514,8.0436877367625e-09,1.8129488444889e-08,5.0164312416946e-15,4.1325048402313e-12,0,3.7e-11,1,0.000181,5.3136950502706e-13,-1200598.2229885,-nan
1515,0,0,1515,8.0395489235864e-09,1.8101763061324e-08,5.0182944253393e-15,4.1388131760781e-12,0,3.7e-11,1,0.000181,5.3027707108581e-13,-1199980.9622924,-nan
1516,0,0,1516,8.0354038147181e-09,1.8074027563045e-08,5.0201251884678e-15,4.1451088682938e-12,0,3.7e-11,1,0.000181,5.2918476631848e-13,-1199362.7617932,-nan
1517,0,0,1517,8.0312524228126e-09,1.8046282128956e-08,5.0219235700084e-15,4.1513919055065e-12,0,3.7e-11,1,0.000181,5.280925991884e-13,-1198743.6233757,-nan
1518,0,0,1518,8.0270947605362e-09,1.8018526937752e-08,5.0236896079611e-15,4.1576622763672e-12,0,3.7e-11,1,0.000181,5.270005781398e-13,-1198123.5489265,-nan
1519,0,0,1519,8.0229308405667e-09,1.7990762167929e-08,5.0254233379555e-15,4.1639199695418e-12,0,3.7e-11,1,0.000181,5.2590871159774e-13,-1197502.5403336,-nan
1520,0,0,1520,8.018760675593e-09,1.7962987997808e-08,5.0271247918851e-15,4.1701649737194e-12,0,3.7e-11,1,0.000181,5.2481700796795e-13,-1196880.5994871,-nan
1521,0,0,1521,8.0145842783154e-09,1.7935204605559e-08,5.0287939971868e-15,4.1763972776075e-12,0,3.7e-11,1,0.000181,5.2372547563682e-13,-1196257.7282786,-nan
1522,0,0,1522,8.0104016614454e-09,1.7907412169221e-08,5.0304309771864e-15,4.1826168699415e-12,0,3.7e-11,1,0.000181,5.2263412297122e-13,-1195633.9286013,-nan
1523,0,0,1523,8.006212837706e-09,1.787961086672e-08,5.0320357526092e-15,4.1888237394584e-12,0,3.7e-11,1,0.000181,5.2154295831847e-13,-1195009.2023502,-nan
1524,0,0,1524,8.002017819831e-09,1.7851800875869e-08,5.0336083440124e-15,4.1950178749302e-12,0,3.7e-11,1,0.000181,5.2045199000622e-13,-1194383.5514219,-nan
1525,0,0,1525,7.9978166205659e-09,1.7823982374352e-08,5.0351487745731e-15,4.2011992651303e-12,0,3.7e-11,1,0.000181,5.1936122634237e-13,-1193756.9777148,-nan
1526,0,0,1526,7.9936092526671e-09,1.7796155539696e-08,5.0366570726837e-15,4.2073678988454e-12,0,3.7e-11,1,0.000181,5.1827067561496e-13,-1193129.4831289,-nan
1527,0,0,1527,7.9893957289022e-09,1.7768320549233e-08,5.0381332738701e-15,4.2135237648823e-12,0,3.7e-11,1,0.000181,5.171803460921e-13,-1192501.0695659,-nan
1528,0,0,1528,7.9851760620501e-09,1.7740477580052e-08,5.0395774217566e-15,4.2196668520506e-12,0,3.7e-11,1,0.000181,5.1609024602186e-13,-1191871.7389291,-nan
1529,0,0,1529,7.9809502649009e-09,1.7712626808958e-08,5.0409895679629e-15,4.225797149177e-12,0,3.7e-11,1,0.000181,5.150003836322e-13,-1191241.4931236,-nan
1530,0,0,1530,7.9767183502558e-09,1.7684768412434e-08,5.0423697708946e-15,4.2319146451044e-12,0,3.7e-11,1,0.000181,5.1391076713088e-13,-1190610.334056,-nan
1531,0,0,1531,7.9724803309271e-09,1.7656902566613e-08,5.0437180935586e-15,4.2380193286956e-12,0,3.7e-11,1,0.000181,5.1282140470534e-13,-1189978.2636348,-nan
1532,0,0,1532,7.9682362197383e-09,1.7629029447273e-08,5.045034600614e-15,4.2441111888367e-12,0,3.7e-11,1,0.000181,5.1173230452265e-13,-1189345.2837701,-nan
1533,0,0,1533,7.9639860295239e-09,1.7601149229841e-08,5.0463193551018e-15,4.2501902144384e-12,0,3.7e-11,1,0.000181,5.1064347472941e-13,-1188711.3963735,-nan
1534,0,0,1534,7.9597297731294e-09,1.7573262089425e-08,5.047572415315e-15,4.2562563944529e-12,0,3.7e-11,1,0.000181,5.0955492345166e-13,-1188076.6033584,-nan
1535,0,0,1535,7.9554674634116e-09,1.7545368200849e-08,5.0487938322428e-15,4.2623097178589e-12,0,3.7e-11,1,0.000181,5.0846665879479e-13,-1187440.9066399,-nan
1536,0,0,1536,7.9511991132379e-09,1.7517467738707e-08,5.0499836478559e-15,4.2683501736814e-12,0,3.7e-11,1,0.000181,5.0737868884346e-13,-1186804.3081346,-nan
1537,0,0,1537,7.9469247354869e-09,1.7489560877412e-08,5.0511418942983e-15,4.2743777509767e-12,0,3.7e-11,1,0.000181,5.0629102166151e-13,-1186166.8097608,-nan
1538,0,0,1538,7.9426443430481e-09,1.7461647791257e-08,5.052268593997e-15,4.2803924388459e-12,0,3.7e-11,1,0.000181,5.052036652919e-13,-1185528.4134385,-nan
1539,0,0,1539,7.9383579488216e-09,1.7433728654458e-08,5.0533637607094e-15,4.2863942264198e-12,0,3.7e-11,1,0.000181,5.0411662775659e-13,-1184889.1210893,-nan
1540,0,0,1540,7.9340655657188e-09,1.7405803641189e-08,5.0544274016286e-15,4.2923831028674e-12,0,3.7e-11,1,0.000181,5.0302991705647e-13,-1184248.9346364,-nan
1541,0,0,1541,7.9297672066614e-09,1.7377872925605e-08,5.0554595206659e-15,4.2983590573725e-12,0,3.7e-11,1,0.000181,5.019435411713e-13,-1183607.8560045,-nan
1542,0,0,1542,7.9254628845822e-09,1.7349936681833e-08,5.0564601228285e-15,4.3043220791568e-12,0,3.7e-11,1,0.000181,5.0085750805959e-13,-1182965.88712,-nan
1543,0,0,1543,7.9211526124248e-09,1.7321995083936e-08,5.0574292192844e-15,4.310272157439e-12,0,3.7e-11,1,0.000181,4.9977182565854e-13,-1182323.0299111,-nan
1544,0,0,1544,7.9168364031433e-09,1.7294048305858e-08,5.0583668322446e-15,4.3162092814639e-12,0,3.7e-11,1,0.000181,4.9868650188397e-13,-1181679.2863073,-nan
1545,0,0,1545,7.9125142697029e-09,1.7266096521335e-08,5.0592729985697e-15,4.322133440475e-12,0,3.7e-11,1,0.000181,4.9760154463021e-13,-1181034.6582399,-nan
1546,0,0,1546,7.9081862250791e-09,1.7238139903816e-08,5.0601477710555e-15,4.3280446237288e-12,0,3.7e-11,1,0.000181,4.9651696177005e-13,-1180389.1476417,-nan
1547,0,0,1547,7.9038522822586e-09,1.7210178626375e-08,5.0609912168227e-15,4.3339428204918e-12,0,3.7e-11,1,0.000181,4.9543276115465e-13,-1179742.7564473,-nan
1548,0,0,1548,7.8995124542386e-09,1.7182212861662e-08,5.0618034129875e-15,4.3398280200388e-12,0,3.7e-11,1,0.000181,4.9434895061344e-13,-1179095.4865926,-nan
1549,0,0,1549,7.8951667540269e-09,1.715424278188e-08,5.0625844405467e-15,4.3457002116711e-12,0,3.7e-11,1,0.000181,4.9326553795408e-13,-1178447.3400154,-nan
1550,0,0,1550,7.8908151946422e-09,1.7126268558798e-08,5.063334377864e-15,4.3515593847098e-12,0,3.7e-11,1,0.000181,4.9218253096237e-13,-1177798.3186551,-nan
1551,0,0,1551,7.8864577891137e-09,1.7098290363797e-08,5.0640532951843e-15,4.3574055285123e-12,0,3.7e-11,1,0.000181,4.9109993740214e-13,-1177148.4244524,-nan
1552,0,0,1552,7.8820945504812e-09,1.7070308367934e-08,5.0647412511727e-15,4.3632386324692e-12,0,3.7e-11,1,0.000181,4.9001776501524e-13,-1176497.65935,-nan
1553,0,0,1553,7.8777254917952e-09,1.7042322742012e-08,5.0653982918966e-15,4.3690586860075e-12,0,3.7e-11,1,0.000181,4.8893602152141e-13,-1175846.0252918,-nan
1554,0,0,1554,7.8733506261166e-09,1.7014333656641e-08,5.0660244520492e-15,4.3748656785955e-12,0,3.7e-11,1,0.000181,4.878547146182e-13,-1175193.5242235,-nan
1555,0,0,1555,7.8689699665169e-09,1.6986341282289e-08,5.0666197578295e-15,4.3806595997397e-12,0,3.7e-11,1,0.000181,4.8677385198096e-13,-1174540.1580924,-nan
1556,0,0,1556,7.8645835260779e-09,1.6958345789301e-08,5.0671842306954e-15,4.3864404389795e-12,0,3.7e-11,1,0.000181,4.856934412627e-13,-1173885.9288473,-nan
1557,0,0,1557,7.860191317892e-09,1.6930347347913e-08,5.0677178912705e-15,4.3922081858857e-12,0,3.7e-11,1,0.000181,4.8461349009404e-13,-1173230.8384384,-nan
1558,0,0,1558,7.855793355062e-09,1.6902346128229e-08,5.0682207628302e-15,4.3979628300576e-12,0,3.7e-11,1,0.000181,4.8353400608315e-13,-1172574.8888178,-nan
1559,0,0,1559,7.8513896507009e-09,1.6874342300196e-08,5.068692874047e-15,4.4037043611171e-12,0,3.7e-11,1,0.000181,4.8245499681568e-13,-1171918.0819389,-nan
1560,0,0,1560,7.8469802179321e-09,1.6846336033561e-08,5.0691342608956e-15,4.4094327687097e-12,0,3.7e-11,1,0.000181,4.8137646985464e-13,-1171260.4197566,-nan
1561,0,0,1561,7.8425650698896e-09,1.6818327497828e-08,5.0695449677409e-15,4.4151480425023e-12,0,3.7e-11,1,0.000181,4.8029843274041e-13,-1170601.9042276,-nan
1562,0,0,1562,7.8381442197175e-09,1.6790316862205e-08,5.0699250476082e-15,4.4208501721799e-12,0,3.7e-11,1,0.000181,4.7922089299059e-13,-1169942.53731,-nan
1563,0,0,1563,7.83371768057e-09,1.6762304295567e-08,5.0702745615622e-15,4.426539147449e-12,0,3.7e-11,1,0.000181,4.7814385809999e-13,-1169282.3209635,-nan
1564,0,0,1564,7.829285465612e-09,1.6734289966412e-08,5.0705935770397e-15,4.4322149580411e-12,0,3.7e-11,1,0.000181,4.7706733554054e-13,-1168621.2571492,-nan
1565,0,0,1565,7.8248475880183e-09,1.6706274042848e-08,5.0708821650071e-15,4.4378775937156e-12,0,3.7e-11,1,0.000181,4.759913327612e-13,-1167959.3478298,-nan
1566,0,0,1566,7.820404060974e-09,1.6678256692594e-08,5.071140396131e-15,4.4435270442635e-12,0,3.7e-11,1,0.000181,4.7491585718795e-13,-1167296.5949698,-nan
1567,0,0,1567,7.8159548976745e-09,1.6650238083e-08,5.0713683365133e-15,4.4491632995055e-12,0,3.7e-11,1,0.000181,4.7384091622364e-13,-1166633.0005348,-nan
1568,0,0,1568,7.8115001113252e-09,1.6622218381099e-08,5.0715660439846e-15,4.4547863493053e-12,0,3.7e-11,1,0.000181,4.7276651724801e-13,-1165968.5664922,-nan
1569,0,0,1569,7.8070397151416e-09,1.6594197753662e-08,5.0717335660384e-15,4.4603961835648e-12,0,3.7e-11,1,0.000181,4.7169266761757e-13,-1165303.2948108,-nan
1570,0,0,1570,7.8025737223494e-09,1.6566176367252e-08,5.0718709402394e-15,4.4659927922236e-12,0,3.7e-11,1,0.000181,4.7061937466555e-13,-1164637.1874611,-nan
1571,0,0,1571,7.7981021461841e-09,1.6538154388262e-08,5.0719781972431e-15,4.4715761652598e-12,0,3.7e-11,1,0.000181,4.6954664570184e-13,-1163970.2464148,-nan
1572,0,0,1572,7.7936249998914e-09,1.6510131982926e-08,5.0720553657326e-15,4.477146292686e-12,0,3.7e-11,1,0.000181,4.6847448801291e-13,-1163302.4736453,-nan
1573,0,0,1573,7.7891422967269e-09,1.6482109317302e-08,5.0721024779307e-15,4.4827031645478e-12,0,3.7e-11,1,0.000181,4.6740290886179e-13,-1162633.8711274,-nan
1574,0,0,1574,7.784654049956e-09,1.6454086557224e-08,5.0721195741737e-15,4.488246770919e-12,0,3.7e-11,1,0.000181,4.6633191548793e-13,-1161964.4408376,-nan
1575,0,0,1575,7.7801602728541e-09,1.6426063868244e-08,5.072106705335e-15,4.4937771019001e-12,0,3.7e-11,1,0.000181,4.6526151510723e-13,-1161294.1847535,-nan
1576,0,0,1576,7.7756609787065e-09,1.6398041415578e-08,5.0720639326322e-15,4.4992941476259e-12,0,3.7e-11,1,0.000181,4.6419171491191e-13,-1160623.1048544,-nan
1577,0,0,1577,7.7711561808082e-09,1.6370019364058e-08,5.0719913250997e-15,4.5047978982582e-12,0,3.7e-11,1,0.000181,4.6312252207047e-13,-1159951.2031213,-nan
1578,0,0,1578,7.7666458924642e-09,1.6341997878116e-08,5.0718889555768e-15,4.5102883439847e-12,0,3.7e-11,1,0.000181,4.6205394372765e-13,-1159278.4815363,-nan
1579,0,0,1579,7.7621301269892e-09,1.6313977121782e-08,5.071756896329e-15,4.5157654750448e-12,0,3.7e-11,1,0.000181,4.6098598700434e-13,-1158604.942083,-nan
1580,0,0,1580,7.7576088977075e-09,1.6285957258715e-08,5.0715952152763e-15,4.5212292817026e-12,0,3.7e-11,1,0.000181,4.5991865899754e-13,-1157930.5867468,-nan
1581,0,0,1581,7.7530822179532e-09,1.6257938452231e-08,5.0714039735553e-15,4.5266797542768e-12,0,3.7e-11,1,0.000181,4.5885196678029e-13,-1157255.4175143,-nan
1582,0,0,1582,7.7485501010701e-09,1.6229920865354e-08,5.0711832246739e-15,4.5321168831224e-12,0,3.7e-11,1,0.000181,4.5778591740163e-13,-1156579.4363735,-nan
1583,0,0,1583,7.7440125604114e-09,1.620190466085e-08,5.0709330151945e-15,4.5375406586391e-12,0,3.7e-11,1,0.000181,4.5672051788652e-13,-1155902.645314,-nan
1584,0,0,1584,7.7394696093401e-09,1.6173890001256e-08,5.0706533865491e-15,4.5429510712781e-12,0,3.7e-11,1,0.000181,4.556557752358e-13,-1155225.0463267,-nan
1585,0,0,1585,7.7349212612286e-09,1.6145877048895e-08,5.0703443774441e-15,4.548348111525e-12,0,3.7e-11,1,0.000181,4.5459169642614e-13,-1154546.641404,-nan
1586,0,0,1586,7.7303675294587e-09,1.6117865965876e-08,5.0700060263099e-15,4.5537317699053e-12,0,3.7e-11,1,0.000181,4.5352828840997e-13,-1153867.4325398,-nan
1587,0,0,1587,7.7258084274217e-09,1.6089856914089e-08,5.0696383734045e-15,4.5591020369876e-12,0,3.7e-11,1,0.000181,4.5246555811541e-13,-1153187.4217292,-nan
1588,0,0,1588,7.7212439685184e-09,1.6061850055181e-08,5.0692414623903e-15,4.5644589033767e-12,0,3.7e-11,1,0.000181,4.5140351244627e-13,-1152506.6109688,-nan
1589,0,0,1589,7.7166741661587e-09,1.6033845550533e-08,5.0688153413759e-15,4.569802359704e-12,0,3.7e-11,1,0.000181,4.5034215828194e-13,-1151825.0022568,-nan
1590,0,0,1590,7.712099033762e-09,1.6005843561232e-08,5.0683600635128e-15,4.5751323966438e-12,0,3.7e-11,1,0.000181,4.4928150247736e-13,-1151142.5975926,-nan
1591,0,0,1591,7.7075185847571e-09,1.5977844248043e-08,5.0678756871631e-15,4.5804490049002e-12,0,3.7e-11,1,0.000181,4.4822155186298e-13,-1150459.3989769,-nan
1592,0,0,1592,7.7029328325819e-09,1.5949847771382e-08,5.0673622756139e-15,4.5857521752139e-12,0,3.7e-11,1,0.000181,4.471623132447e-13,-1149775.408412,-nan
1593,0,0,1593,7.6983417906835e-09,1.5921854291292e-08,5.0668198962252e-15,4.5910418983551e-12,0,3.7e-11,1,0.000181,4.4610379340379e-13,-1149090.6279016,-nan
1594,0,0,1594,7.6937454725184e-09,1.589386396743e-08,5.0662486190257e-15,4.5963181651454e-12,0,3.7e-11,1,0.000181,4.450459990969e-13,-1148405.0594505,-nan
1595,0,0,1595,7.689143891552e-09,1.5865876959061e-08,5.0656485148335e-15,4.6015809664346e-12,0,3.7e-11,1,0.000181,4.4398893705595e-13,-1147718.7050653,-nan
1596,0,0,1596,7.6845370612588e-09,1.5837893425066e-08,5.0650196531772e-15,4.6068302931187e-12,0,3.7e-11,1,0.000181,4.4293261398812e-13,-1147031.5667536,-nan
1597,0,0,1597,7.6799249951227e-09,1.5809913523959e-08,5.0643621003203e-15,4.6120661361434e-12,0,3.7e-11,1,0.000181,4.4187703657578e-13,-1146343.6465245,-nan
1598,0,0,1598,7.6753077066362e-09,1.5781937413916e-08,5.0636759177155e-15,4.6172884864974e-12,0,3.7e-11,1,0.000181,4.4082221147647e-13,-1145654.9463886,-nan
1599,0,0,1599,7.670685209301e-09,1.5753965252805e-08,5.0629611611389e-15,4.6224973352156e-12,0,3.7e-11,1,0.000181,4.3976814532281e-13,-1144965.4683575,-nan
1600,0,0,1600,7.6660575166276e-09,1.5725997198216e-08,5.0622178806687e-15,4.6276926733878e-12,0,3.7e-11,1,0.000181,4.387148447225e-13,-1144275.2144445,-nan
1601,0,0,1601,7.6614246421355e-09,1.5698033407489e-08,5.0614461215232e-15,4.6328744921416e-12,0,3.7e-11,1,0.000181,4.3766231625822e-13,-1143584.186664,-nan
1602,0,0,1602,7.6567865993528e-09,1.5670074037734e-08,5.0606459256179e-15,4.6380427826576e-12,0,3.7e-11,1,0.000181,4.3661056648765e-13,-1142892.3870318,-nan
1603,0,0,1603,7.6521434018166e-09,1.5642119245836e-08,5.0598173335383e-15,4.6431975361527e-12,0,3.7e-11,1,0.000181,4.3555960194337e-13,-1142199.8175651,-nan
1604,0,0,1604,7.6474950630728e-09,1.5614169188452e-08,5.0589603864872e-15,4.6483387438919e-12,0,3.7e-11,1,0.000181,4.3450942913285e-13,-1141506.4802822,-nan
1605,0,0,1605,7.6428415966756e-09,1.5586224022e-08,5.0580751278498e-15,4.6534663971734e-12,0,3.7e-11,1,0.000181,4.3346005453838e-13,-1140812.3772029,-nan
1606,0,0,1606,7.6381830161883e-09,1.555828390264e-08,5.0571616041333e-15,4.6585804873315e-12,0,3.7e-11,1,0.000181,4.3241148461705e-13,-1140117.5103482,-nan
1607,0,0,1607,7.6335193351825e-09,1.5530348986257e-08,5.0562198653415e-15,4.6636810057372e-12,0,3.7e-11,1,0.000181,4.313637258007e-13,-1139421.8817405,-nan
1608,0,0,1608,7.6288505672387e-09,1.5502419428439e-08,5.0552499649987e-15,4.6687679437959e-12,0,3.7e-11,1,0.000181,4.3031678449587e-13,-1138725.4934033,-nan
1609,0,0,1609,7.6241767259458e-09,1.5474495384461e-08,5.054251960144e-15,4.6738412929398e-12,0,3.7e-11,1,0.000181,4.2927066708377e-13,-1138028.3473617,-nan
1610,0,0,1610,7.6194978249011e-09,1.5446577009259e-08,5.0532259114826e-15,4.6789010446407e-12,0,3.7e-11,1,0.000181,4.2822537992023e-13,-1137330.4456417,-nan
