x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
839,0,0,839,2.540828685158e-09,9.16405406168e-08,-6.2559947293121e-15,-7.0555053626235e-13,0,3.7e-11,1,0.000181,8.5577513217827e-13,-376921.27031602,-nan
840,0,0,840,2.5415315933893e-09,9.1674849621968e-08,-6.2099299354477e-15,-7.0290823128162e-13,0,3.7e-11,1,0.000181,8.5632471621072e-13,-377025.30171834,-nan
841,0,0,841,2.5422318655102e-09,9.1708903538775e-08,-6.1637589421366e-15,-7.0027212085012e-13,0,3.7e-11,1,0.000181,8.5687122569765e-13,-377128.94638937,-nan
842,0,0,842,2.5429295077023e-09,9.1742701783205e-08,-6.1174822417651e-15,-6.9764219209236e-13,0,3.7e-11,1,0.000181,8.5741465430341e-13,-377232.20526795,-nan
843,0,0,843,2.5436245261344e-09,9.177624377397e-08,-6.0711003285111e-15,-6.9501843214403e-13,0,3.7e-11,1,0.000181,8.5795499572529e-13,-377335.07929092,-nan
844,0,0,844,2.5443169269625e-09,9.1809528932525e-08,-6.0246136983588e-15,-6.9240082815365e-13,0,3.7e-11,1,0.000181,8.5849224369368e-13,-377437.56939313,-nan
845,0,0,845,2.5450067163298e-09,9.1842556683072e-08,-5.97802284907e-15,-6.8978936728254e-13,0,3.7e-11,1,0.000181,8.5902639197215e-13,-377539.67650742,-nan
846,0,0,846,2.5456939003665e-09,9.1875326452576e-08,-5.9313282801932e-15,-6.8718403670278e-13,0,3.7e-11,1,0.000181,8.5955743435758e-13,-377641.40156467,-nan
847,0,0,847,2.5463784851901e-09,9.190783767077e-08,-5.8845304930572e-15,-6.845848235997e-13,0,3.7e-11,1,0.000181,8.600853646803e-13,-377742.74549376,-nan
848,0,0,848,2.5470604769053e-09,9.1940089770166e-08,-5.837629990756e-15,-6.8199171517101e-13,0,3.7e-11,1,0.000181,8.6061017680417e-13,-377843.70922158,-nan
849,0,0,849,2.5477398816039e-09,9.1972082186067e-08,-5.7906272781516e-15,-6.7940469862727e-13,0,3.7e-11,1,0.000181,8.6113186462676e-13,-377944.29367303,-nan
850,0,0,850,2.5484167053651e-09,9.2003814356575e-08,-5.7435228618643e-15,-6.768237611906e-13,0,3.7e-11,1,0.000181,8.6165042207939e-13,-378044.49977103,-nan
851,0,0,851,2.5490909542552e-09,9.2035285722598e-08,-5.6963172502655e-15,-6.7424889009636e-13,0,3.7e-11,1,0.000181,8.6216584312733e-13,-378144.32843653,-nan
852,0,0,852,2.5497626343278e-09,9.2066495727866e-08,-5.6490109534706e-15,-6.7168007259357e-13,0,3.7e-11,1,0.000181,8.6267812176984e-13,-378243.78058848,-nan
853,0,0,853,2.5504317516238e-09,9.2097443818934e-08,-5.6016044833388e-15,-6.6911729594241e-13,0,3.7e-11,1,0.000181,8.6318725204034e-13,-378342.85714387,-nan
854,0,0,854,2.5510983121712e-09,9.2128129445197e-08,-5.5540983534614e-15,-6.6656054741752e-13,0,3.7e-11,1,0.000181,8.6369322800651e-13,-378441.55901771,-nan
855,0,0,855,2.5517623219855e-09,9.2158552058894e-08,-5.5064930791545e-15,-6.6400981430473e-13,0,3.7e-11,1,0.000181,8.641960437704e-13,-378539.88712301,-nan
856,0,0,856,2.5524237870694e-09,9.2188711115123e-08,-5.4587891774467e-15,-6.6146508390557e-13,0,3.7e-11,1,0.000181,8.6469569346855e-13,-378637.84237084,-nan
857,0,0,857,2.5530827134129e-09,9.2218606071847e-08,-5.4109871670989e-15,-6.5892634353234e-13,0,3.7e-11,1,0.000181,8.651921712721e-13,-378735.42567029,-nan
858,0,0,858,2.5537391069934e-09,9.2248236389905e-08,-5.3630875685606e-15,-6.5639358051179e-13,0,3.7e-11,1,0.000181,8.656854713869e-13,-378832.63792845,-nan
859,0,0,859,2.5543929737756e-09,9.2277601533021e-08,-5.3150909039871e-15,-6.5386678218311e-13,0,3.7e-11,1,0.000181,8.6617558805363e-13,-378929.48005049,-nan
860,0,0,860,2.5550443197115e-09,9.2306700967813e-08,-5.2669976972273e-15,-6.5134593590036e-13,0,3.7e-11,1,0.000181,8.6666251554793e-13,-379025.95293958,-nan
861,0,0,861,2.5556931507405e-09,9.23355341638e-08,-5.2188084738163e-15,-6.4883102902959e-13,0,3.7e-11,1,0.000181,8.6714624818045e-13,-379122.05749692,-nan
862,0,0,862,2.5563394727895e-09,9.2364100593419e-08,-5.1705237609664e-15,-6.4632204895175e-13,0,3.7e-11,1,0.000181,8.6762678029705e-13,-379217.79462178,-nan
863,0,0,863,2.5569832917726e-09,9.2392399732024e-08,-5.1221440875664e-15,-6.4381898305978e-13,0,3.7e-11,1,0.000181,8.6810410627882e-13,-379313.16521145,-nan
864,0,0,864,2.5576246135913e-09,9.2420431057904e-08,-5.0736699841585e-15,-6.4132181876233e-13,0,3.7e-11,1,0.000181,8.6857822054226e-13,-379408.17016124,-nan
865,0,0,865,2.5582634441348e-09,9.2448194052285e-08,-5.025101982954e-15,-6.3883054347965e-13,0,3.7e-11,1,0.000181,8.6904911753935e-13,-379502.81036454,-nan
866,0,0,866,2.5588997892794e-09,9.2475688199344e-08,-4.9764406178127e-15,-6.3634514464893e-13,0,3.7e-11,1,0.000181,8.6951679175767e-13,-379597.08671276,-nan
867,0,0,867,2.5595336548892e-09,9.2502912986219e-08,-4.9276864242305e-15,-6.3386560971729e-13,0,3.7e-11,1,0.000181,8.699812377205e-13,-379691.00009536,-nan
868,0,0,868,2.5601650468153e-09,9.2529867903011e-08,-4.8788399393465e-15,-6.3139192614963e-13,0,3.7e-11,1,0.000181,8.7044244998695e-13,-379784.55139986,-nan
869,0,0,869,2.5607939708967e-09,9.25565524428e-08,-4.8299017019216e-15,-6.2892408142327e-13,0,3.7e-11,1,0.000181,8.7090042315202e-13,-379877.74151181,-nan
870,0,0,870,2.5614204329598e-09,9.2582966101653e-08,-4.7808722523409e-15,-6.2646206302875e-13,0,3.7e-11,1,0.000181,8.7135515184677e-13,-379970.57131482,-nan
871,0,0,871,2.5620444388182e-09,9.2609108378629e-08,-4.7317521326088e-15,-6.2400585847358e-13,0,3.7e-11,1,0.000181,8.7180663073836e-13,-380063.04169056,-nan
872,0,0,872,2.5626659942735e-09,9.2634978775791e-08,-4.682541886318e-15,-6.2155545527726e-13,0,3.7e-11,1,0.000181,8.722548545302e-13,-380155.15351875,-nan
873,0,0,873,2.5632851051145e-09,9.2660576798214e-08,-4.6332420586757e-15,-6.1911084097458e-13,0,3.7e-11,1,0.000181,8.7269981796204e-13,-380246.90767717,-nan
874,0,0,874,2.5639017771176e-09,9.2685901953996e-08,-4.5838531964704e-15,-6.1667200311525e-13,0,3.7e-11,1,0.000181,8.7314151581006e-13,-380338.30504165,-nan
875,0,0,875,2.5645160160469e-09,9.2710953754262e-08,-4.5343758480759e-15,-6.1423892926301e-13,0,3.7e-11,1,0.000181,8.7357994288698e-13,-380429.34648609,-nan
876,0,0,876,2.5651278276539e-09,9.2735731713176e-08,-4.4848105634404e-15,-6.118116069961e-13,0,3.7e-11,1,0.000181,8.7401509404218e-13,-380520.03288245,-nan
877,0,0,877,2.5657372176778e-09,9.2760235347949e-08,-4.4351578940737e-15,-6.0939002390845e-13,0,3.7e-11,1,0.000181,8.7444696416177e-13,-380610.36510076,-nan
878,0,0,878,2.5663441918454e-09,9.278446417885e-08,-4.3854183930547e-15,-6.0697416760766e-13,0,3.7e-11,1,0.000181,8.7487554816872e-13,-380700.34400911,-nan
879,0,0,879,2.5669487558711e-09,9.2808417729209e-08,-4.3355926149978e-15,-6.0456402571746e-13,0,3.7e-11,1,0.000181,8.7530084102292e-13,-380789.97047366,-nan
880,0,0,880,2.567550915457e-09,9.2832095525431e-08,-4.2856811160746e-15,-6.0215958587522e-13,0,3.7e-11,1,0.000181,8.7572283772132e-13,-380879.24535865,-nan
881,0,0,881,2.5681506762927e-09,9.2855497097e-08,-4.2356844539825e-15,-5.9976083573443e-13,0,3.7e-11,1,0.000181,8.7614153329802e-13,-380968.16952638,-nan
882,0,0,882,2.5687480440557e-09,9.2878621976491e-08,-4.1856031879425e-15,-5.9736776296349e-13,0,3.7e-11,1,0.000181,8.7655692282434e-13,-381056.74383723,-nan
883,0,0,883,2.5693430244109e-09,9.2901469699578e-08,-4.1354378787016e-15,-5.9498035524569e-13,0,3.7e-11,1,0.000181,8.7696900140895e-13,-381144.96914966,-nan
884,0,0,884,2.5699356230112e-09,9.2924039805039e-08,-4.0851890885087e-15,-5.925986002796e-13,0,3.7e-11,1,0.000181,8.7737776419794e-13,-381232.84632022,-nan
885,0,0,885,2.570525845497e-09,9.2946331834769e-08,-4.0348573811219e-15,-5.9022248577994e-13,0,3.7e-11,1,0.000181,8.7778320637493e-13,-381320.37620351,-nan
886,0,0,886,2.5711136974964e-09,9.2968345333785e-08,-3.9844433217775e-15,-5.878519994759e-13,0,3.7e-11,1,0.000181,8.7818532316116e-13,-381407.55965224,-nan
887,0,0,887,2.5716991846256e-09,9.2990079850233e-08,-3.9339474772111e-15,-5.8548712911279e-13,0,3.7e-11,1,0.000181,8.7858410981559e-13,-381494.3975172,-nan
888,0,0,888,2.572282312488e-09,9.3011534935403e-08,-3.8833704156293e-15,-5.8312786245042e-13,0,3.7e-11,1,0.000181,8.7897956163499e-13,-381580.89064726,-nan
889,0,0,889,2.5728630866753e-09,9.3032710143727e-08,-3.8327127066952e-15,-5.8077418726677e-13,0,3.7e-11,1,0.000181,8.7937167395403e-13,-381667.03988939,-nan
890,0,0,890,2.5734415127666e-09,9.3053605032796e-08,-3.7819749215451e-15,-5.7842609135225e-13,0,3.7e-11,1,0.000181,8.7976044214535e-13,-381752.84608865,-nan
891,0,0,891,2.5740175963291e-09,9.3074219163364e-08,-3.7311576327573e-15,-5.7608356251586e-13,0,3.7e-11,1,0.000181,8.8014586161971e-13,-381838.31008819,-nan
892,0,0,892,2.5745913429177e-09,9.3094552099355e-08,-3.6802614143477e-15,-5.7374658858068e-13,0,3.7e-11,1,0.000181,8.8052792782603e-13,-381923.43272924,-nan
893,0,0,893,2.5751627580751e-09,9.3114603407873e-08,-3.6292868417716e-15,-5.7141515738716e-13,0,3.7e-11,1,0.000181,8.8090663625146e-13,-382008.21485117,-nan
894,0,0,894,2.5757318473319e-09,9.3134372659209e-08,-3.5782344918978e-15,-5.6908925679105e-13,0,3.7e-11,1,0.000181,8.8128198242156e-13,-382092.65729141,-nan
895,0,0,895,2.5762986162066e-09,9.315385942685e-08,-3.5271049430204e-15,-5.6676887466339e-13,0,3.7e-11,1,0.000181,8.8165396190029e-13,-382176.76088552,-nan
896,0,0,896,2.5768630702055e-09,9.3173063287485e-08,-3.4758987748277e-15,-5.6445399889302e-13,0,3.7e-11,1,0.000181,8.8202257029015e-13,-382260.52646714,-nan
897,0,0,897,2.5774252148228e-09,9.3191983821012e-08,-3.424616568407e-15,-5.6214461738367e-13,0,3.7e-11,1,0.000181,8.8238780323225e-13,-382343.95486804,-nan
898,0,0,898,2.5779850555409e-09,9.3210620610549e-08,-3.3732589062421e-15,-5.5984071805683e-13,0,3.7e-11,1,0.000181,8.8274965640641e-13,-382427.04691808,-nan
899,0,0,899,2.5785425978298e-09,9.3228973242439e-08,-3.3218263721751e-15,-5.5754228884851e-13,0,3.7e-11,1,0.000181,8.8310812553122e-13,-382509.80344525,-nan
900,0,0,900,2.5790978471475e-09,9.324704130626e-08,-3.2703195514351e-15,-5.5524931771329e-13,0,3.7e-11,1,0.000181,8.8346320636414e-13,-382592.22527565,-nan
901,0,0,901,2.5796508089401e-09,9.3264824394826e-08,-3.2187390306e-15,-5.5296179262024e-13,0,3.7e-11,1,0.000181,8.8381489470161e-13,-382674.31323348,-nan
902,0,0,902,2.5802014886416e-09,9.3282322104205e-08,-3.1670853976011e-15,-5.5067970155664e-13,0,3.7e-11,1,0.000181,8.8416318637908e-13,-382756.06814108,-nan
903,0,0,903,2.5807498916742e-09,9.3299534033718e-08,-3.1153592417086e-15,-5.4840303252547e-13,0,3.7e-11,1,0.000181,8.8450807727111e-13,-382837.49081888,-nan
904,0,0,904,2.5812960234477e-09,9.3316459785947e-08,-3.06356115352e-15,-5.4613177354667e-13,0,3.7e-11,1,0.000181,8.848495632915e-13,-382918.58208548,-nan
905,0,0,905,2.5818398893604e-09,9.3333098966748e-08,-3.0116917249695e-15,-5.4386591265756e-13,0,3.7e-11,1,0.000181,8.8518764039329e-13,-382999.34275756,-nan
906,0,0,906,2.5823814947983e-09,9.3349451185252e-08,-2.9597515492824e-15,-5.41605437912e-13,0,3.7e-11,1,0.000181,8.855223045689e-13,-383079.77364996,-nan
907,0,0,907,2.5829208451357e-09,9.3365516053877e-08,-2.9077412209993e-15,-5.3935033737955e-13,0,3.7e-11,1,0.000181,8.8585355185019e-13,-383159.87557562,-nan
908,0,0,908,2.5834579457348e-09,9.3381293188329e-08,-2.8556613359566e-15,-5.3710059915006e-13,0,3.7e-11,1,0.000181,8.8618137830853e-13,-383239.64934564,-nan
909,0,0,909,2.5839928019461e-09,9.3396782207618e-08,-2.8035124912627e-15,-5.348562113262e-13,0,3.7e-11,1,0.000181,8.8650578005489e-13,-383319.09576923,-nan
910,0,0,910,2.5845254191082e-09,9.3411982734056e-08,-2.7512952853054e-15,-5.3261716203129e-13,0,3.7e-11,1,0.000181,8.8682675323991e-13,-383398.21565377,-nan
911,0,0,911,2.5850558025476e-09,9.342689439327e-08,-2.6990103177371e-15,-5.3038343940399e-13,0,3.7e-11,1,0.000181,8.8714429405398e-13,-383477.00980475,-nan
912,0,0,912,2.5855839575792e-09,9.3441516814207e-08,-2.6466581894657e-15,-5.2815503160114e-13,0,3.7e-11,1,0.000181,8.8745839872732e-13,-383555.4790258,-nan
913,0,0,913,2.586109889506e-09,9.3455849629138e-08,-2.594239502635e-15,-5.2593192679695e-13,0,3.7e-11,1,0.000181,8.8776906353004e-13,-383633.62411872,-nan
914,0,0,914,2.5866336036192e-09,9.3469892473672e-08,-2.5417548606344e-15,-5.2371411318175e-13,0,3.7e-11,1,0.000181,8.8807628477223e-13,-383711.44588344,-nan
915,0,0,915,2.5871551051981e-09,9.3483644986755e-08,-2.4892048680681e-15,-5.2150157896534e-13,0,3.7e-11,1,0.000181,8.8838005880402e-13,-383788.94511804,-nan
916,0,0,916,2.5876743995105e-09,9.3497106810682e-08,-2.4365901307546e-15,-5.1929431237363e-13,0,3.7e-11,1,0.000181,8.8868038201566e-13,-383866.12261875,-nan
917,0,0,917,2.5881914918121e-09,9.3510277591101e-08,-2.3839112557294e-15,-5.170923016503e-13,0,3.7e-11,1,0.000181,8.8897725083758e-13,-383942.97917995,-nan
918,0,0,918,2.5887063873472e-09,9.3523156977019e-08,-2.3311688512042e-15,-5.1489553505808e-13,0,3.7e-11,1,0.000181,8.8927066174049e-13,-384019.5155942,-nan
919,0,0,919,2.5892190913481e-09,9.3535744620812e-08,-2.2783635265885e-15,-5.1270400087582e-13,0,3.7e-11,1,0.000181,8.8956061123542e-13,-384095.73265219,-nan
920,0,0,920,2.5897296090355e-09,9.3548040178229e-08,-2.2254958924582e-15,-5.1051768740057e-13,0,3.7e-11,1,0.000181,8.8984709587379e-13,-384171.63114278,-nan
921,0,0,921,2.5902379456184e-09,9.3560043308398e-08,-2.1725665605538e-15,-5.0833658294758e-13,0,3.7e-11,1,0.000181,8.9013011224749e-13,-384247.21185301,-nan
922,0,0,922,2.5907441062943e-09,9.3571753673833e-08,-2.1195761437748e-15,-5.061606758507e-13,0,3.7e-11,1,0.000181,8.9040965698896e-13,-384322.47556806,-nan
923,0,0,923,2.5912480962487e-09,9.3583170940442e-08,-2.0665252561517e-15,-5.0398995446075e-13,0,3.7e-11,1,0.000181,8.9068572677123e-13,-384397.4230713,-nan
924,0,0,924,2.5917499206559e-09,9.3594294777529e-08,-2.0134145128648e-15,-5.0182440714591e-13,0,3.7e-11,1,0.000181,8.90958318308e-13,-384472.05514427,-nan
925,0,0,925,2.5922495846782e-09,9.3605124857807e-08,-1.9602445301986e-15,-4.9966402229506e-13,0,3.7e-11,1,0.000181,8.912274283537e-13,-384546.37256666,-nan
926,0,0,926,2.5927470934665e-09,9.3615660857395e-08,-1.9070159255636e-15,-4.9750878831277e-13,0,3.7e-11,1,0.000181,8.9149305370356e-13,-384620.37611637,-nan
927,0,0,927,2.5932424521601e-09,9.3625902455834e-08,-1.853729317465e-15,-4.9535869362348e-13,0,3.7e-11,1,0.000181,8.9175519119367e-13,-384694.06656945,-nan
928,0,0,928,2.5937356658868e-09,9.3635849336086e-08,-1.8003853254956e-15,-4.9321372666941e-13,0,3.7e-11,1,0.000181,8.9201383770105e-13,-384767.44470016,-nan
929,0,0,929,2.5942267397627e-09,9.3645501184541e-08,-1.7469845703405e-15,-4.9107387591055e-13,0,3.7e-11,1,0.000181,8.9226899014369e-13,-384840.51128092,-nan
930,0,0,930,2.5947156788925e-09,9.3654857691025e-08,-1.6935276737389e-15,-4.8893912982595e-13,0,3.7e-11,1,0.000181,8.9252064548064e-13,-384913.26708234,-nan
931,0,0,931,2.5952024883694e-09,9.3663918548807e-08,-1.6400152585031e-15,-4.8680947691365e-13,0,3.7e-11,1,0.000181,8.9276880071206e-13,-384985.71287324,-nan
932,0,0,932,2.5956871732751e-09,9.36726834546e-08,-1.5864479484804e-15,-4.8468490568949e-13,0,3.7e-11,1,0.000181,8.9301345287927e-13,-385057.84942061,-nan
933,0,0,933,2.5961697386798e-09,9.368115210857e-08,-1.5328263685696e-15,-4.8256540468874e-13,0,3.7e-11,1,0.000181,8.9325459906482e-13,-385129.67748965,-nan
934,0,0,934,2.5966501896423e-09,9.3689324214342e-08,-1.4791511446876e-15,-4.8045096246282e-13,0,3.7e-11,1,0.000181,8.9349223639253e-13,-385201.19784373,-nan
935,0,0,935,2.5971285312099e-09,9.3697199479003e-08,-1.4254229037623e-15,-4.783415675867e-13,0,3.7e-11,1,0.000181,8.9372636202759e-13,-385272.41124446,-nan
936,0,0,936,2.5976047684185e-09,9.3704777613112e-08,-1.3716422737421e-15,-4.7623720864902e-13,0,3.7e-11,1,0.000181,8.9395697317655e-13,-385343.31845163,-nan
937,0,0,937,2.5980789062928e-09,9.3712058330701e-08,-1.3178098835574e-15,-4.7413787426115e-13,0,3.7e-11,1,0.000181,8.9418406708744e-13,-385413.92022322,-nan
938,0,0,938,2.5985509498458e-09,9.3719041349282e-08,-1.2639263631281e-15,-4.7204355305143e-13,0,3.7e-11,1,0.000181,8.9440764104979e-13,-385484.21731546,-nan
939,0,0,939,2.5990209040795e-09,9.3725726389853e-08,-1.2099923433418e-15,-4.699542336668e-13,0,3.7e-11,1,0.000181,8.9462769239469e-13,-385554.21048274,-nan
940,0,0,940,2.5994887739843e-09,9.3732113176903e-08,-1.1560084560492e-15,-4.678699047753e-13,0,3.7e-11,1,0.000181,8.9484421849485e-13,-385623.90047771,-nan
941,0,0,941,2.5999545645393e-09,9.3738201438417e-08,-1.1019753340567e-15,-4.6579055506193e-13,0,3.7e-11,1,0.000181,8.9505721676464e-13,-385693.28805121,-nan
942,0,0,942,2.6004182807126e-09,9.3743990905882e-08,-1.0478936110977e-15,-4.6371617323237e-13,0,3.7e-11,1,0.000181,8.9526668466015e-13,-385762.37395231,-nan
943,0,0,943,2.6008799274606e-09,9.374948131429e-08,-9.9376392185452e-16,-4.6164674801007e-13,0,3.7e-11,1,0.000181,8.9547261967924e-13,-385831.15892828,-nan
944,0,0,944,2.6013395097287e-09,9.3754672402145e-08,-9.3958690190031e-16,-4.5958226813959e-13,0,3.7e-11,1,0.000181,8.9567501936159e-13,-385899.64372464,-nan
945,0,0,945,2.6017970324511e-09,9.375956391147e-08,-8.8536318773783e-16,-4.5752272238243e-13,0,3.7e-11,1,0.000181,8.9587388128874e-13,-385967.82908513,-nan
946,0,0,946,2.6022525005506e-09,9.3764155587806e-08,-8.3109341674655e-16,-4.5546809952163e-13,0,3.7e-11,1,0.000181,8.9606920308417e-13,-386035.71575171,-nan
947,0,0,947,2.602705918939e-09,9.3768447180221e-08,-7.7677822720666e-16,-4.5341838835879e-13,0,3.7e-11,1,0.000181,8.9626098241328e-13,-386103.30446459,-nan
948,0,0,948,2.6031572925167e-09,9.3772438441316e-08,-7.2241825825117e-16,-4.5137357771542e-13,0,3.7e-11,1,0.000181,8.9644921698353e-13,-386170.59596219,-nan
949,0,0,949,2.6036066261731e-09,9.3776129127227e-08,-6.6801414989222e-16,-4.4933365643076e-13,0,3.7e-11,1,0.000181,8.9663390454439e-13,-386237.5909812,-nan
950,0,0,950,2.6040539247865e-09,9.3779518997631e-08,-6.1356654298041e-16,-4.4729861336643e-13,0,3.7e-11,1,0.000181,8.9681504288746e-13,-386304.29025652,-nan
951,0,0,951,2.6044991932239e-09,9.3782607815748e-08,-5.5907607920713e-16,-4.4526843740139e-13,0,3.7e-11,1,0.000181,8.9699262984648e-13,-386370.69452131,-nan
952,0,0,952,2.6049424363413e-09,9.3785395348351e-08,-5.0454340109026e-16,-4.4324311743612e-13,0,3.7e-11,1,0.000181,8.9716666329737e-13,-386436.80450698,-nan
953,0,0,953,2.6053836589837e-09,9.3787881365765e-08,-4.4996915196212e-16,-4.4122264238929e-13,0,3.7e-11,1,0.000181,8.9733714115828e-13,-386502.62094318,-nan
954,0,0,954,2.6058228659849e-09,9.3790065641875e-08,-3.9535397596713e-16,-4.3920700119984e-13,0,3.7e-11,1,0.000181,8.9750406138963e-13,-386568.14455782,-nan
955,0,0,955,2.6062600621677e-09,9.3791947954129e-08,-3.4069851802826e-16,-4.3719618282698e-13,0,3.7e-11,1,0.000181,8.9766742199417e-13,-386633.37607706,-nan
956,0,0,956,2.606695252344e-09,9.3793528083543e-08,-2.8600342385657e-16,-4.3519017624937e-13,0,3.7e-11,1,0.000181,8.9782722101698e-13,-386698.3162253,-nan
957,0,0,957,2.6071284413145e-09,9.3794805814703e-08,-2.3126933993692e-16,-4.3318897046672e-13,0,3.7e-11,1,0.000181,8.9798345654553e-13,-386762.96572525,-nan
958,0,0,958,2.607559633869e-09,9.3795780935772e-08,-1.7649691349913e-16,-4.3119255449616e-13,0,3.7e-11,1,0.000181,8.9813612670974e-13,-386827.32529783,-nan
959,0,0,959,2.6079888347863e-09,9.3796453238493e-08,-1.2168679253243e-16,-4.2920091737796e-13,0,3.7e-11,1,0.000181,8.9828522968197e-13,-386891.39566226,-nan
960,0,0,960,2.6084160488345e-09,9.3796822518193e-08,-6.6839625751871e-17,-4.2721404817016e-13,0,3.7e-11,1,0.000181,8.9843076367712e-13,-386955.17753602,-nan
961,0,0,961,2.6088412807705e-09,9.3796888573788e-08,-1.1956062598355e-17,-4.2523193595234e-13,0,3.7e-11,1,0.000181,8.9857272695258e-13,-387018.67163485,-nan
962,0,0,962,2.6092645353403e-09,9.3796651207783e-08,4.2963246775751e-17,-4.232545698239e-13,0,3.7e-11,1,0.000181,8.9871111780835e-13,-387081.87867279,-nan
963,0,0,963,2.6096858172792e-09,9.3796110226283e-08,9.7917651520983e-17,-4.2128193890329e-13,0,3.7e-11,1,0.000181,8.9884593458703e-13,-387144.79936214,-nan
964,0,0,964,2.6101051313115e-09,9.379526543899e-08,1.5290650010037e-16,-4.1931403233127e-13,0,3.7e-11,1,0.000181,8.9897717567384e-13,-387207.43441348,-nan
965,0,0,965,2.6105224821508e-09,9.3794116659209e-08,2.0792914030139e-16,-4.1735083926765e-13,0,3.7e-11,1,0.000181,8.9910483949671e-13,-387269.78453568,-nan
966,0,0,966,2.6109378744997e-09,9.3792663703854e-08,2.629849192408e-16,-4.153923488929e-13,0,3.7e-11,1,0.000181,8.9922892452623e-13,-387331.85043591,-nan
967,0,0,967,2.6113513130501e-09,9.3790906393449e-08,3.1807318339334e-16,-4.1343855040777e-13,0,3.7e-11,1,0.000181,8.9934942927575e-13,-387393.6328196,-nan
968,0,0,968,2.6117628024831e-09,9.3788844552131e-08,3.7319327859177e-16,-4.1148943303451e-13,0,3.7e-11,1,0.000181,8.9946635230139e-13,-387455.1323905,-nan
969,0,0,969,2.6121723474691e-09,9.3786478007655e-08,4.2834455003641e-16,-4.0954498601314e-13,0,3.7e-11,1,0.000181,8.9957969220204e-13,-387516.34985064,-nan
970,0,0,970,2.6125799526677e-09,9.37838065914e-08,4.8352634230955e-16,-4.0760519860812e-13,0,3.7e-11,1,0.000181,8.9968944761943e-13,-387577.28590036,-nan
971,0,0,971,2.6129856227278e-09,9.3780830138364e-08,5.3873799939941e-16,-4.0567006010165e-13,0,3.7e-11,1,0.000181,8.9979561723814e-13,-387637.94123828,-nan
972,0,0,972,2.6133893622876e-09,9.3777548487178e-08,5.9397886469289e-16,-4.0373955979664e-13,0,3.7e-11,1,0.000181,8.998981997856e-13,-387698.31656136,-nan
973,0,0,973,2.6137911759747e-09,9.3773961480101e-08,6.4924828099963e-16,-4.0181368701873e-13,0,3.7e-11,1,0.000181,8.9999719403215e-13,-387758.41256484,-nan
974,0,0,974,2.6141910684058e-09,9.3770068963026e-08,7.0454559055669e-16,-3.998924311122e-13,0,3.7e-11,1,0.000181,9.0009259879108e-13,-387818.22994228,-nan
975,0,0,975,2.6145890441872e-09,9.3765870785484e-08,7.5987013505977e-16,-3.9797578144362e-13,0,3.7e-11,1,0.000181,9.001844129186e-13,-387877.76938555,-nan
976,0,0,976,2.6149851079146e-09,9.3761366800646e-08,8.1522125563683e-16,-3.9606372739862e-13,0,3.7e-11,1,0.000181,9.0027263531389e-13,-387937.03158484,-nan
977,0,0,977,2.615379264173e-09,9.3756556865326e-08,8.7059829290557e-16,-3.9415625838556e-13,0,3.7e-11,1,0.000181,9.0035726491914e-13,-387996.01722866,-nan
978,0,0,978,2.6157715175368e-09,9.3751440839984e-08,9.2600058695192e-16,-3.9225336383308e-13,0,3.7e-11,1,0.000181,9.0043830071954e-13,-388054.72700385,-nan
979,0,0,979,2.61616187257e-09,9.3746018588728e-08,9.8142747735632e-16,-3.9035503319007e-13,0,3.7e-11,1,0.000181,9.0051574174332e-13,-388113.16159556,-nan
980,0,0,980,2.6165503338259e-09,9.3740289979318e-08,1.0368783032058e-15,-3.8846125592611e-13,0,3.7e-11,1,0.000181,9.0058958706176e-13,-388171.32168728,-nan
981,0,0,981,2.6169369058475e-09,9.3734254883168e-08,1.0923524031033e-15,-3.8657202153435e-13,0,3.7e-11,1,0.000181,9.0065983578921e-13,-388229.20796082,-nan
982,0,0,982,2.617321593167e-09,9.372791317535e-08,1.1478491151754e-15,-3.8468731952532e-13,0,3.7e-11,1,0.000181,9.0072648708313e-13,-388286.82109635,-nan
983,0,0,983,2.6177044003064e-09,9.3721264734592e-08,1.2033677771003e-15,-3.8280713943435e-13,0,3.7e-11,1,0.000181,9.0078954014406e-13,-388344.16177236,-nan
984,0,0,984,2.6180853317772e-09,9.3714309443288e-08,1.2589077260991e-15,-3.8093147081456e-13,0,3.7e-11,1,0.000181,9.0084899421567e-13,-388401.23066567,-nan
985,0,0,985,2.6184643920805e-09,9.3707047187492e-08,1.3144682989613e-15,-3.7906030324224e-13,0,3.7e-11,1,0.000181,9.0090484858478e-13,-388458.02845148,-nan
986,0,0,986,2.6188415857068e-09,9.3699477856928e-08,1.3700488320574e-15,-3.7719362631477e-13,0,3.7e-11,1,0.000181,9.0095710258134e-13,-388514.5558033,-nan
987,0,0,987,2.6192169171365e-09,9.3691601344987e-08,1.4256486613459e-15,-3.7533142964979e-13,0,3.7e-11,1,0.000181,9.010057555785e-13,-388570.81339301,-nan
988,0,0,988,2.6195903908393e-09,9.3683417548731e-08,1.4812671223899e-15,-3.7347370288685e-13,0,3.7e-11,1,0.000181,9.0105080699256e-13,-388626.80189085,-nan
