x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1356,0,0,1356,4.9261918961639e-10,3.87078066479e-07,9.9872358787165e-14,-1.4195128329272e-15,0,3.7e-11,1,0.000181,6.9950829015463e-13,-63096.619319649,-nan
1357,0,0,1357,4.9262059170625e-10,3.8652553916276e-07,1.0000744423961e-13,-1.4020898566509e-15,0,3.7e-11,1,0.000181,6.9851150221159e-13,-63111.761851245,-nan
1358,0,0,1358,4.9262197664629e-10,3.8597227075127e-07,1.0014158247924e-13,-1.3849400429165e-15,0,3.7e-11,1,0.000181,6.9751334461621e-13,-63126.921851622,-nan
1359,0,0,1359,4.9262334471009e-10,3.8541826647969e-07,1.0027477315673e-13,-1.3680637962156e-15,0,3.7e-11,1,0.000181,6.9651382730522e-13,-63142.099220138,-nan
1360,0,0,1360,4.9262469617161e-10,3.84863531585e-07,1.0040701593803e-13,-1.3514615255887e-15,0,3.7e-11,1,0.000181,6.9551296021747e-13,-63157.293856164,-nan
1361,0,0,1361,4.9262603130526e-10,3.8430807130597e-07,1.0053831050438e-13,-1.3351336435924e-15,0,3.7e-11,1,0.000181,6.945107532937e-13,-63172.505659082,-nan
1362,0,0,1362,4.9262735038582e-10,3.8375189088303e-07,1.006686565524e-13,-1.3190805671256e-15,0,3.7e-11,1,0.000181,6.9350721647642e-13,-63187.734528295,-nan
1363,0,0,1363,4.9262865368854e-10,3.831949955582e-07,1.0079805379395e-13,-1.3033027166028e-15,0,3.7e-11,1,0.000181,6.9250235970975e-13,-63202.980363223,-nan
1364,0,0,1364,4.9262994148906e-10,3.8263739057502e-07,1.0092650195611e-13,-1.2878005165745e-15,0,3.7e-11,1,0.000181,6.9149619293924e-13,-63218.243063309,-nan
1365,0,0,1365,4.9263121406345e-10,3.8207908117844e-07,1.0105400078129e-13,-1.2725743953135e-15,0,3.7e-11,1,0.000181,6.9048872611173e-13,-63233.522528021,-nan
1366,0,0,1366,4.9263247168824e-10,3.8152007261475e-07,1.0118055002705e-13,-1.2576247851251e-15,0,3.7e-11,1,0.000181,6.8947996917516e-13,-63248.818656856,-nan
1367,0,0,1367,4.9263371464036e-10,3.8096037013152e-07,1.0130614946617e-13,-1.2429521221401e-15,0,3.7e-11,1,0.000181,6.8846993207844e-13,-63264.131349344,-nan
1368,0,0,1368,4.9263494319721e-10,3.8039997897745e-07,1.0143079888667e-13,-1.2285568461086e-15,0,3.7e-11,1,0.000181,6.8745862477127e-13,-63279.460505045,-nan
1369,0,0,1369,4.9263615763661e-10,3.7983890440235e-07,1.0155449809164e-13,-1.2144394007095e-15,0,3.7e-11,1,0.000181,6.8644605720399e-13,-63294.80602356,-nan
1370,0,0,1370,4.9263735823684e-10,3.7927715165705e-07,1.0167724689939e-13,-1.2006002335509e-15,0,3.7e-11,1,0.000181,6.8543223932742e-13,-63310.167804526,-nan
1371,0,0,1371,4.9263854527664e-10,3.7871472599328e-07,1.0179904514334e-13,-1.1870397958598e-15,0,3.7e-11,1,0.000181,6.8441718109267e-13,-63325.545747626,-nan
1372,0,0,1372,4.9263971903518e-10,3.781516326636e-07,1.0191989267195e-13,-1.1737585425856e-15,0,3.7e-11,1,0.000181,6.8340089245105e-13,-63340.939752586,-nan
1373,0,0,1373,4.9264087979211e-10,3.7758787692134e-07,1.0203978934886e-13,-1.1607569324e-15,0,3.7e-11,1,0.000181,6.8238338335383e-13,-63356.34971918,-nan
1374,0,0,1374,4.9264202782754e-10,3.770234640205e-07,1.0215873505268e-13,-1.148035428007e-15,0,3.7e-11,1,0.000181,6.8136466375213e-13,-63371.775547234,-nan
1375,0,0,1375,4.9264316342203e-10,3.7645839921565e-07,1.0227672967711e-13,-1.1355944952128e-15,0,3.7e-11,1,0.000181,6.8034474359676e-13,-63387.217136628,-nan
1376,0,0,1376,4.9264428685664e-10,3.7589268776189e-07,1.0239377313082e-13,-1.1234346040628e-15,0,3.7e-11,1,0.000181,6.7932363283803e-13,-63402.674387298,-nan
1377,0,0,1377,4.9264539841287e-10,3.7532633491472e-07,1.025098653375e-13,-1.1115562280144e-15,0,3.7e-11,1,0.000181,6.7830134142563e-13,-63418.147199239,-nan
1378,0,0,1378,4.9264649837271e-10,3.7475934592999e-07,1.026250062358e-13,-1.099959844144e-15,0,3.7e-11,1,0.000181,6.7727787930845e-13,-63433.635472507,-nan
1379,0,0,1379,4.9264758701864e-10,3.7419172606381e-07,1.0273919577932e-13,-1.0886459330437e-15,0,3.7e-11,1,0.000181,6.7625325643441e-13,-63449.139107226,-nan
1380,0,0,1380,4.9264866463362e-10,3.7362348057245e-07,1.0285243393656e-13,-1.077614979131e-15,0,3.7e-11,1,0.000181,6.7522748275035e-13,-63464.658003585,-nan
1381,0,0,1381,4.9264973150109e-10,3.7305461471227e-07,1.0296472069094e-13,-1.066867470546e-15,0,3.7e-11,1,0.000181,6.7420056820182e-13,-63480.192061844,-nan
1382,0,0,1382,4.9265078790499e-10,3.7248513373967e-07,1.0307605604071e-13,-1.0564038983236e-15,0,3.7e-11,1,0.000181,6.7317252273294e-13,-63495.741182337,-nan
1383,0,0,1383,4.9265183412975e-10,3.7191504291095e-07,1.0318643999901e-13,-1.046224757635e-15,0,3.7e-11,1,0.000181,6.7214335628626e-13,-63511.305265472,-nan
1384,0,0,1384,4.926528704603e-10,3.7134434748226e-07,1.0329587259378e-13,-1.0363305469598e-15,0,3.7e-11,1,0.000181,6.7111307880259e-13,-63526.884211738,-nan
1385,0,0,1385,4.9265389718206e-10,3.7077305270951e-07,1.0340435386775e-13,-1.0267217683966e-15,0,3.7e-11,1,0.000181,6.7008170022083e-13,-63542.477921703,-nan
1386,0,0,1386,4.9265491458099e-10,3.702011638483e-07,1.0351188387844e-13,-1.017398927146e-15,0,3.7e-11,1,0.000181,6.6904923047785e-13,-63558.08629602,-nan
1387,0,0,1387,4.9265592294352e-10,3.6962868615383e-07,1.036184626981e-13,-1.0083625324411e-15,0,3.7e-11,1,0.000181,6.6801567950829e-13,-63573.709235431,-nan
1388,0,0,1388,4.9265692255662e-10,3.6905562488083e-07,1.0372409041368e-13,-9.9961309630662e-16,0,3.7e-11,1,0.000181,6.6698105724446e-13,-63589.346640763,-nan
1389,0,0,1389,4.9265791370775e-10,3.6848198528344e-07,1.0382876712686e-13,-9.9115113459316e-16,0,3.7e-11,1,0.000181,6.6594537361611e-13,-63604.998412939,-nan
1390,0,0,1390,4.9265889668492e-10,3.6790777261519e-07,1.0393249295393e-13,-9.829771665633e-16,0,3.7e-11,1,0.000181,6.6490863855035e-13,-63620.664452975,-nan
1391,0,0,1391,4.9265987177664e-10,3.6733299212886e-07,1.0403526802589e-13,-9.7509171437481e-16,0,3.7e-11,1,0.000181,6.6387086197144e-13,-63636.344661985,-nan
1392,0,0,1392,4.9266083927194e-10,3.6675764907644e-07,1.0413709248826e-13,-9.6749530411456e-16,0,3.7e-11,1,0.000181,6.6283205380069e-13,-63652.038941183,-nan
1393,0,0,1393,4.926617994604e-10,3.6618174870903e-07,1.0423796650124e-13,-9.6018846476455e-16,0,3.7e-11,1,0.000181,6.6179222395625e-13,-63667.747191887,-nan
1394,0,0,1394,4.9266275263213e-10,3.6560529627677e-07,1.0433789023948e-13,-9.531717289257e-16,0,3.7e-11,1,0.000181,6.6075138235298e-13,-63683.46931552,-nan
1395,0,0,1395,4.9266369907777e-10,3.6502829702874e-07,1.0443686389223e-13,-9.4644563209406e-16,0,3.7e-11,1,0.000181,6.597095389023e-13,-63699.205213612,-nan
1396,0,0,1396,4.9266463908848e-10,3.6445075621292e-07,1.0453488766321e-13,-9.4001071328119e-16,0,3.7e-11,1,0.000181,6.5866670351205e-13,-63714.954787806,-nan
1397,0,0,1397,4.9266557295599e-10,3.6387267907607e-07,1.0463196177058e-13,-9.3386751460059e-16,0,3.7e-11,1,0.000181,6.5762288608631e-13,-63730.717939857,-nan
1398,0,0,1398,4.9266650097257e-10,3.6329407086365e-07,1.04728086447e-13,-9.2801658147448e-16,0,3.7e-11,1,0.000181,6.5657809652525e-13,-63746.494571637,-nan
1399,0,0,1399,4.9266742343104e-10,3.6271493681979e-07,1.0482326193948e-13,-9.224584622202e-16,0,3.7e-11,1,0.000181,6.55532344725e-13,-63762.284585136,-nan
1400,0,0,1400,4.9266834062475e-10,3.6213528218714e-07,1.0491748850943e-13,-9.171937089808e-16,0,3.7e-11,1,0.000181,6.5448564057749e-13,-63778.087882466,-nan
1401,0,0,1401,4.9266925284762e-10,3.6155511220685e-07,1.050107664326e-13,-9.1222287586392e-16,0,3.7e-11,1,0.000181,6.5343799397028e-13,-63793.904365863,-nan
1402,0,0,1402,4.9267016039414e-10,3.6097443211846e-07,1.0510309599908e-13,-9.0754652142324e-16,0,3.7e-11,1,0.000181,6.5238941478643e-13,-63809.733937689,-nan
1403,0,0,1403,4.9267106355935e-10,3.6039324715982e-07,1.0519447751322e-13,-9.0316520628044e-16,0,3.7e-11,1,0.000181,6.5133991290435e-13,-63825.576500436,-nan
1404,0,0,1404,4.9267196263884e-10,3.5981156256704e-07,1.0528491129363e-13,-8.990794944693e-16,0,3.7e-11,1,0.000181,6.5028949819762e-13,-63841.431956728,-nan
1405,0,0,1405,4.926728579288e-10,3.5922938357437e-07,1.0537439767315e-13,-8.9528995291871e-16,0,3.7e-11,1,0.000181,6.4923818053489e-13,-63857.300209323,-nan
1406,0,0,1406,4.9267374972595e-10,3.5864671541416e-07,1.054629369988e-13,-8.9179715207313e-16,0,3.7e-11,1,0.000181,6.4818596977967e-13,-63873.181161115,-nan
1407,0,0,1407,4.9267463832761e-10,3.5806356331674e-07,1.0555052963182e-13,-8.8860166444492e-16,0,3.7e-11,1,0.000181,6.4713287579025e-13,-63889.074715139,-nan
1408,0,0,1408,4.9267552403168e-10,3.574799325104e-07,1.0563717594746e-13,-8.8570406637218e-16,0,3.7e-11,1,0.000181,6.4607890841948e-13,-63904.98077457,-nan
1409,0,0,1409,4.9267640713662e-10,3.5689582822126e-07,1.0572287633519e-13,-8.8310493636435e-16,0,3.7e-11,1,0.000181,6.4502407751468e-13,-63920.899242731,-nan
1410,0,0,1410,4.9267728794147e-10,3.563112556732e-07,1.0580763119845e-13,-8.8080485644639e-16,0,3.7e-11,1,0.000181,6.4396839291744e-13,-63936.830023088,-nan
1411,0,0,1411,4.9267816674588e-10,3.5572622008781e-07,1.0589144095478e-13,-8.788044112282e-16,0,3.7e-11,1,0.000181,6.4291186446351e-13,-63952.773019261,-nan
1412,0,0,1412,4.9267904385007e-10,3.551407266843e-07,1.0597430603567e-13,-8.77104188008e-16,0,3.7e-11,1,0.000181,6.4185450198266e-13,-63968.728135018,-nan
1413,0,0,1413,4.9267991955485e-10,3.545547806794e-07,1.060562268866e-13,-8.7570477708258e-16,0,3.7e-11,1,0.000181,6.4079631529849e-13,-63984.695274283,-nan
1414,0,0,1414,4.9268079416162e-10,3.5396838728732e-07,1.0613720396697e-13,-8.7460677164381e-16,0,3.7e-11,1,0.000181,6.397373142283e-13,-64000.67434114,-nan
1415,0,0,1415,4.9268166797239e-10,3.5338155171964e-07,1.0621723775005e-13,-8.7381076736515e-16,0,3.7e-11,1,0.000181,6.3867750858298e-13,-64016.665239829,-nan
1416,0,0,1416,4.9268254128975e-10,3.5279427918526e-07,1.0629632872303e-13,-8.7331736271176e-16,0,3.7e-11,1,0.000181,6.376169081668e-13,-64032.667874753,-nan
1417,0,0,1417,4.9268341441691e-10,3.5220657489031e-07,1.0637447738688e-13,-8.7312715914735e-16,0,3.7e-11,1,0.000181,6.3655552277732e-13,-64048.68215048,-nan
1418,0,0,1418,4.9268428765767e-10,3.5161844403806e-07,1.0645168425639e-13,-8.7324076030697e-16,0,3.7e-11,1,0.000181,6.3549336220522e-13,-64064.707971746,-nan
1419,0,0,1419,4.9268516131644e-10,3.5102989182889e-07,1.0652794986007e-13,-8.736587727208e-16,0,3.7e-11,1,0.000181,6.3443043623415e-13,-64080.745243454,-nan
1420,0,0,1420,4.9268603569825e-10,3.5044092346016e-07,1.0660327474021e-13,-8.7438180581416e-16,0,3.7e-11,1,0.000181,6.333667546406e-13,-64096.793870682,-nan
1421,0,0,1421,4.9268691110872e-10,3.4985154412617e-07,1.0667765945272e-13,-8.7541047097692e-16,0,3.7e-11,1,0.000181,6.3230232719373e-13,-64112.853758681,-nan
1422,0,0,1422,4.926877878541e-10,3.4926175901806e-07,1.0675110456721e-13,-8.7674538270088e-16,0,3.7e-11,1,0.000181,6.3123716365527e-13,-64128.924812876,-nan
1423,0,0,1423,4.9268866624126e-10,3.4867157332377e-07,1.0682361066689e-13,-8.7838715754578e-16,0,3.7e-11,1,0.000181,6.3017127377933e-13,-64145.006938877,-nan
1424,0,0,1424,4.9268954657767e-10,3.4808099222792e-07,1.0689517834854e-13,-8.8033641506991e-16,0,3.7e-11,1,0.000181,6.291046673123e-13,-64161.10004247,-nan
1425,0,0,1425,4.9269042917145e-10,3.4749002091177e-07,1.0696580822248e-13,-8.8259377669271e-16,0,3.7e-11,1,0.000181,6.2803735399266e-13,-64177.204029628,-nan
1426,0,0,1426,4.9269131433132e-10,3.4689866455314e-07,1.0703550091258e-13,-8.8515986693552e-16,0,3.7e-11,1,0.000181,6.2696934355087e-13,-64193.31880651,-nan
1427,0,0,1427,4.9269220236663e-10,3.4630692832631e-07,1.0710425705609e-13,-8.8803531207748e-16,0,3.7e-11,1,0.000181,6.2590064570924e-13,-64209.444279464,-nan
1428,0,0,1428,4.9269309358737e-10,3.4571481740198e-07,1.0717207730378e-13,-8.9122074108604e-16,0,3.7e-11,1,0.000181,6.2483127018173e-13,-64225.580355027,-nan
1429,0,0,1429,4.9269398830416e-10,3.4512233694717e-07,1.0723896231974e-13,-8.9471678541021e-16,0,3.7e-11,1,0.000181,6.237612266739e-13,-64241.726939931,-nan
1430,0,0,1430,4.9269488682824e-10,3.4452949212518e-07,1.073049127815e-13,-8.9852407836013e-16,0,3.7e-11,1,0.000181,6.2269052488267e-13,-64257.883941105,-nan
1431,0,0,1431,4.9269578947149e-10,3.4393628809545e-07,1.073699293798e-13,-9.026432560377e-16,0,3.7e-11,1,0.000181,6.2161917449625e-13,-64274.051265673,-nan
1432,0,0,1432,4.9269669654645e-10,3.4334273001358e-07,1.0743401281877e-13,-9.0707495619918e-16,0,3.7e-11,1,0.000181,6.2054718519397e-13,-64290.228820963,-nan
1433,0,0,1433,4.9269760836627e-10,3.4274882303118e-07,1.0749716381567e-13,-9.1181981949595e-16,0,3.7e-11,1,0.000181,6.1947456664615e-13,-64306.416514503,-nan
1434,0,0,1434,4.9269852524476e-10,3.4215457229581e-07,1.0755938310108e-13,-9.1687848813035e-16,0,3.7e-11,1,0.000181,6.1840132851397e-13,-64322.614254026,-nan
1435,0,0,1435,4.9269944749636e-10,3.4155998295096e-07,1.0762067141863e-13,-9.2225160668287e-16,0,3.7e-11,1,0.000181,6.1732748044929e-13,-64338.821947475,-nan
1436,0,0,1436,4.9270037543618e-10,3.409650601359e-07,1.0768102952517e-13,-9.2793982200877e-16,0,3.7e-11,1,0.000181,6.1625303209458e-13,-64355.039502999,-nan
1437,0,0,1437,4.9270130937997e-10,3.4036980898568e-07,1.0774045819057e-13,-9.3394378282442e-16,0,3.7e-11,1,0.000181,6.1517799308271e-13,-64371.266828962,-nan
1438,0,0,1438,4.9270224964411e-10,3.3977423463099e-07,1.0779895819775e-13,-9.4026413991418e-16,0,3.7e-11,1,0.000181,6.1410237303687e-13,-64387.50383394,-nan
1439,0,0,1439,4.9270319654565e-10,3.3917834219816e-07,1.0785653034267e-13,-9.4690154602696e-16,0,3.7e-11,1,0.000181,6.130261815704e-13,-64403.750426726,-nan
1440,0,0,1440,4.9270415040231e-10,3.3858213680902e-07,1.0791317543424e-13,-9.5385665597959e-16,0,3.7e-11,1,0.000181,6.1194942828665e-13,-64420.006516332,-nan
1441,0,0,1441,4.9270511153244e-10,3.3798562358088e-07,1.0796889429428e-13,-9.6113012676029e-16,0,3.7e-11,1,0.000181,6.1087212277889e-13,-64436.27201199,-nan
1442,0,0,1442,4.9270608025505e-10,3.3738880762641e-07,1.0802368775752e-13,-9.6872261659803e-16,0,3.7e-11,1,0.000181,6.0979427463011e-13,-64452.546823155,-nan
1443,0,0,1443,4.9270705688984e-10,3.3679169405364e-07,1.0807755667151e-13,-9.7663478620331e-16,0,3.7e-11,1,0.000181,6.0871589341294e-13,-64468.830859509,-nan
1444,0,0,1444,4.9270804175714e-10,3.3619428796582e-07,1.0813050189661e-13,-9.8486729773423e-16,0,3.7e-11,1,0.000181,6.0763698868947e-13,-64485.124030958,-nan
1445,0,0,1445,4.9270903517795e-10,3.3559659446136e-07,1.0818252430593e-13,-9.934208156236e-16,0,3.7e-11,1,0.000181,6.0655757001115e-13,-64501.42624764,-nan
1446,0,0,1446,4.9271003747396e-10,3.3499861863382e-07,1.0823362478534e-13,-1.0022960053382e-15,0,3.7e-11,1,0.000181,6.0547764691865e-13,-64517.737419925,-nan
1447,0,0,1447,4.9271104896749e-10,3.3440036557176e-07,1.0828380423336e-13,-1.0114935347231e-15,0,3.7e-11,1,0.000181,6.043972289417e-13,-64534.057458415,-nan
1448,0,0,1448,4.9271206998156e-10,3.3380184035871e-07,1.0833306356115e-13,-1.0210140730706e-15,0,3.7e-11,1,0.000181,6.0331632559901e-13,-64550.386273949,-nan
1449,0,0,1449,4.9271310083986e-10,3.3320304807312e-07,1.0838140369246e-13,-1.0308582909142e-15,0,3.7e-11,1,0.000181,6.0223494639806e-13,-64566.723777605,-nan
1450,0,0,1450,4.9271414186672e-10,3.3260399378824e-07,1.0842882556359e-13,-1.041026861372e-15,0,3.7e-11,1,0.000181,6.0115310083505e-13,-64583.0698807,-nan
1451,0,0,1451,4.9271519338718e-10,3.3200468257209e-07,1.0847533012339e-13,-1.051520458286e-15,0,3.7e-11,1,0.000181,6.0007079839472e-13,-64599.424494793,-nan
1452,0,0,1452,4.9271625572693e-10,3.3140511948737e-07,1.0852091833312e-13,-1.0623397570493e-15,0,3.7e-11,1,0.000181,5.9898804855023e-13,-64615.787531688,-nan
1453,0,0,1453,4.9271732921237e-10,3.3080530959143e-07,1.0856559116652e-13,-1.073485435226e-15,0,3.7e-11,1,0.000181,5.9790486076303e-13,-64632.158903437,-nan
1454,0,0,1454,4.9271841417054e-10,3.3020525793612e-07,1.0860934960965e-13,-1.0849581711044e-15,0,3.7e-11,1,0.000181,5.9682124448272e-13,-64648.538522338,-nan
1455,0,0,1455,4.9271951092918e-10,3.2960496956783e-07,1.08652194661e-13,-1.0967586448337e-15,0,3.7e-11,1,0.000181,5.9573720914695e-13,-64664.926300942,-nan
1456,0,0,1456,4.9272061981672e-10,3.2900444952733e-07,1.0869412733125e-13,-1.1088875377005e-15,0,3.7e-11,1,0.000181,5.9465276418126e-13,-64681.322152049,-nan
1457,0,0,1457,4.9272174116225e-10,3.2840370284974e-07,1.0873514864343e-13,-1.1213455326458e-15,0,3.7e-11,1,0.000181,5.9356791899895e-13,-64697.725988719,-nan
1458,0,0,1458,4.9272287529557e-10,3.2780273456447e-07,1.087752596327e-13,-1.1341333134378e-15,0,3.7e-11,1,0.000181,5.9248268300099e-13,-64714.137724264,-nan
1459,0,0,1459,4.9272402254713e-10,3.2720154969516e-07,1.0881446134646e-13,-1.1472515657058e-15,0,3.7e-11,1,0.000181,5.9139706557584e-13,-64730.557272258,-nan
1460,0,0,1460,4.9272518324811e-10,3.2660015325955e-07,1.0885275484417e-13,-1.1607009756995e-15,0,3.7e-11,1,0.000181,5.9031107609938e-13,-64746.984546533,-nan
1461,0,0,1461,4.9272635773034e-10,3.2599855026951e-07,1.0889014119738e-13,-1.174482231323e-15,0,3.7e-11,1,0.000181,5.8922472393471e-13,-64763.419461185,-nan
1462,0,0,1462,4.9272754632636e-10,3.253967457309e-07,1.0892662148971e-13,-1.1885960213076e-15,0,3.7e-11,1,0.000181,5.8813801843211e-13,-64779.861930576,-nan
1463,0,0,1463,4.927287493694e-10,3.2479474464351e-07,1.0896219681671e-13,-1.2030430357287e-15,0,3.7e-11,1,0.000181,5.8705096892885e-13,-64796.311869333,-nan
1464,0,0,1464,4.9272996719336e-10,3.2419255200105e-07,1.0899686828594e-13,-1.2178239653855e-15,0,3.7e-11,1,0.000181,5.8596358474907e-13,-64812.769192351,-nan
1465,0,0,1465,4.9273120013286e-10,3.2359017279101e-07,1.0903063701679e-13,-1.2329395025248e-15,0,3.7e-11,1,0.000181,5.8487587520369e-13,-64829.233814796,-nan
1466,0,0,1466,4.9273244852321e-10,3.2298761199465e-07,1.0906350414056e-13,-1.2483903402205e-15,0,3.7e-11,1,0.000181,5.8378784959026e-13,-64845.705652109,-nan
1467,0,0,1467,4.9273371270038e-10,3.2238487458692e-07,1.0909547080033e-13,-1.2641771721669e-15,0,3.7e-11,1,0.000181,5.8269951719285e-13,-64862.184620001,-nan
1468,0,0,1468,4.9273499300107e-10,3.2178196553636e-07,1.0912653815095e-13,-1.2803006934027e-15,0,3.7e-11,1,0.000181,5.8161088728191e-13,-64878.670634462,-nan
1469,0,0,1469,4.9273628976267e-10,3.2117888980509e-07,1.0915670735898e-13,-1.2967615995866e-15,0,3.7e-11,1,0.000181,5.8052196911415e-13,-64895.163611759,-nan
1470,0,0,1470,4.9273760332326e-10,3.2057565234873e-07,1.0918597960266e-13,-1.3135605872048e-15,0,3.7e-11,1,0.000181,5.7943277193244e-13,-64911.663468439,-nan
1471,0,0,1471,4.9273893402161e-10,3.1997225811628e-07,1.0921435607185e-13,-1.3306983534671e-15,0,3.7e-11,1,0.000181,5.7834330496565e-13,-64928.170121332,-nan
1472,0,0,1472,4.9274028219721e-10,3.1936871205016e-07,1.09241837968e-13,-1.3481755966173e-15,0,3.7e-11,1,0.000181,5.7725357742857e-13,-64944.683487551,-nan
1473,0,0,1473,4.9274164819022e-10,3.1876501908605e-07,1.0926842650408e-13,-1.3659930150027e-15,0,3.7e-11,1,0.000181,5.7616359852176e-13,-64961.203484493,-nan
1474,0,0,1474,4.9274303234153e-10,3.1816118415288e-07,1.0929412290456e-13,-1.3841513082113e-15,0,3.7e-11,1,0.000181,5.7507337743145e-13,-64977.730029843,-nan
1475,0,0,1475,4.9274443499271e-10,3.1755721217274e-07,1.0931892840535e-13,-1.4026511759345e-15,0,3.7e-11,1,0.000181,5.7398292332939e-13,-64994.263041577,-nan
1476,0,0,1476,4.9274585648603e-10,3.1695310806084e-07,1.0934284425374e-13,-1.4214933187942e-15,0,3.7e-11,1,0.000181,5.7289224537276e-13,-65010.802437959,-nan
1477,0,0,1477,4.9274729716446e-10,3.1634887672543e-07,1.0936587170836e-13,-1.4406784376193e-15,0,3.7e-11,1,0.000181,5.7180135270405e-13,-65027.348137548,-nan
1478,0,0,1478,4.927487573717e-10,3.1574452306776e-07,1.0938801203917e-13,-1.4602072338588e-15,0,3.7e-11,1,0.000181,5.7071025445093e-13,-65043.900059196,-nan
1479,0,0,1479,4.9275023745211e-10,3.1514005198197e-07,1.0940926652739e-13,-1.4800804093756e-15,0,3.7e-11,1,0.000181,5.6961895972612e-13,-65060.45812205,-nan
1480,0,0,1480,4.9275173775077e-10,3.1453546835509e-07,1.0942963646537e-13,-1.5002986663426e-15,0,3.7e-11,1,0.000181,5.6852747762731e-13,-65077.022245558,-nan
1481,0,0,1481,4.9275325861348e-10,3.1393077706693e-07,1.0944912315673e-13,-1.5208627071395e-15,0,3.7e-11,1,0.000181,5.6743581723701e-13,-65093.592349465,-nan
1482,0,0,1482,4.9275480038671e-10,3.1332598299005e-07,1.0946772791612e-13,-1.5417732348699e-15,0,3.7e-11,1,0.000181,5.6634398762244e-13,-65110.168353818,-nan
1483,0,0,1483,4.9275636341767e-10,3.1272109098967e-07,1.0948545206926e-13,-1.5630309522236e-15,0,3.7e-11,1,0.000181,5.6525199783545e-13,-65126.750178966,-nan
1484,0,0,1484,4.9275794805423e-10,3.1211610592363e-07,1.0950229695292e-13,-1.5846365625111e-15,0,3.7e-11,1,0.000181,5.6415985691233e-13,-65143.337745566,-nan
1485,0,0,1485,4.92759554645e-10,3.1151103264233e-07,1.0951826391482e-13,-1.6065907691459e-15,0,3.7e-11,1,0.000181,5.6306757387377e-13,-65159.930974576,-nan
1486,0,0,1486,4.9276118353927e-10,3.1090587598866e-07,1.095333543136e-13,-1.6288942755418e-15,0,3.7e-11,1,0.000181,5.6197515772472e-13,-65176.529787267,-nan
1487,0,0,1487,4.9276283508706e-10,3.1030064079795e-07,1.0954756951876e-13,-1.6515477851126e-15,0,3.7e-11,1,0.000181,5.6088261745426e-13,-65193.134105216,-nan
1488,0,0,1488,4.9276450963906e-10,3.0969533189789e-07,1.0956091091063e-13,-1.6745520013753e-15,0,3.7e-11,1,0.000181,5.5978996203549e-13,-65209.743850312,-nan
1489,0,0,1489,4.9276620754669e-10,3.090899541085e-07,1.0957337988034e-13,-1.6979076275369e-15,0,3.7e-11,1,0.000181,5.5869720042547e-13,-65226.358944759,-nan
1490,0,0,1490,4.9276792916206e-10,3.0848451224204e-07,1.0958497782969e-13,-1.7216153672179e-15,0,3.7e-11,1,0.000181,5.5760434156501e-13,-65242.979311072,-nan
1491,0,0,1491,4.9276967483798e-10,3.0787901110297e-07,1.0959570617122e-13,-1.7456759234183e-15,0,3.7e-11,1,0.000181,5.5651139437866e-13,-65259.604872083,-nan
1492,0,0,1492,4.9277144492798e-10,3.072734554879e-07,1.0960556632805e-13,-1.7700899991384e-15,0,3.7e-11,1,0.000181,5.5541836777453e-13,-65276.235550943,-nan
1493,0,0,1493,4.9277323978627e-10,3.066678501855e-07,1.096145597339e-13,-1.7948582969646e-15,0,3.7e-11,1,0.000181,5.5432527064421e-13,-65292.871271121,-nan
1494,0,0,1494,4.9277505976779e-10,3.0606219997648e-07,1.0962268783301e-13,-1.8199815194834e-15,0,3.7e-11,1,0.000181,5.5323211186265e-13,-65309.511956406,-nan
1495,0,0,1495,4.9277690522816e-10,3.0545650963349e-07,1.0962995208012e-13,-1.8454603687646e-15,0,3.7e-11,1,0.000181,5.5213890028807e-13,-65326.157530909,-nan
1496,0,0,1496,4.9277877652371e-10,3.0485078392112e-07,1.096363539404e-13,-1.8712955464638e-15,0,3.7e-11,1,0.000181,5.5104564476182e-13,-65342.807919066,-nan
1497,0,0,1497,4.9278067401146e-10,3.0424502759576e-07,1.0964189488936e-13,-1.8974877536169e-15,0,3.7e-11,1,0.000181,5.499523541083e-13,-65359.463045637,-nan
1498,0,0,1498,4.9278259804915e-10,3.0363924540563e-07,1.0964657641291e-13,-1.9240376912592e-15,0,3.7e-11,1,0.000181,5.4885903713482e-13,-65376.122835708,-nan
1499,0,0,1499,4.9278454899521e-10,3.0303344209068e-07,1.0965040000719e-13,-1.9509460593925e-15,0,3.7e-11,1,0.000181,5.4776570263154e-13,-65392.787214693,-nan
1500,0,0,1500,4.9278652720877e-10,3.0242762238251e-07,1.0965336717857e-13,-1.9782135577081e-15,0,3.7e-11,1,0.000181,5.4667235937132e-13,-65409.456108338,-nan
1501,0,0,1501,4.9278853304966e-10,3.0182179100437e-07,1.0965547944368e-13,-2.0058408851736e-15,0,3.7e-11,1,0.000181,5.4557901610965e-13,-65426.129442716,-nan
1502,0,0,1502,4.927905668784e-10,3.0121595267106e-07,1.0965673832918e-13,-2.0338287399295e-15,0,3.7e-11,1,0.000181,5.444856815845e-13,-65442.807144234,-nan
1503,0,0,1503,4.9279262905622e-10,3.0061011208889e-07,1.0965714537188e-13,-2.0621778197025e-15,0,3.7e-11,1,0.000181,5.4339236451627e-13,-65459.489139634,-nan
1504,0,0,1504,4.9279471994504e-10,3.0000427395564e-07,1.0965670211863e-13,-2.0908888208755e-15,0,3.7e-11,1,0.000181,5.4229907360764e-13,-65476.17535599,-nan
