x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1475,0,0,1475,4.0419770503225e-09,4.2990099542072e-09,1.405801289041e-15,7.1808987104e-12,0,3.7e-11,1,0.000181,5.7398292332939e-13,-603434.21375554,-nan
1476,0,0,1476,4.034793318332e-09,4.2912739925603e-09,1.4002090581052e-15,7.1837319905008e-12,0,3.7e-11,1,0.000181,5.7289224537276e-13,-602361.74372695,-nan
1477,0,0,1477,4.0276068121982e-09,4.283488752497e-09,1.409128451455e-15,7.1865061338772e-12,0,3.7e-11,1,0.000181,5.7180135270405e-13,-601288.86079348,-nan
1478,0,0,1478,4.0204175903803e-09,4.2756038291178e-09,1.4271711316334e-15,7.189221817818e-12,0,3.7e-11,1,0.000181,5.7071025445093e-13,-600215.57504663,-nan
1479,0,0,1479,4.0132257100725e-09,4.2676612372195e-09,1.4376091335946e-15,7.1918803077947e-12,0,3.7e-11,1,0.000181,5.6961895972612e-13,-599141.89389109,-nan
1480,0,0,1480,4.0060312277253e-09,4.259754270488e-09,1.4311609784036e-15,7.1944823472325e-12,0,3.7e-11,1,0.000181,5.6852747762731e-13,-598067.82323464,-nan
1481,0,0,1481,3.9988342001974e-09,4.2519371177885e-09,1.4149046385932e-15,7.1970275278987e-12,0,3.7e-11,1,0.000181,5.6743581723701e-13,-596993.3701029,-nan
1482,0,0,1482,3.9916346854432e-09,4.2441824558329e-09,1.4035938139717e-15,7.199514754244e-12,0,3.7e-11,1,0.000181,5.6634398762244e-13,-595918.54388811,-nan
1483,0,0,1483,3.9844327421882e-09,4.2364156934984e-09,1.4057839825377e-15,7.2019432549504e-12,0,3.7e-11,1,0.000181,5.6525199783545e-13,-594843.3553752,-nan
1484,0,0,1484,3.9772284290022e-09,4.2285844439433e-09,1.4174561694828e-15,7.2043131859723e-12,0,3.7e-11,1,0.000181,5.6415985691233e-13,-593767.81472568,-nan
1485,0,0,1485,3.9700218036272e-09,4.2206971765122e-09,1.4275954050238e-15,7.2066253750443e-12,0,3.7e-11,1,0.000181,5.6306757387377e-13,-592691.93033272,-nan
1486,0,0,1486,3.9628129230496e-09,4.2128012549841e-09,1.4291617965837e-15,7.2088805776115e-12,0,3.7e-11,1,0.000181,5.6197515772472e-13,-591615.70942548,-nan
1487,0,0,1487,3.9556018440946e-09,4.2049431446464e-09,1.4223179711199e-15,7.2110789549494e-12,0,3.7e-11,1,0.000181,5.6088261745426e-13,-590539.15923331,-nan
1488,0,0,1488,3.948388624048e-09,4.1971470952981e-09,1.4110849320546e-15,7.2132200466864e-12,0,3.7e-11,1,0.000181,5.5978996203549e-13,-589462.28765473,-nan
1489,0,0,1489,3.9411733209754e-09,4.1894039661972e-09,1.4015063672555e-15,7.2153030725653e-12,0,3.7e-11,1,0.000181,5.5869720042547e-13,-588385.10360721,-nan
1490,0,0,1490,3.9339559935964e-09,4.1816760446857e-09,1.3987537935914e-15,7.2173273789887e-12,0,3.7e-11,1,0.000181,5.5760434156501e-13,-587307.61687805,-nan
1491,0,0,1491,3.9267367007973e-09,4.173923251365e-09,1.4032555910417e-15,7.2192927990794e-12,0,3.7e-11,1,0.000181,5.5651139437866e-13,-586229.83734341,-nan
1492,0,0,1492,3.9195155011076e-09,4.1661266797614e-09,1.4111794602566e-15,7.221199689731e-12,0,3.7e-11,1,0.000181,5.5541836777453e-13,-585151.77425393,-nan
1493,0,0,1493,3.9122924524259e-09,4.1582878004173e-09,1.4188371612833e-15,7.2230486816706e-12,0,3.7e-11,1,0.000181,5.5432527064421e-13,-584073.43621533,-nan
1494,0,0,1494,3.905067611987e-09,4.1504051105564e-09,1.4267668648131e-15,7.2248404388966e-12,0,3.7e-11,1,0.000181,5.5323211186265e-13,-582994.83181455,-nan
1495,0,0,1495,3.8978410363429e-09,4.142474633374e-09,1.4354163700113e-15,7.226575644092e-12,0,3.7e-11,1,0.000181,5.5213890028807e-13,-581915.96960345,-nan
1496,0,0,1496,3.8906127813969e-09,4.1345273390502e-09,1.438460272621e-15,7.2282549459987e-12,0,3.7e-11,1,0.000181,5.5104564476182e-13,-580836.85709251,-nan
1497,0,0,1497,3.8833829028381e-09,4.1266254220396e-09,1.4302469789188e-15,7.2298785587996e-12,0,3.7e-11,1,0.000181,5.499523541083e-13,-579757.50091634,-nan
1498,0,0,1498,3.8761514568632e-09,4.1187934453266e-09,1.4175877850528e-15,7.2314459749398e-12,0,3.7e-11,1,0.000181,5.4885903713482e-13,-578677.90880239,-nan
1499,0,0,1499,3.8689185004342e-09,4.1109817118611e-09,1.4139237572455e-15,7.2329564290085e-12,0,3.7e-11,1,0.000181,5.4776570263154e-13,-577598.09059942,-nan
1500,0,0,1500,3.8616840906872e-09,4.1031170653931e-09,1.4235010107021e-15,7.2344097469669e-12,0,3.7e-11,1,0.000181,5.4667235937132e-13,-576518.05681624,-nan
1501,0,0,1501,3.8544482840798e-09,4.0951820649125e-09,1.436235086988e-15,7.2358066074116e-12,0,3.7e-11,1,0.000181,5.4557901610965e-13,-575437.8163545,-nan
1502,0,0,1502,3.8472111361925e-09,4.0872348531103e-09,1.4384453362101e-15,7.2371478873054e-12,0,3.7e-11,1,0.000181,5.444856815845e-13,-574357.37594208,-nan
1503,0,0,1503,3.8399727024188e-09,4.0793524280366e-09,1.426718938335e-15,7.2384337737393e-12,0,3.7e-11,1,0.000181,5.4339236451627e-13,-573276.74176934,-nan
1504,0,0,1504,3.8327330388986e-09,4.0715666620033e-09,1.4092236520212e-15,7.2396635201959e-12,0,3.7e-11,1,0.000181,5.4229907360764e-13,-572195.92135773,-nan
1505,0,0,1505,3.8254922029111e-09,4.0638431664181e-09,1.3979527009206e-15,7.2408359874888e-12,0,3.7e-11,1,0.000181,5.4120581754348e-13,-571114.92418963,-nan
1506,0,0,1506,3.8182502524169e-09,4.0560954352179e-09,1.4023393472515e-15,7.2419504941418e-12,0,3.7e-11,1,0.000181,5.4011260499077e-13,-570033.76125775,-nan
1507,0,0,1507,3.8110072449537e-09,4.0482332058176e-09,1.4230635214539e-15,7.2430074632803e-12,0,3.7e-11,1,0.000181,5.3901944459846e-13,-568952.44359316,-nan
1508,0,0,1508,3.8037632365541e-09,4.040239832129e-09,1.446800637635e-15,7.2440083995266e-12,0,3.7e-11,1,0.000181,5.3792634499741e-13,-567870.98001262,-nan
1509,0,0,1509,3.79651828161e-09,4.0322108040772e-09,1.4532540773663e-15,7.2449549441338e-12,0,3.7e-11,1,0.000181,5.3683331480023e-13,-566789.37605711,-nan
1510,0,0,1510,3.7892724340531e-09,4.0242867587846e-09,1.4342521979705e-15,7.2458475568826e-12,0,3.7e-11,1,0.000181,5.3574036260126e-13,-565707.63597876,-nan
1511,0,0,1511,3.782025749027e-09,4.016530759372e-09,1.403835893667e-15,7.2466850260959e-12,0,3.7e-11,1,0.000181,5.3464749697639e-13,-564625.76630724,-nan
1512,0,0,1512,3.7747782836475e-09,4.0088824647024e-09,1.3843413352074e-15,7.2474653795367e-12,0,3.7e-11,1,0.000181,5.33554726483e-13,-563543.77720194,-nan
1513,0,0,1513,3.7675300963164e-09,4.0012284888897e-09,1.3853696220936e-15,7.2481873310996e-12,0,3.7e-11,1,0.000181,5.3246205965987e-13,-562461.68044795,-nan
1514,0,0,1514,3.7602812453556e-09,3.9934937405329e-09,1.3999894525781e-15,7.2488509607608e-12,0,3.7e-11,1,0.000181,5.3136950502706e-13,-561379.48678342,-nan
1515,0,0,1515,3.7530317880332e-09,3.9856690806197e-09,1.416263444295e-15,7.249457322459e-12,0,3.7e-11,1,0.000181,5.3027707108581e-13,-560297.20500666,-nan
1516,0,0,1516,3.7457817803874e-09,3.9777878734782e-09,1.4264984926081e-15,7.2500076457983e-12,0,3.7e-11,1,0.000181,5.2918476631848e-13,-559214.84258358,-nan
1517,0,0,1517,3.7385312776286e-09,3.9698989460571e-09,1.4278958632193e-15,7.2505027587517e-12,0,3.7e-11,1,0.000181,5.280925991884e-13,-558132.40643861,-nan
1518,0,0,1518,3.7312803347547e-09,3.9620415829726e-09,1.4221827183002e-15,7.2509428739361e-12,0,3.7e-11,1,0.000181,5.270005781398e-13,-557049.90372229,-nan
1519,0,0,1519,3.7240290070237e-09,3.9542174090705e-09,1.4161754762809e-15,7.2513277309889e-12,0,3.7e-11,1,0.000181,5.2590871159774e-13,-555967.34264188,-nan
1520,0,0,1520,3.716777349968e-09,3.9463882057528e-09,1.4170858004988e-15,7.2516570556691e-12,0,3.7e-11,1,0.000181,5.2481700796795e-13,-554884.73252244,-nan
1521,0,0,1521,3.7095254189451e-09,3.9385091172182e-09,1.4261150247649e-15,7.2519310229363e-12,0,3.7e-11,1,0.000181,5.2372547563682e-13,-553802.0828423,-nan
1522,0,0,1522,3.7022732686076e-09,3.930564708066e-09,1.4379380565389e-15,7.2521503374994e-12,0,3.7e-11,1,0.000181,5.2263412297122e-13,-552719.4021794,-nan
1523,0,0,1523,3.6950209527309e-09,3.9225844867091e-09,1.4444200656135e-15,7.2523158766911e-12,0,3.7e-11,1,0.000181,5.2154295831847e-13,-551636.69776598,-nan
1524,0,0,1524,3.6877685245776e-09,3.9146259451315e-09,1.4404960255457e-15,7.2524281532509e-12,0,3.7e-11,1,0.000181,5.2045199000622e-13,-550553.97600143,-nan
1525,0,0,1525,3.6805160375728e-09,3.906728582911e-09,1.4294225619061e-15,7.2524870048477e-12,0,3.7e-11,1,0.000181,5.1936122634237e-13,-549471.24379562,-nan
1526,0,0,1526,3.6732635457561e-09,3.8988792416208e-09,1.4207307735323e-15,7.2524918166856e-12,0,3.7e-11,1,0.000181,5.1827067561496e-13,-548388.50957345,-nan
1527,0,0,1527,3.6660111036301e-09,3.8910258128071e-09,1.421470615269e-15,7.252442126011e-12,0,3.7e-11,1,0.000181,5.171803460921e-13,-547305.78288159,-nan
1528,0,0,1528,3.6587587655516e-09,3.8831205720643e-09,1.4308485744451e-15,7.2523380785186e-12,0,3.7e-11,1,0.000181,5.1609024602186e-13,-546223.07312648,-nan
1529,0,0,1529,3.6515065851555e-09,3.8751495523228e-09,1.4427545732098e-15,7.2521803961121e-12,0,3.7e-11,1,0.000181,5.150003836322e-13,-545140.38869441,-nan
1530,0,0,1530,3.6442546151682e-09,3.8671318560271e-09,1.4512030295208e-15,7.2519699873121e-12,0,3.7e-11,1,0.000181,5.1391076713088e-13,-544057.73694224,-nan
1531,0,0,1531,3.637002907645e-09,3.8591102096664e-09,1.4519179912981e-15,7.2517075231602e-12,0,3.7e-11,1,0.000181,5.1282140470534e-13,-542975.12448814,-nan
1532,0,0,1532,3.6297515145348e-09,3.8511476427994e-09,1.4412246029243e-15,7.2513931102377e-12,0,3.7e-11,1,0.000181,5.1173230452265e-13,-541892.55738561,-nan
1533,0,0,1533,3.6225004884674e-09,3.8433049294938e-09,1.4195311083112e-15,7.2510260673838e-12,0,3.7e-11,1,0.000181,5.1064347472941e-13,-540810.04185085,-nan
1534,0,0,1534,3.6152498834343e-09,3.8355858194144e-09,1.3971589243654e-15,7.2506050330517e-12,0,3.7e-11,1,0.000181,5.0955492345166e-13,-539727.58584456,-nan
1535,0,0,1535,3.6079997547784e-09,3.8279143672605e-09,1.388532839865e-15,7.2501286559054e-12,0,3.7e-11,1,0.000181,5.0846665879479e-13,-538645.19968313,-nan
1536,0,0,1536,3.6007501583194e-09,3.8201987075754e-09,1.3965344030031e-15,7.2495964590324e-12,0,3.7e-11,1,0.000181,5.0737868884346e-13,-537562.89418446,-nan
1537,0,0,1537,3.5935011493211e-09,3.8124153757117e-09,1.4087830673201e-15,7.2490089983297e-12,0,3.7e-11,1,0.000181,5.0629102166151e-13,-536480.67823474,-nan
1538,0,0,1538,3.5862527821827e-09,3.8046091044209e-09,1.412935103651e-15,7.2483671383161e-12,0,3.7e-11,1,0.000181,5.052036652919e-13,-535398.55874792,-nan
1539,0,0,1539,3.5790051108423e-09,3.7968067702862e-09,1.4122224783669e-15,7.2476713404049e-12,0,3.7e-11,1,0.000181,5.0411662775659e-13,-534316.54305165,-nan
1540,0,0,1540,3.5717581889993e-09,3.7889575316888e-09,1.4207121861299e-15,7.2469218430154e-12,0,3.7e-11,1,0.000181,5.0302991705647e-13,-533234.64053846,-nan
1541,0,0,1541,3.5645120695694e-09,3.7809883400761e-09,1.4424236819031e-15,7.2461194299158e-12,0,3.7e-11,1,0.000181,5.019435411713e-13,-532152.86108404,-nan
1542,0,0,1542,3.5572668039696e-09,3.7729130985103e-09,1.4616187234046e-15,7.2452655997567e-12,0,3.7e-11,1,0.000181,5.0085750805959e-13,-531071.21199027,-nan
1543,0,0,1543,3.5500224423421e-09,3.7648490506134e-09,1.4595926693399e-15,7.244361627554e-12,0,3.7e-11,1,0.000181,4.9977182565854e-13,-529989.69757562,-nan
1544,0,0,1544,3.5427790348468e-09,3.7569065038123e-09,1.4376009710047e-15,7.243407495277e-12,0,3.7e-11,1,0.000181,4.9868650188397e-13,-528908.32234876,-nan
1545,0,0,1545,3.5355366328608e-09,3.7490813065359e-09,1.4163607070196e-15,7.2424019860454e-12,0,3.7e-11,1,0.000181,4.9760154463021e-13,-527827.09409352,-nan
1546,0,0,1546,3.5282952889703e-09,3.7412805196949e-09,1.4119424182233e-15,7.2413438904619e-12,0,3.7e-11,1,0.000181,4.9651696177005e-13,-526746.02317399,-nan
1547,0,0,1547,3.5210550560147e-09,3.7334410483549e-09,1.4189443125478e-15,7.2402329556392e-12,0,3.7e-11,1,0.000181,4.9543276115465e-13,-525665.11918544,-nan
1548,0,0,1548,3.5138159863908e-09,3.7255871184733e-09,1.421561308572e-15,7.2390696238672e-12,0,3.7e-11,1,0.000181,4.9434895061344e-13,-524584.38929705,-nan
1549,0,0,1549,3.5065781322472e-09,3.7177749019013e-09,1.4140111995354e-15,7.2378541436188e-12,0,3.7e-11,1,0.000181,4.9326553795408e-13,-523503.8397775,-nan
1550,0,0,1550,3.4993415460543e-09,3.7100217387352e-09,1.4033225330571e-15,7.2365861928739e-12,0,3.7e-11,1,0.000181,4.9218253096237e-13,-522423.47799307,-nan
1551,0,0,1551,3.4921062808208e-09,3.7023048342776e-09,1.396759706821e-15,7.2352652335416e-12,0,3.7e-11,1,0.000181,4.9109993740214e-13,-521343.3124751,-nan
1552,0,0,1552,3.4848723898964e-09,3.6946082631308e-09,1.3930793775661e-15,7.2338909243792e-12,0,3.7e-11,1,0.000181,4.9001776501524e-13,-520263.35162024,-nan
1553,0,0,1553,3.4776399267948e-09,3.6869371261018e-09,1.3884758022568e-15,7.2324631016349e-12,0,3.7e-11,1,0.000181,4.8893602152141e-13,-519183.60328131,-nan
1554,0,0,1554,3.4704089451817e-09,3.6792828958506e-09,1.3854156754712e-15,7.2309816130125e-12,0,3.7e-11,1,0.000181,4.878547146182e-13,-518104.07570219,-nan
1555,0,0,1555,3.4631794987165e-09,3.6716008728696e-09,1.3904461595498e-15,7.2294464652711e-12,0,3.7e-11,1,0.000181,4.8677385198096e-13,-517024.7781034,-nan
1556,0,0,1556,3.4559516405167e-09,3.6638267436553e-09,1.4071173877969e-15,7.2278581997201e-12,0,3.7e-11,1,0.000181,4.856934412627e-13,-515945.72015472,-nan
1557,0,0,1557,3.4487254224194e-09,3.6559117532283e-09,1.4326132672923e-15,7.2262180973013e-12,0,3.7e-11,1,0.000181,4.8461349009404e-13,-514866.91091416,-nan
1558,0,0,1558,3.4415008944725e-09,3.6478715889667e-09,1.4552697313406e-15,7.2245279469278e-12,0,3.7e-11,1,0.000181,4.8353400608315e-13,-513788.35743093,-nan
1559,0,0,1559,3.4342781051928e-09,3.6398105842557e-09,1.4590418526865e-15,7.2227892797367e-12,0,3.7e-11,1,0.000181,4.8245499681568e-13,-512710.06412976,-nan
1560,0,0,1560,3.4270571027667e-09,3.6318640946212e-09,1.4383146238458e-15,7.2210024260899e-12,0,3.7e-11,1,0.000181,4.8137646985464e-13,-511632.03454764,-nan
1561,0,0,1561,3.4198379365256e-09,3.6240903365863e-09,1.4070502043225e-15,7.2191662410846e-12,0,3.7e-11,1,0.000181,4.8029843274041e-13,-510554.27447733,-nan
1562,0,0,1562,3.412620657568e-09,3.6164228768065e-09,1.3878102201395e-15,7.2172789575814e-12,0,3.7e-11,1,0.000181,4.7922089299059e-13,-509476.79334438,-nan
1563,0,0,1563,3.4054053180505e-09,3.608735520447e-09,1.3914115010677e-15,7.2153395175761e-12,0,3.7e-11,1,0.000181,4.7814385809999e-13,-508399.60234751,-nan
1564,0,0,1564,3.3981919698246e-09,3.6009491576482e-09,1.4093316665984e-15,7.2133482258773e-12,0,3.7e-11,1,0.000181,4.7706733554054e-13,-507322.71136733,-nan
1565,0,0,1565,3.3909806635459e-09,3.5930775901217e-09,1.4247537222922e-15,7.2113062786872e-12,0,3.7e-11,1,0.000181,4.759913327612e-13,-506246.12759475,-nan
1566,0,0,1566,3.3837714487719e-09,3.585189520223e-09,1.4277406516516e-15,7.2092147740026e-12,0,3.7e-11,1,0.000181,4.7491585718795e-13,-505169.8565729,-nan
1567,0,0,1567,3.376564374685e-09,3.5773433932283e-09,1.4201489860475e-15,7.2070740868434e-12,0,3.7e-11,1,0.000181,4.7384091622364e-13,-504093.90406613,-nan
1568,0,0,1568,3.3693594907414e-09,3.5695506431434e-09,1.4104877653606e-15,7.2048839435947e-12,0,3.7e-11,1,0.000181,4.7276651724801e-13,-503018.27715022,-nan
1569,0,0,1569,3.3621568468203e-09,3.5617814045528e-09,1.4062321848998e-15,7.2026439211131e-12,0,3.7e-11,1,0.000181,4.7169266761757e-13,-501942.98408035,-nan
1570,0,0,1570,3.3549564929149e-09,3.5539955614516e-09,1.4092376013316e-15,7.2003539054314e-12,0,3.7e-11,1,0.000181,4.7061937466555e-13,-500868.03340575,-nan
1571,0,0,1571,3.3477584787163e-09,3.5461819986067e-09,1.414254874926e-15,7.1980141986192e-12,0,3.7e-11,1,0.000181,4.6954664570184e-13,-499793.43284673,-nan
1572,0,0,1572,3.3405628535151e-09,3.5383773337332e-09,1.4126443420953e-15,7.1956252011463e-12,0,3.7e-11,1,0.000181,4.6847448801291e-13,-498719.18877374,-nan
1573,0,0,1573,3.3333696665874e-09,3.530634819659e-09,1.4013950474365e-15,7.1931869277559e-12,0,3.7e-11,1,0.000181,4.6740290886179e-13,-497645.30710542,-nan
1574,0,0,1574,3.3261789677194e-09,3.5229633555737e-09,1.3885349994297e-15,7.190698868027e-12,0,3.7e-11,1,0.000181,4.6633191548793e-13,-496571.79503539,-nan
1575,0,0,1575,3.3189908072506e-09,3.5152975650156e-09,1.387508091015e-15,7.188160468747e-12,0,3.7e-11,1,0.000181,4.6526151510723e-13,-495498.6618473,-nan
1576,0,0,1576,3.3118052353561e-09,3.5075389799615e-09,1.4043038947939e-15,7.1855718944713e-12,0,3.7e-11,1,0.000181,4.6419171491191e-13,-494425.9176946,-nan
1577,0,0,1577,3.3046223010454e-09,3.4996530205193e-09,1.427358659039e-15,7.1829343107715e-12,0,3.7e-11,1,0.000181,4.6312252207047e-13,-493353.57083002,-nan
1578,0,0,1578,3.297442051857e-09,3.491722924786e-09,1.4353473277379e-15,7.1802491883435e-12,0,3.7e-11,1,0.000181,4.6205394372765e-13,-492281.62610238,-nan
1579,0,0,1579,3.2902645347404e-09,3.4838838232614e-09,1.4188773759432e-15,7.1775171166474e-12,0,3.7e-11,1,0.000181,4.6098598700434e-13,-491210.08687,-nan
1580,0,0,1580,3.2830897974462e-09,3.4762023961983e-09,1.3903382984311e-15,7.1747372941745e-12,0,3.7e-11,1,0.000181,4.5991865899754e-13,-490138.95846088,-nan
1581,0,0,1581,3.2759178892246e-09,3.4686277672127e-09,1.3710078463869e-15,7.1719082216193e-12,0,3.7e-11,1,0.000181,4.5885196678029e-13,-489068.24960411,-nan
1582,0,0,1582,3.2687488603188e-09,3.4610497781006e-09,1.3716160292937e-15,7.169028905763e-12,0,3.7e-11,1,0.000181,4.5778591740163e-13,-487997.9707793,-nan
1583,0,0,1583,3.2615827608249e-09,3.4533935132608e-09,1.385783936007e-15,7.1660994938652e-12,0,3.7e-11,1,0.000181,4.5672051788652e-13,-486928.13149157,-nan
1584,0,0,1584,3.2544196398641e-09,3.4456543758535e-09,1.4007838707096e-15,7.1631209608051e-12,0,3.7e-11,1,0.000181,4.556557752358e-13,-485858.73919996,-nan
1585,0,0,1585,3.2472595454585e-09,3.4378611197459e-09,1.4105793554801e-15,7.160094405609e-12,0,3.7e-11,1,0.000181,4.5459169642614e-13,-484789.80029802,-nan
1586,0,0,1586,3.2401025247977e-09,3.4300348697296e-09,1.4165512529439e-15,7.1570206608637e-12,0,3.7e-11,1,0.000181,4.5352828840997e-13,-483721.3212612,-nan
1587,0,0,1587,3.232948624479e-09,3.4221819525019e-09,1.421378018211e-15,7.1539003187076e-12,0,3.7e-11,1,0.000181,4.5246555811541e-13,-482653.30887645,-nan
1588,0,0,1588,3.225797890606e-09,3.4143047422063e-09,1.425775063517e-15,7.1507338729155e-12,0,3.7e-11,1,0.000181,4.5140351244627e-13,-481585.76996382,-nan
1589,0,0,1589,3.2186503688486e-09,3.4064171584758e-09,1.4276526552167e-15,7.1475217574474e-12,0,3.7e-11,1,0.000181,4.5034215828194e-13,-480518.71096654,-nan
1590,0,0,1590,3.2115061046212e-09,3.3985516946242e-09,1.4236489571369e-15,7.1442642273748e-12,0,3.7e-11,1,0.000181,4.4928150247736e-13,-479452.13778774,-nan
1591,0,0,1591,3.2043651434483e-09,3.3907504907637e-09,1.4120178987606e-15,7.1409611729307e-12,0,3.7e-11,1,0.000181,4.4822155186298e-13,-478386.05608623,-nan
1592,0,0,1592,3.1972275314204e-09,3.3830468969239e-09,1.3943504850016e-15,7.1376120278729e-12,0,3.7e-11,1,0.000181,4.471623132447e-13,-477320.47184293,-nan
1593,0,0,1593,3.1900933155262e-09,3.3754379479525e-09,1.3772197638122e-15,7.1342158942571e-12,0,3.7e-11,1,0.000181,4.4610379340379e-13,-476255.39215434,-nan
1594,0,0,1594,3.1829625435864e-09,3.3678724900269e-09,1.3693478845464e-15,7.1307719397618e-12,0,3.7e-11,1,0.000181,4.450459990969e-13,-475190.82554363,-nan
1595,0,0,1595,3.1758352637211e-09,3.3602878819288e-09,1.3728140657448e-15,7.1272798653255e-12,0,3.7e-11,1,0.000181,4.4398893705595e-13,-474126.78088912,-nan
1596,0,0,1596,3.168711523715e-09,3.3526612773039e-09,1.3804154371062e-15,7.1237400061046e-12,0,3.7e-11,1,0.000181,4.4293261398812e-13,-473063.26594352,-nan
1597,0,0,1597,3.1615913707656e-09,3.3450164750038e-09,1.3837092163162e-15,7.1201529493653e-12,0,3.7e-11,1,0.000181,4.4187703657578e-13,-472000.28711119,-nan
1598,0,0,1598,3.1544748516809e-09,3.3373823425229e-09,1.3817779790436e-15,7.1165190847115e-12,0,3.7e-11,1,0.000181,4.4082221147647e-13,-470937.8506013,-nan
1599,0,0,1599,3.1473620131392e-09,3.3297540155351e-09,1.3807271847955e-15,7.1128385416668e-12,0,3.7e-11,1,0.000181,4.3976814532281e-13,-469875.96351537,-nan
1600,0,0,1600,3.140252901647e-09,3.3221004957838e-09,1.3852870749878e-15,7.1091114921899e-12,0,3.7e-11,1,0.000181,4.387148447225e-13,-468814.63363555,-nan
1601,0,0,1601,3.1331475632617e-09,3.3144067297802e-09,1.3925716466528e-15,7.1053383853107e-12,0,3.7e-11,1,0.000181,4.3766231625822e-13,-467753.86824603,-nan
1602,0,0,1602,3.1260460434645e-09,3.3066970183275e-09,1.3954577729356e-15,7.1015197972616e-12,0,3.7e-11,1,0.000181,4.3661056648765e-13,-466693.67348128,-nan
1603,0,0,1603,3.1189483874033e-09,3.2990154575611e-09,1.3903624987213e-15,7.0976560611186e-12,0,3.7e-11,1,0.000181,4.3555960194337e-13,-465634.05489108,-nan
1604,0,0,1604,3.1118546403341e-09,3.2913923009525e-09,1.3797913461543e-15,7.0937470692033e-12,0,3.7e-11,1,0.000181,4.3450942913285e-13,-464575.01841536,-nan
1605,0,0,1605,3.1047648479408e-09,3.28383222582e-09,1.3683735989908e-15,7.0897923933308e-12,0,3.7e-11,1,0.000181,4.3346005453838e-13,-463516.57074928,-nan
1606,0,0,1606,3.0976790563762e-09,3.2763101905217e-09,1.3614883889797e-15,7.0857915645822e-12,0,3.7e-11,1,0.000181,4.3241148461705e-13,-462458.71946121,-nan
1607,0,0,1607,3.0905973119679e-09,3.2687688873865e-09,1.364975867471e-15,7.0817444083787e-12,0,3.7e-11,1,0.000181,4.313637258007e-13,-461401.47301766,-nan
1608,0,0,1608,3.0835196606141e-09,3.2611447742149e-09,1.3799644840726e-15,7.0776513537175e-12,0,3.7e-11,1,0.000181,4.3031678449587e-13,-460344.83998955,-nan
1609,0,0,1609,3.0764461471632e-09,3.2534192566216e-09,1.3983186843729e-15,7.0735134509716e-12,0,3.7e-11,1,0.000181,4.2927066708377e-13,-459288.82757619,-nan
1610,0,0,1610,3.0693768152602e-09,3.2456465487244e-09,1.4068601294038e-15,7.0693319029681e-12,0,3.7e-11,1,0.000181,4.2822537992023e-13,-458233.44082946,-nan
1611,0,0,1611,3.0623117079035e-09,3.2379213157261e-09,1.398267172689e-15,7.0651073567013e-12,0,3.7e-11,1,0.000181,4.2718092933567e-13,-457178.68361137,-nan
1612,0,0,1612,3.0552508683611e-09,3.2302989344222e-09,1.3796510160035e-15,7.0608395424242e-12,0,3.7e-11,1,0.000181,4.2613732163505e-13,-456124.56088606,-nan
1613,0,0,1613,3.0481943407028e-09,3.2227499590605e-09,1.3663645404657e-15,7.0565276582883e-12,0,3.7e-11,1,0.000181,4.2509456309786e-13,-455071.08002989,-nan
1614,0,0,1614,3.0411421695539e-09,3.2152084545186e-09,1.365012322081e-15,7.0521711488871e-12,0,3.7e-11,1,0.000181,4.2405265997802e-13,-454018.24948837,-nan
1615,0,0,1615,3.0340943994932e-09,3.2076470490823e-09,1.368614383969e-15,7.0477700606825e-12,0,3.7e-11,1,0.000181,4.2301161850392e-13,-452966.07665781,-nan
1616,0,0,1616,3.0270510747699e-09,3.200089456882e-09,1.3679241882624e-15,7.0433247233389e-12,0,3.7e-11,1,0.000181,4.2197144487831e-13,-451914.56750458,-nan
1617,0,0,1617,3.02001223949e-09,3.1925688320998e-09,1.3612330855807e-15,7.0388352799236e-12,0,3.7e-11,1,0.000181,4.2093214527833e-13,-450863.72771858,-nan
1618,0,0,1618,3.0129779379139e-09,3.185090370731e-09,1.3536015077418e-15,7.0343015760093e-12,0,3.7e-11,1,0.000181,4.1989372585543e-13,-449813.56376838,-nan
1619,0,0,1619,3.0059482145055e-09,3.1776281116325e-09,1.3506688968421e-15,7.029723408397e-12,0,3.7e-11,1,0.000181,4.1885619273534e-13,-448764.08299497,-nan
1620,0,0,1620,2.9989231136883e-09,3.1701499932966e-09,1.3535394187962e-15,7.0251008172894e-12,0,3.7e-11,1,0.000181,4.1781955201805e-13,-447715.29289823,-nan
1621,0,0,1621,2.9919026795333e-09,3.162640891287e-09,1.3591474637325e-15,7.0204341549533e-12,0,3.7e-11,1,0.000181,4.1678380977778e-13,-446667.20046767,-nan
1622,0,0,1622,2.9848869555957e-09,3.1551034071976e-09,1.3642846201743e-15,7.01572393765e-12,0,3.7e-11,1,0.000181,4.1574897206291e-13,-445619.81213662,-nan
1623,0,0,1623,2.977875984907e-09,3.1475374663825e-09,1.3694352875417e-15,7.0109706886323e-12,0,3.7e-11,1,0.000181,4.1471504489601e-13,-444573.13433263,-nan
1624,0,0,1624,2.9708698099461e-09,3.1399234188374e-09,1.3781426056546e-15,7.0061749608872e-12,0,3.7e-11,1,0.000181,4.1368203427374e-13,-443527.17392972,-nan
