x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
11,0,0,11,4.3492052509018e-10,5.931665315674e-09,-2.6951612892032e-15,-3.8942379467494e-11,0,3.7e-11,1,0.000181,1.2743515482152e-13,-64782.27470032,-nan
12,0,0,12,4.7374562786183e-10,5.9422021164997e-09,-1.907160949454e-15,-3.8825102771649e-11,0,3.7e-11,1,0.000181,1.2794003090593e-13,-70579.377225436,-nan
13,0,0,13,5.1245387604768e-10,5.9507811073659e-09,-1.5527973467798e-15,-3.8708248185852e-11,0,3.7e-11,1,0.000181,1.2844639343562e-13,-76359.083868486,-nan
14,0,0,14,5.510456868269e-10,5.9585354670838e-09,-1.4035391089393e-15,-3.8591810779214e-11,0,3.7e-11,1,0.000181,1.2895424423477e-13,-82121.426296455,-nan
15,0,0,15,5.8952147400566e-10,5.9659751489342e-09,-1.3465824149306e-15,-3.8475787178762e-11,0,3.7e-11,1,0.000181,1.2946358511685e-13,-87866.452516605,-nan
16,0,0,16,6.2788164883404e-10,5.9733205877263e-09,-1.3295244213615e-15,-3.8360174828383e-11,0,3.7e-11,1,0.000181,1.2997441788459e-13,-93594.217979344,-nan
17,0,0,17,6.6612662041652e-10,5.9806646125564e-09,-1.3292684942495e-15,-3.8244971582472e-11,0,3.7e-11,1,0.000181,1.3048674432992e-13,-99304.781263497,-nan
18,0,0,18,7.0425679591706e-10,5.9880459772344e-09,-1.3360270067218e-15,-3.8130175500543e-11,0,3.7e-11,1,0.000181,1.3100056623385e-13,-104998.20211963,-nan
19,0,0,19,7.4227258066664e-10,5.9954807295915e-09,-1.3456901766312e-15,-3.801578474958e-11,0,3.7e-11,1,0.000181,1.3151588536643e-13,-110674.54063828,-nan
20,0,0,20,7.8017437822532e-10,6.002974860619e-09,-1.3564377159684e-15,-3.7901797558685e-11,0,3.7e-11,1,0.000181,1.3203270348669e-13,-116333.85691736,-nan
21,0,0,21,8.1796259042209e-10,6.0105293152212e-09,-1.367356283007e-15,-3.778821219677e-11,0,3.7e-11,1,0.000181,1.3255102234254e-13,-121976.21093266,-nan
22,0,0,22,8.5563761738177e-10,6.0181422457831e-09,-1.3779404317042e-15,-3.7675026959677e-11,0,3.7e-11,1,0.000181,1.3307084367072e-13,-127601.662481,-nan
23,0,0,23,8.9319985754328e-10,6.0258104280848e-09,-1.3879409966045e-15,-3.7562240161509e-11,0,3.7e-11,1,0.000181,1.335921691967e-13,-133210.27114466,-nan
24,0,0,24,9.3064970767215e-10,6.0335304106586e-09,-1.3973168458581e-15,-3.744985012887e-11,0,3.7e-11,1,0.000181,1.3411500063465e-13,-138802.09626218,-nan
25,0,0,25,9.6798756287022e-10,6.0412994138627e-09,-1.406189579946e-15,-3.7337855198072e-11,0,3.7e-11,1,0.000181,1.3463933968733e-13,-144377.19690553,-nan
26,0,0,26,1.0052138165855e-09,6.0491158388768e-09,-1.4147729275522e-15,-3.7226253715274e-11,0,3.7e-11,1,0.000181,1.3516518804605e-13,-149935.6318678,-nan
27,0,0,27,1.0423288606244e-09,6.0569792992698e-09,-1.4232863311283e-15,-3.7115044038867e-11,0,3.7e-11,1,0.000181,1.3569254739057e-13,-155477.45966421,-nan
28,0,0,28,1.0793330851671e-09,6.0648902318207e-09,-1.43187879172e-15,-3.7004224542761e-11,0,3.7e-11,1,0.000181,1.3622141938904e-13,-161002.73854489,-nan
29,0,0,29,1.1162268787862e-09,6.0728492817133e-09,-1.4405880305606e-15,-3.6893793619051e-11,0,3.7e-11,1,0.000181,1.3675180569794e-13,-166511.52651429,-nan
30,0,0,30,1.153010628465e-09,6.080856718394e-09,-1.4493460391999e-15,-3.6783749678863e-11,0,3.7e-11,1,0.000181,1.3728370796197e-13,-172003.88134971,-nan
31,0,0,31,1.1896847196161e-09,6.0889120935381e-09,-1.4580229010802e-15,-3.6674091151028e-11,0,3.7e-11,1,0.000181,1.3781712781403e-13,-177479.86061328,-nan
32,0,0,32,1.2262495360952e-09,6.0970142291363e-09,-1.4664865432849e-15,-3.6564816479115e-11,0,3.7e-11,1,0.000181,1.3835206687512e-13,-182939.52165443,-nan
33,0,0,33,1.2627054602131e-09,6.1051614940329e-09,-1.4746549462716e-15,-3.6455924117937e-11,0,3.7e-11,1,0.000181,1.3888852675425e-13,-188382.92160411,-nan
34,0,0,34,1.2990528727439e-09,6.1133522510556e-09,-1.4825270211171e-15,-3.6347412530804e-11,0,3.7e-11,1,0.000181,1.394265090484e-13,-193810.11736397,-nan
35,0,0,35,1.3352921529324e-09,6.1215853370797e-09,-1.4901885703536e-15,-3.6239280188522e-11,0,3.7e-11,1,0.000181,1.3996601534243e-13,-199221.16559451,-nan
36,0,0,36,1.3714236785031e-09,6.1298604521117e-09,-1.4977958207961e-15,-3.6131525570651e-11,0,3.7e-11,1,0.000181,1.4050704720902e-13,-204616.12270588,-nan
37,0,0,37,1.4074478256721e-09,6.1381783744062e-09,-1.5055439353048e-15,-3.6024147168961e-11,0,3.7e-11,1,0.000181,1.4104960620859e-13,-209995.04485386,-nan
38,0,0,38,1.4433649691646e-09,6.1465409750729e-09,-1.5136307206736e-15,-3.5917143492533e-11,0,3.7e-11,1,0.000181,1.4159369388921e-13,-215357.98794208,-nan
39,0,0,39,1.4791754822382e-09,6.1549510413795e-09,-1.5222220014937e-15,-3.5810513073624e-11,0,3.7e-11,1,0.000181,1.4213931178657e-13,-220705.00763024,-nan
40,0,0,40,1.5148797367115e-09,6.1634119209362e-09,-1.5314191997595e-15,-3.5704254473289e-11,0,3.7e-11,1,0.000181,1.4268646142387e-13,-226036.15934804,-nan
41,0,0,41,1.5504781029971e-09,6.1719270097499e-09,-1.541231075285e-15,-3.559836628561e-11,0,3.7e-11,1,0.000181,1.4323514431175e-13,-231351.49831392,-nan
42,0,0,42,1.5859709501365e-09,6.1804991569733e-09,-1.5515586474297e-15,-3.5492847139418e-11,0,3.7e-11,1,0.000181,1.4378536194825e-13,-236651.07955639,-nan
43,0,0,43,1.6213586458332e-09,6.1891301160725e-09,-1.5622035969539e-15,-3.5387695696707e-11,0,3.7e-11,1,0.000181,1.443371158187e-13,-241934.95793374,-nan
44,0,0,44,1.6566415564808e-09,6.1978201819573e-09,-1.5729019251491e-15,-3.5282910647536e-11,0,3.7e-11,1,0.000181,1.4489040739567e-13,-247203.1881481,-nan
45,0,0,45,1.6918200471829e-09,6.2065681039194e-09,-1.5833738751544e-15,-3.5178490702151e-11,0,3.7e-11,1,0.000181,1.4544523813889e-13,-252455.8247508,-nan
46,0,0,46,1.7268944817646e-09,6.215371288453e-09,-1.5933764005669e-15,-3.5074434581659e-11,0,3.7e-11,1,0.000181,1.4600160949516e-13,-257692.92213848,-nan
47,0,0,47,1.7618652227736e-09,6.2242262441509e-09,-1.6027469813353e-15,-3.4970741008977e-11,0,3.7e-11,1,0.000181,1.4655952289832e-13,-262914.53454134,-nan
48,0,0,48,1.7967326314753e-09,6.2331291841237e-09,-1.6114321350686e-15,-3.4867408701752e-11,0,3.7e-11,1,0.000181,1.4711897976914e-13,-268120.71600612,-nan
49,0,0,49,1.8314970678439e-09,6.24207667593e-09,-1.6194960169378e-15,-3.4764436368579e-11,0,3.7e-11,1,0.000181,1.4767998151526e-13,-273311.52037712,-nan
50,0,0,50,1.8661588905532e-09,6.251066214109e-09,-1.6271064104092e-15,-3.4661822709283e-11,0,3.7e-11,1,0.000181,1.4824252953111e-13,-278487.00127944,-nan
51,0,0,51,1.9007184569724e-09,6.2600966086486e-09,-1.6345014116521e-15,-3.4559566419223e-11,0,3.7e-11,1,0.000181,1.4880662519785e-13,-283647.21210784,-nan
52,0,0,52,1.9351761231692e-09,6.2691681385275e-09,-1.6419469080856e-15,-3.4457666196833e-11,0,3.7e-11,1,0.000181,1.4937226988331e-13,-288792.20602302,-nan
53,0,0,53,1.9695322439223e-09,6.2782824766974e-09,-1.6496952087504e-15,-3.4356120753066e-11,0,3.7e-11,1,0.000181,1.4993946494186e-13,-293922.0359555,-nan
54,0,0,54,2.0037871727435e-09,6.2874424165326e-09,-1.6579491101771e-15,-3.425492882124e-11,0,3.7e-11,1,0.000181,1.5050821171441e-13,-299036.75461642,-nan
55,0,0,55,2.0379412619093e-09,6.2966514308763e-09,-1.6668315962107e-15,-3.4154089165761e-11,0,3.7e-11,1,0.000181,1.5107851152828e-13,-304136.41451401,-nan
56,0,0,56,2.0719948624976e-09,6.3059131095029e-09,-1.6763638314093e-15,-3.4053600588286e-11,0,3.7e-11,1,0.000181,1.5165036569717e-13,-309221.06797443,-nan
57,0,0,57,2.1059483244277e-09,6.3152305563338e-09,-1.6864578764029e-15,-3.3953461930115e-11,0,3.7e-11,1,0.000181,1.5222377552106e-13,-314290.76716395,-nan
58,0,0,58,2.1398019964978e-09,6.3246058531253e-09,-1.6969287192583e-15,-3.385367207012e-11,0,3.7e-11,1,0.000181,1.5279874228613e-13,-319345.56410906,-nan
59,0,0,59,2.1735562264161e-09,6.3340396852741e-09,-1.7075236189265e-15,-3.3754229918287e-11,0,3.7e-11,1,0.000181,1.5337526726471e-13,-324385.51071122,-nan
60,0,0,60,2.2072113608218e-09,6.3435311901712e-09,-1.7179623863754e-15,-3.3655134405737e-11,0,3.7e-11,1,0.000181,1.5395335171523e-13,-329410.65875413,-nan
61,0,0,61,2.2407677452946e-09,6.3530780592755e-09,-1.7279833078752e-15,-3.3556384472711e-11,0,3.7e-11,1,0.000181,1.5453299688207e-13,-334421.05990232,-nan
62,0,0,62,2.274225724351e-09,6.3626769006833e-09,-1.7373902948108e-15,-3.3457979056496e-11,0,3.7e-11,1,0.000181,1.5511420399555e-13,-339416.76569091,-nan
63,0,0,63,2.3075856414325e-09,6.3723238169079e-09,-1.7460918366554e-15,-3.3359917081451e-11,0,3.7e-11,1,0.000181,1.5569697427187e-13,-344397.82750808,-nan
64,0,0,64,2.3408478388856e-09,6.382015069993e-09,-1.7541168084031e-15,-3.3262197453122e-11,0,3.7e-11,1,0.000181,1.5628130891296e-13,-349364.29657428,-nan
65,0,0,65,2.3740126579431e-09,6.3917476478859e-09,-1.7615965986126e-15,-3.3164819057514e-11,0,3.7e-11,1,0.000181,1.568672091065e-13,-354316.22392398,-nan
66,0,0,66,2.4070804387083e-09,6.4015195697671e-09,-1.768717860501e-15,-3.3067780765161e-11,0,3.7e-11,1,0.000181,1.5745467602577e-13,-359253.66039513,-nan
67,0,0,67,2.4400515201465e-09,6.4113298735565e-09,-1.7756649858908e-15,-3.2971081438228e-11,0,3.7e-11,1,0.000181,1.5804371082963e-13,-364176.65662825,-nan
68,0,0,68,2.4729262400847e-09,6.421178359669e-09,-1.7825759863642e-15,-3.2874719938215e-11,0,3.7e-11,1,0.000181,1.5863431466242e-13,-369085.26307326,-nan
69,0,0,69,2.5057049352169e-09,6.431065250714e-09,-1.7895272791349e-15,-3.2778695132168e-11,0,3.7e-11,1,0.000181,1.5922648865389e-13,-373979.52999948,-nan
70,0,0,70,2.5383879411134e-09,6.4409909265482e-09,-1.7965473259984e-15,-3.2683005896464e-11,0,3.7e-11,1,0.000181,1.5982023391916e-13,-378859.50750421,-nan
71,0,0,71,2.5709755922319e-09,6.4509558196263e-09,-1.8036456471311e-15,-3.2587651118526e-11,0,3.7e-11,1,0.000181,1.6041555155857e-13,-383725.24551718,-nan
72,0,0,72,2.6034682219295e-09,6.4609604577711e-09,-1.8108395042149e-15,-3.2492629697638e-11,0,3.7e-11,1,0.000181,1.6101244265771e-13,-388576.79380121,-nan
73,0,0,73,2.6358661624756e-09,6.4710055735158e-09,-1.8181659497866e-15,-3.2397940546099e-11,0,3.7e-11,1,0.000181,1.6161090828727e-13,-393414.20195115,-nan
74,0,0,74,2.668169745067e-09,6.4810921868327e-09,-1.8256770103503e-15,-3.230358259134e-11,0,3.7e-11,1,0.000181,1.6221094950298e-13,-398237.51939393,-nan
75,0,0,75,2.7003792998458e-09,6.4912216010349e-09,-1.833423970605e-15,-3.2209554778876e-11,0,3.7e-11,1,0.000181,1.6281256734558e-13,-403046.79539138,-nan
76,0,0,76,2.7324951559212e-09,6.5013952977116e-09,-1.8414390984893e-15,-3.2115856075344e-11,0,3.7e-11,1,0.000181,1.6341576284069e-13,-407842.07904619,-nan
77,0,0,77,2.7645176413919e-09,6.5116147481275e-09,-1.8497205252662e-15,-3.2022485470683e-11,0,3.7e-11,1,0.000181,1.6402053699878e-13,-412623.41931051,-nan
78,0,0,78,2.7964470833704e-09,6.5218811706472e-09,-1.8582224760706e-15,-3.192944197853e-11,0,3.7e-11,1,0.000181,1.6462689081508e-13,-417390.86499605,-nan
79,0,0,79,2.8282838080046e-09,6.5321952734907e-09,-1.8668526146804e-15,-3.1836724634193e-11,0,3.7e-11,1,0.000181,1.652348252695e-13,-422144.46478425,-nan
80,0,0,80,2.8600281404945e-09,6.5425570449861e-09,-1.8754806406575e-15,-3.1744332489893e-11,0,3.7e-11,1,0.000181,1.658443413266e-13,-426884.26723449,-nan
81,0,0,81,2.8916804051022e-09,6.5529656736471e-09,-1.8839617876421e-15,-3.1652264607678e-11,0,3.7e-11,1,0.000181,1.6645543993544e-13,-431610.3207877,-nan
82,0,0,82,2.9232409251533e-09,6.5634196591829e-09,-1.8921713819764e-15,-3.1560520051169e-11,0,3.7e-11,1,0.000181,1.6706812202959e-13,-436322.67376363,-nan
83,0,0,83,2.9547100230314e-09,6.5739171003361e-09,-1.9000368487257e-15,-3.1469097878056e-11,0,3.7e-11,1,0.000181,1.67682388527e-13,-441021.37435213,-nan
84,0,0,84,2.9860880201665e-09,6.5844560576881e-09,-1.907551280719e-15,-3.1377997135135e-11,0,3.7e-11,1,0.000181,1.6829824032996e-13,-445706.47060178,-nan
85,0,0,85,3.0173752370234e-09,6.5950348545348e-09,-1.9147622292613e-15,-3.1287216856874e-11,0,3.7e-11,1,0.000181,1.6891567832501e-13,-450378.01040985,-nan
86,0,0,86,3.0485719930905e-09,6.6056522290657e-09,-1.9217447900822e-15,-3.1196756067105e-11,0,3.7e-11,1,0.000181,1.6953470338289e-13,-455036.04151666,-nan
87,0,0,87,3.0796786068731e-09,6.6163073524422e-09,-1.9285773311462e-15,-3.1106613782608e-11,0,3.7e-11,1,0.000181,1.7015531635843e-13,-459680.61150401,-nan
88,0,0,88,3.1106953958904e-09,6.626999798827e-09,-1.9353327956424e-15,-3.101678901727e-11,0,3.7e-11,1,0.000181,1.7077751809053e-13,-464311.76779555,-nan
89,0,0,89,3.1416226766767e-09,6.6377295372925e-09,-1.9420826622597e-15,-3.0927280786297e-11,0,3.7e-11,1,0.000181,1.7140130940202e-13,-468929.55765722,-nan
90,0,0,90,3.1724607647872e-09,6.6484969400793e-09,-1.9488999044189e-15,-3.0838088110553e-11,0,3.7e-11,1,0.000181,1.7202669109967e-13,-473534.02819786,-nan
91,0,0,91,3.2032099748084e-09,6.6593027545825e-09,-1.9558524250815e-15,-3.0749210021114e-11,0,3.7e-11,1,0.000181,1.7265366397404e-13,-478125.22637148,-nan
92,0,0,92,3.233870620372e-09,6.6701480134563e-09,-1.9629918561504e-15,-3.0660645563677e-11,0,3.7e-11,1,0.000181,1.7328222879947e-13,-482703.19898187,-nan
93,0,0,93,3.2644430141742e-09,6.681033911446e-09,-1.9703475361298e-15,-3.0572393802158e-11,0,3.7e-11,1,0.000181,1.7391238633398e-13,-487267.9926887,-nan
94,0,0,94,3.2949274679952e-09,6.6919616891995e-09,-1.9779277733896e-15,-3.0484453821049e-11,0,3.7e-11,1,0.000181,1.7454413731918e-13,-491819.65401366,-nan
95,0,0,95,3.3253242927217e-09,6.7029325294104e-09,-1.9857220781799e-15,-3.0396824726479e-11,0,3.7e-11,1,0.000181,1.7517748248023e-13,-496358.22934656,-nan
96,0,0,96,3.3556337983677e-09,6.7139474430195e-09,-1.9936993632326e-15,-3.0309505645978e-11,0,3.7e-11,1,0.000181,1.7581242252577e-13,-500883.76495155,-nan
97,0,0,97,3.3858562940945e-09,6.7250071427624e-09,-2.0018056534692e-15,-3.0222495726801e-11,0,3.7e-11,1,0.000181,1.7644895814783e-13,-505396.30697352,-nan
98,0,0,98,3.4159920882272e-09,6.7361119494225e-09,-2.0099700054881e-15,-3.0135794132683e-11,0,3.7e-11,1,0.000181,1.7708709002176e-13,-509895.90144308,-nan
99,0,0,99,3.4460414882665e-09,6.7472617914919e-09,-2.0181214145536e-15,-3.0049400039372e-11,0,3.7e-11,1,0.000181,1.7772681880616e-13,-514382.59427838,-nan
100,0,0,100,3.4760048008965e-09,6.7584563055843e-09,-2.0262070507233e-15,-2.9963312629975e-11,0,3.7e-11,1,0.000181,1.7836814514283e-13,-518856.43128344,-nan
101,0,0,101,3.5058823319878e-09,6.7696949650544e-09,-2.0341973640943e-15,-2.9877531091229e-11,0,3.7e-11,1,0.000181,1.7901106965666e-13,-523317.4581453,-nan
102,0,0,102,3.5356743865988e-09,6.7809771364007e-09,-2.0420730136813e-15,-2.9792054611036e-11,0,3.7e-11,1,0.000181,1.796555929556e-13,-527765.7204326,-nan
103,0,0,103,3.5653812689753e-09,6.792302012817e-09,-2.049802631344e-15,-2.9706882376557e-11,0,3.7e-11,1,0.000181,1.8030171563057e-13,-532201.26359729,-nan
104,0,0,104,3.5950032825467e-09,6.8036684579676e-09,-2.0573265722693e-15,-2.9622013571399e-11,0,3.7e-11,1,0.000181,1.8094943825538e-13,-536624.13297833,-nan
105,0,0,105,3.6245407299176e-09,6.8150748551289e-09,-2.0645578861895e-15,-2.9537447370894e-11,0,3.7e-11,1,0.000181,1.8159876138666e-13,-541034.37380452,-nan
106,0,0,106,3.653993912853e-09,6.8265190683913e-09,-2.0714026004907e-15,-2.9453182935399e-11,0,3.7e-11,1,0.000181,1.8224968556382e-13,-545432.03119332,-nan
107,0,0,107,3.683363132256e-09,6.8379985795673e-09,-2.0777915228504e-15,-2.9369219402995e-11,0,3.7e-11,1,0.000181,1.8290221130894e-13,-549817.15014381,-nan
108,0,0,108,3.7126486881398e-09,6.8495107870465e-09,-2.0837095537507e-15,-2.9285555883748e-11,0,3.7e-11,1,0.000181,1.8355633912673e-13,-554189.77552446,-nan
109,0,0,109,3.7418508795974e-09,6.861053383646e-09,-2.0892099845093e-15,-2.9202191457664e-11,0,3.7e-11,1,0.000181,1.8421206950444e-13,-558549.95205838,-nan
110,0,0,110,3.770970004775e-09,6.8726247061069e-09,-2.0944093654229e-15,-2.9119125177564e-11,0,3.7e-11,1,0.000181,1.848694029118e-13,-562897.72430987,-nan
111,0,0,111,3.8000063608518e-09,6.8842239729168e-09,-2.099467292585e-15,-2.9036356076764e-11,0,3.7e-11,1,0.000181,1.8552833980094e-13,-567233.13667503,-nan
112,0,0,112,3.8289602440321e-09,6.8958513758737e-09,-2.1045599351964e-15,-2.895388318032e-11,0,3.7e-11,1,0.000181,1.8618888060633e-13,-571556.23337809,-nan
113,0,0,113,3.8578319495501e-09,6.9075080333533e-09,-2.1098550038032e-15,-2.887170551805e-11,0,3.7e-11,1,0.000181,1.8685102574471e-13,-575867.05847336,-nan
114,0,0,114,3.8866217716876e-09,6.9191958319793e-09,-2.1154915513063e-15,-2.8789822137454e-11,0,3.7e-11,1,0.000181,1.8751477561501e-13,-580165.65585217,-nan
115,0,0,115,3.9153300038025e-09,6.9309171903342e-09,-2.121565862237e-15,-2.8708232114929e-11,0,3.7e-11,1,0.000181,1.881801305983e-13,-584452.06925356,-nan
116,0,0,116,3.9439569383666e-09,6.942674794634e-09,-2.1281263782689e-15,-2.8626934564122e-11,0,3.7e-11,1,0.000181,1.8884709105768e-13,-588726.34227696,-nan
117,0,0,117,3.9725028670075e-09,6.9544713661746e-09,-2.1351794488526e-15,-2.8545928640853e-11,0,3.7e-11,1,0.000181,1.8951565733828e-13,-592988.51839484,-nan
118,0,0,118,4.0009680805524e-09,6.9663094869615e-09,-2.1426998624204e-15,-2.8465213544866e-11,0,3.7e-11,1,0.000181,1.901858297671e-13,-597238.6409639,-nan
119,0,0,119,4.0293528690713e-09,6.9781914488449e-09,-2.1506351008925e-15,-2.8384788518943e-11,0,3.7e-11,1,0.000181,1.9085760865303e-13,-601476.75323564,-nan
120,0,0,120,4.0576575219169e-09,6.9901190699118e-09,-2.1588994131173e-15,-2.8304652845589e-11,0,3.7e-11,1,0.000181,1.9153099428672e-13,-605702.89836722,-nan
121,0,0,121,4.0858823277577e-09,7.0020934668816e-09,-2.1673658515418e-15,-2.8224805840768e-11,0,3.7e-11,1,0.000181,1.9220598694054e-13,-609917.1194326,-nan
122,0,0,122,4.1140275746018e-09,7.0141148341841e-09,-2.1758674817475e-15,-2.8145246844123e-11,0,3.7e-11,1,0.000181,1.9288258686848e-13,-614119.4594321,-nan
123,0,0,123,4.1420935498075e-09,7.0261823017024e-09,-2.1842116208128e-15,-2.8065975205666e-11,0,3.7e-11,1,0.000181,1.9356079430614e-13,-618309.96129772,-nan
124,0,0,124,4.1700805400774e-09,7.0382939219522e-09,-2.1922032652095e-15,-2.7986990269972e-11,0,3.7e-11,1,0.000181,1.942406094706e-13,-622488.66789272,-nan
125,0,0,125,4.1979888314371e-09,7.0504468083616e-09,-2.1996724401039e-15,-2.790829135969e-11,0,3.7e-11,1,0.000181,1.9492203256038e-13,-626655.6220046,-nan
126,0,0,126,4.2258187091978e-09,7.0626374280911e-09,-2.2065021710429e-15,-2.782987776067e-11,0,3.7e-11,1,0.000181,1.9560506375537e-13,-630810.86633169,-nan
127,0,0,127,4.2535704579089e-09,7.0748620351576e-09,-2.2126538790261e-15,-2.775174871113e-11,0,3.7e-11,1,0.000181,1.9628970321675e-13,-634954.44346432,-nan
128,0,0,128,4.2812443613061e-09,7.0871171956493e-09,-2.2181840490084e-15,-2.7673903397154e-11,0,3.7e-11,1,0.000181,1.9697595108696e-13,-639086.39586287,-nan
129,0,0,129,4.3088407022622e-09,7.0994003083659e-09,-2.2232434017051e-15,-2.7596340956094e-11,0,3.7e-11,1,0.000181,1.9766380748958e-13,-643206.7658364,-nan
130,0,0,130,4.3363597627502e-09,7.1117099908755e-09,-2.2280525342374e-15,-2.7519060488027e-11,0,3.7e-11,1,0.000181,1.9835327252928e-13,-647315.59552663,-nan
131,0,0,131,4.3638018238237e-09,7.1240462145171e-09,-2.2328564791283e-15,-2.7442061073466e-11,0,3.7e-11,1,0.000181,1.9904434629178e-13,-651412.92690142,-nan
132,0,0,132,4.3911671656173e-09,7.1364101329859e-09,-2.2378692428442e-15,-2.7365341793684e-11,0,3.7e-11,1,0.000181,1.9973702884374e-13,-655498.80175948,-nan
133,0,0,133,4.4184560673663e-09,7.148803639355e-09,-2.2432246528041e-15,-2.7288901749002e-11,0,3.7e-11,1,0.000181,2.0043132023272e-13,-659573.2617452,-nan
134,0,0,134,4.4456688074372e-09,7.1612287857689e-09,-2.2489515009249e-15,-2.7212740070856e-11,0,3.7e-11,1,0.000181,2.0112722048712e-13,-663636.34836897,-nan
135,0,0,135,4.4728056633625e-09,7.1736872638735e-09,-2.2549845369237e-15,-2.7136855925267e-11,0,3.7e-11,1,0.000181,2.0182472961609e-13,-667688.10302639,-nan
136,0,0,136,4.4998669118708e-09,7.1861801133737e-09,-2.2612057595403e-15,-2.7061248508334e-11,0,3.7e-11,1,0.000181,2.0252384760945e-13,-671728.56701064,-nan
137,0,0,137,4.5268528289077e-09,7.1987077064337e-09,-2.2674943438533e-15,-2.6985917036892e-11,0,3.7e-11,1,0.000181,2.0322457443767e-13,-675757.78151603,-nan
138,0,0,138,4.5537636896461e-09,7.2112699381782e-09,-2.273763945768e-15,-2.6910860738401e-11,0,3.7e-11,1,0.000181,2.0392691005178e-13,-679775.78763436,-nan
139,0,0,139,4.5805997684895e-09,7.2238665150849e-09,-2.2799804201114e-15,-2.6836078843426e-11,0,3.7e-11,1,0.000181,2.046308543833e-13,-683782.62634766,-nan
140,0,0,140,4.607361339072e-09,7.2364972559776e-09,-2.286164101567e-15,-2.6761570582477e-11,0,3.7e-11,1,0.000181,2.0533640734415e-13,-687778.33852003,-nan
141,0,0,141,4.6340486742597e-09,7.2491623435692e-09,-2.2923808540839e-15,-2.6687335187699e-11,0,3.7e-11,1,0.000181,2.0604356882664e-13,-691762.96489107,-nan
142,0,0,142,4.6606620461584e-09,7.2618624663346e-09,-2.2987222205496e-15,-2.6613371898682e-11,0,3.7e-11,1,0.000181,2.0675233870336e-13,-695736.54607316,-nan
143,0,0,143,4.6872017261291e-09,7.2745987928212e-09,-2.3052750940576e-15,-2.6539679970738e-11,0,3.7e-11,1,0.000181,2.0746271682713e-13,-699699.12255452,-nan
144,0,0,144,4.713667984812e-09,7.2873727507492e-09,-2.3120863849828e-15,-2.6466258682861e-11,0,3.7e-11,1,0.000181,2.0817470303093e-13,-703650.73470869,-nan
145,0,0,145,4.7400610921542e-09,7.3001856481145e-09,-2.3191344231065e-15,-2.6393107342194e-11,0,3.7e-11,1,0.000181,2.0888829712784e-13,-707591.422809,-nan
146,0,0,146,4.7663813174365e-09,7.3130382446241e-09,-2.3263199682398e-15,-2.632022528234e-11,0,3.7e-11,1,0.000181,2.0960349891098e-13,-711521.22704408,-nan
147,0,0,147,4.792628929291e-09,7.3259304124592e-09,-2.3334823781503e-15,-2.6247611854496e-11,0,3.7e-11,1,0.000181,2.1032030815341e-13,-715440.18752969,-nan
148,0,0,148,4.8188041957037e-09,7.3388609964819e-09,-2.3404357081203e-15,-2.6175266412713e-11,0,3.7e-11,1,0.000181,2.1103872460811e-13,-719348.34431288,-nan
149,0,0,149,4.8449073840001e-09,7.3518279161186e-09,-2.3470124542449e-15,-2.6103188296382e-11,0,3.7e-11,1,0.000181,2.117587480079e-13,-723245.73736707,-nan
