x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
929,0,0,929,3.6056940764017e-12,6.7455924683813e-05,-3.6929843728362e-12,5.9560371680088e-17,0,3.7e-11,1,0.000181,8.9226899014369e-13,1822594.695191,3.4548590481093e+27
930,0,0,930,3.6056286741762e-12,6.7476173526399e-05,-3.6650405080241e-12,6.5402225490451e-17,0,3.7e-11,1,0.000181,8.9252064548064e-13,1823141.9709727,3.4604807850908e+27
931,0,0,931,3.6055574240547e-12,6.7496267959323e-05,-3.6370923591866e-12,7.1250121528436e-17,0,3.7e-11,1,0.000181,8.9276880071206e-13,1823685.0743935,3.4660670338544e+27
932,0,0,932,3.605480320044e-12,6.751620795974e-05,-3.6091400754151e-12,7.7104010690696e-17,0,3.7e-11,1,0.000181,8.9301345287927e-13,1824224.0048369,3.4716176261976e+27
933,0,0,933,3.6053973562001e-12,6.7535993505629e-05,-3.5811838059481e-12,8.2963843907406e-17,0,3.7e-11,1,0.000181,8.9325459906482e-13,1824758.7617086,3.4771323950799e+27
934,0,0,934,3.6053085266279e-12,6.7555624575795e-05,-3.5532237001663e-12,8.8829572136611e-17,0,3.7e-11,1,0.000181,8.9349223639253e-13,1825289.3444367,3.4826111746311e+27
935,0,0,935,3.6052138254816e-12,6.7575101149871e-05,-3.5252599075954e-12,9.470114636988e-17,0,3.7e-11,1,0.000181,8.9372636202759e-13,1825815.7524714,3.4880538001593e+27
936,0,0,936,3.6051132469639e-12,6.7594423208312e-05,-3.4972925778982e-12,1.0057851762867e-16,0,3.7e-11,1,0.000181,8.9395697317655e-13,1826337.9852856,3.4934601081595e+27
937,0,0,937,3.605006785327e-12,6.7613590732405e-05,-3.46932186087e-12,1.0646163696513e-16,0,3.7e-11,1,0.000181,8.9418406708744e-13,1826856.0423742,3.4988299363219e+27
938,0,0,938,3.6048944348715e-12,6.7632603704264e-05,-3.4413479064558e-12,1.1235045546211e-16,0,3.7e-11,1,0.000181,8.9440764104979e-13,1827369.9232547,3.5041631235398e+27
939,0,0,939,3.6047761899473e-12,6.7651462106832e-05,-3.4133708647184e-12,1.1824492423438e-16,0,3.7e-11,1,0.000181,8.9462769239469e-13,1827879.627467,3.5094595099178e+27
940,0,0,940,3.6046520449529e-12,6.7670165923881e-05,-3.3853908858652e-12,1.2414499442495e-16,0,3.7e-11,1,0.000181,8.9484421849485e-13,1828385.1545733,3.51471893678e+27
941,0,0,941,3.6045219943357e-12,6.7688715140014e-05,-3.3574081202239e-12,1.3005061720957e-16,0,3.7e-11,1,0.000181,8.9505721676464e-13,1828886.5041583,3.5199412466776e+27
942,0,0,942,3.6043860325919e-12,6.7707109740668e-05,-3.3294227182545e-12,1.3596174379307e-16,0,3.7e-11,1,0.000181,8.9526668466015e-13,1829383.6758292,3.5251262833972e+27
943,0,0,943,3.6042441542664e-12,6.7725349712107e-05,-3.3014348305424e-12,1.4187832541097e-16,0,3.7e-11,1,0.000181,8.9547261967924e-13,1829876.6692156,3.5302738919683e+27
944,0,0,944,3.6040963539531e-12,6.7743435041432e-05,-3.2734446077904e-12,1.4780031332828e-16,0,3.7e-11,1,0.000181,8.9567501936159e-13,1830365.4839697,3.5353839186712e+27
945,0,0,945,3.6039426262943e-12,6.7761365716575e-05,-3.2454522008364e-12,1.537276588415e-16,0,3.7e-11,1,0.000181,8.9587388128874e-13,1830850.1197661,3.5404562110446e+27
946,0,0,946,3.603782965981e-12,6.7779141726302e-05,-3.2174577606239e-12,1.5966031327624e-16,0,3.7e-11,1,0.000181,8.9606920308417e-13,1831330.576302,3.5454906178933e+27
947,0,0,947,3.603617367753e-12,6.7796763060215e-05,-3.1894614382188e-12,1.6559822798957e-16,0,3.7e-11,1,0.000181,8.9626098241328e-13,1831806.8532972,3.5504869892957e+27
948,0,0,948,3.6034458263986e-12,6.781422970875e-05,-3.1614633848048e-12,1.7154135436526e-16,0,3.7e-11,1,0.000181,8.9644921698353e-13,1832278.9504938,3.5554451766112e+27
949,0,0,949,3.6032683367548e-12,6.7831541663179e-05,-3.1334637516786e-12,1.7748964382099e-16,0,3.7e-11,1,0.000181,8.9663390454439e-13,1832746.867657,3.5603650324877e+27
950,0,0,950,3.603084893707e-12,6.7848698915611e-05,-3.1054626902446e-12,1.8344304780189e-16,0,3.7e-11,1,0.000181,8.9681504288746e-13,1833210.604574,3.5652464108688e+27
951,0,0,951,3.6028954921892e-12,6.7865701458992e-05,-3.0774603520179e-12,1.8940151778341e-16,0,3.7e-11,1,0.000181,8.9699262984648e-13,1833670.161055,3.570089167001e+27
952,0,0,952,3.602700127184e-12,6.7882549287106e-05,-3.0494568886261e-12,1.9536500527005e-16,0,3.7e-11,1,0.000181,8.9716666329737e-13,1834125.5369328,3.5748931574412e+27
953,0,0,953,3.6024987937222e-12,6.7899242394575e-05,-3.0214524517926e-12,2.0133346179826e-16,0,3.7e-11,1,0.000181,8.9733714115828e-13,1834576.7320628,3.5796582400632e+27
954,0,0,954,3.6022914868832e-12,6.7915780776858e-05,-2.9934471933538e-12,2.073068389311e-16,0,3.7e-11,1,0.000181,8.9750406138963e-13,1835023.7463229,3.5843842740654e+27
955,0,0,955,3.602078201795e-12,6.7932164430258e-05,-2.965441265239e-12,2.1328508826317e-16,0,3.7e-11,1,0.000181,8.9766742199417e-13,1835466.579614,3.5890711199772e+27
956,0,0,956,3.6018589336336e-12,6.7948393351912e-05,-2.9374348194807e-12,2.1926816141854e-16,0,3.7e-11,1,0.000181,8.9782722101698e-13,1835905.2318594,3.5937186396661e+27
957,0,0,957,3.6016336776235e-12,6.7964467539803e-05,-2.9094280082097e-12,2.2525601004995e-16,0,3.7e-11,1,0.000181,8.9798345654553e-13,1836339.7030053,3.5983266963445e+27
958,0,0,958,3.6014024290377e-12,6.7980386992751e-05,-2.8814209836496e-12,2.3124858584044e-16,0,3.7e-11,1,0.000181,8.9813612670974e-13,1836769.9930206,3.6028951545762e+27
959,0,0,959,3.6011651831972e-12,6.799615171042e-05,-2.8534138981152e-12,2.3724584050132e-16,0,3.7e-11,1,0.000181,8.9828522968197e-13,1837196.1018968,3.6074238802834e+27
960,0,0,960,3.6009219354714e-12,6.8011761693315e-05,-2.8254069040166e-12,2.4324772577461e-16,0,3.7e-11,1,0.000181,8.9843076367712e-13,1837618.0296483,3.6119127407529e+27
961,0,0,961,3.600672681278e-12,6.8027216942784e-05,-2.79740015385e-12,2.4925419343139e-16,0,3.7e-11,1,0.000181,8.9857272695258e-13,1838035.7763122,3.6163616046427e+27
962,0,0,962,3.6004174160827e-12,6.8042517461017e-05,-2.7693938001997e-12,2.5526519527143e-16,0,3.7e-11,1,0.000181,8.9871111780835e-13,1838449.3419483,3.6207703419884e+27
963,0,0,963,3.6001561353996e-12,6.8057663251049e-05,-2.7413879957288e-12,2.6128068312438e-16,0,3.7e-11,1,0.000181,8.9884593458703e-13,1838858.7266395,3.6251388242095e+27
964,0,0,964,3.5998888347907e-12,6.8072654316757e-05,-2.7133828931957e-12,2.6730060884897e-16,0,3.7e-11,1,0.000181,8.9897717567384e-13,1839263.930491,3.6294669241157e+27
965,0,0,965,3.5996155098664e-12,6.8087490662865e-05,-2.6853786454278e-12,2.7332492433303e-16,0,3.7e-11,1,0.000181,8.9910483949671e-13,1839664.9536313,3.633754515913e+27
966,0,0,966,3.5993361562849e-12,6.8102172294938e-05,-2.6573754053332e-12,2.7935358149384e-16,0,3.7e-11,1,0.000181,8.9922892452623e-13,1840061.7962114,3.6380014752096e+27
967,0,0,967,3.5990507697526e-12,6.8116699219391e-05,-2.6293733259012e-12,2.8538653227861e-16,0,3.7e-11,1,0.000181,8.9934942927575e-13,1840454.4584053,3.6422076790223e+27
968,0,0,968,3.5987593460239e-12,6.813107144348e-05,-2.601372560192e-12,2.9142372866238e-16,0,3.7e-11,1,0.000181,8.9946635230139e-13,1840842.9404097,3.6463730057819e+27
969,0,0,969,3.5984618809013e-12,6.8145288975311e-05,-2.5733732613372e-12,2.974651226501e-16,0,3.7e-11,1,0.000181,8.9957969220204e-13,1841227.2424444,3.6504973353394e+27
970,0,0,970,3.598158370235e-12,6.8159351823833e-05,-2.5453755825416e-12,3.0351066627621e-16,0,3.7e-11,1,0.000181,8.9968944761943e-13,1841607.3647519,3.6545805489716e+27
971,0,0,971,3.5978488099234e-12,6.8173259998845e-05,-2.5173796770741e-12,3.0956031160299e-16,0,3.7e-11,1,0.000181,8.9979561723814e-13,1841983.3075976,3.6586225293869e+27
972,0,0,972,3.5975331959127e-12,6.818701351099e-05,-2.4893856982747e-12,3.1561401072425e-16,0,3.7e-11,1,0.000181,8.998981997856e-13,1842355.0712697,3.6626231607305e+27
973,0,0,973,3.5972115241969e-12,6.8200612371761e-05,-2.4613937995447e-12,3.2167171576086e-16,0,3.7e-11,1,0.000181,8.9999719403215e-13,1842722.6560795,3.6665823285902e+27
974,0,0,974,3.5968837908181e-12,6.8214056593497e-05,-2.4334041343465e-12,3.2773337886317e-16,0,3.7e-11,1,0.000181,9.0009259879108e-13,1843086.0623611,3.670499920002e+27
975,0,0,975,3.5965499918659e-12,6.8227346189388e-05,-2.4054168562018e-12,3.337989522118e-16,0,3.7e-11,1,0.000181,9.001844129186e-13,1843445.2904715,3.6743758234549e+27
976,0,0,976,3.5962101234778e-12,6.8240481173469e-05,-2.3774321186933e-12,3.3986838801528e-16,0,3.7e-11,1,0.000181,9.0027263531389e-13,1843800.3407906,3.6782099288965e+27
977,0,0,977,3.5958641818393e-12,6.8253461560626e-05,-2.3494500754578e-12,3.45941638512e-16,0,3.7e-11,1,0.000181,9.0035726491914e-13,1844151.2137213,3.6820021277379e+27
978,0,0,978,3.5955121631834e-12,6.8266287366594e-05,-2.321470880181e-12,3.5201865596944e-16,0,3.7e-11,1,0.000181,9.0043830071954e-13,1844497.9096895,3.6857523128593e+27
979,0,0,979,3.5951540637907e-12,6.8278958607957e-05,-2.2934946866126e-12,3.5809939268335e-16,0,3.7e-11,1,0.000181,9.0051574174332e-13,1844840.4291439,3.6894603786141e+27
980,0,0,980,3.5947898799897e-12,6.8291475302148e-05,-2.265521648539e-12,3.6418380098099e-16,0,3.7e-11,1,0.000181,9.0058958706176e-13,1845178.7725562,3.6931262208348e+27
981,0,0,981,3.5944196081565e-12,6.830383746745e-05,-2.2375519197956e-12,3.7027183321585e-16,0,3.7e-11,1,0.000181,9.0065983578921e-13,1845512.9404211,3.6967497368368e+27
982,0,0,982,3.5940432447147e-12,6.8316045122999e-05,-2.2095856542718e-12,3.7636344177175e-16,0,3.7e-11,1,0.000181,9.0072648708313e-13,1845842.9332564,3.7003308254239e+27
983,0,0,983,3.5936607861356e-12,6.8328098288777e-05,-2.181623005889e-12,3.8245857906358e-16,0,3.7e-11,1,0.000181,9.0078954014406e-13,1846168.7516026,3.7038693868927e+27
984,0,0,984,3.5932722289381e-12,6.833999698562e-05,-2.15366412862e-12,3.885571975329e-16,0,3.7e-11,1,0.000181,9.0084899421567e-13,1846490.3960233,3.7073653230369e+27
985,0,0,985,3.5928775696885e-12,6.8351741235214e-05,-2.125709176467e-12,3.9465924965116e-16,0,3.7e-11,1,0.000181,9.0090484858478e-13,1846807.8671053,3.710818537152e+27
986,0,0,986,3.5924768050005e-12,6.8363331060095e-05,-2.097758303479e-12,4.007646879201e-16,0,3.7e-11,1,0.000181,9.0095710258134e-13,1847121.165458,3.7142289340397e+27
987,0,0,987,3.5920699315357e-12,6.8374766483652e-05,-2.0698116637267e-12,4.0687346486972e-16,0,3.7e-11,1,0.000181,9.010057555785e-13,1847430.2917141,3.7175964200119e+27
988,0,0,988,3.5916569460026e-12,6.8386047530123e-05,-2.0418694113304e-12,4.1298553305912e-16,0,3.7e-11,1,0.000181,9.0105080699256e-13,1847735.2465292,3.7209209028954e+27
989,0,0,989,3.5912378451575e-12,6.8397174224601e-05,-2.0139317004221e-12,4.1910084507808e-16,0,3.7e-11,1,0.000181,9.0109225628301e-13,1848036.030582,3.7242022920354e+27
990,0,0,990,3.590812625804e-12,6.8408146593027e-05,-1.9859986851808e-12,4.2521935354468e-16,0,3.7e-11,1,0.000181,9.0113010295254e-13,1848332.644574,3.7274404982998e+27
991,0,0,991,3.5903812847929e-12,6.8418964662197e-05,-1.9580705198001e-12,4.3134101110684e-16,0,3.7e-11,1,0.000181,9.0116434654708e-13,1848625.0892299,3.7306354340833e+27
992,0,0,992,3.5899438190224e-12,6.8429628459758e-05,-1.9301473584957e-12,4.3746577044161e-16,0,3.7e-11,1,0.000181,9.0119498665574e-13,1848913.3652975,3.7337870133109e+27
993,0,0,993,3.5895002254382e-12,6.8440138014208e-05,-1.9022293555176e-12,4.435935842551e-16,0,3.7e-11,1,0.000181,9.0122202291088e-13,1849197.4735473,3.7368951514419e+27
994,0,0,994,3.5890505010329e-12,6.84504933549e-05,-1.8743166651255e-12,4.4972440528451e-16,0,3.7e-11,1,0.000181,9.0124545498809e-13,1849477.4147732,3.7399597654734e+27
995,0,0,995,3.5885946428466e-12,6.8460694512036e-05,-1.8464094416039e-12,4.5585818629452e-16,0,3.7e-11,1,0.000181,9.0126528260621e-13,1849753.1897918,3.7429807739438e+27
996,0,0,996,3.5881326479665e-12,6.8470741516672e-05,-1.8185078392444e-12,4.619948800805e-16,0,3.7e-11,1,0.000181,9.012815055273e-13,1850024.799443,3.7459580969366e+27
997,0,0,997,3.5876645135271e-12,6.8480634400719e-05,-1.7906120123658e-12,4.6813443946731e-16,0,3.7e-11,1,0.000181,9.012941235567e-13,1850292.2445896,3.7488916560834e+27
998,0,0,998,3.5871902367098e-12,6.8490373196936e-05,-1.7627221152818e-12,4.7427681731009e-16,0,3.7e-11,1,0.000181,9.01303136543e-13,1850555.5261175,3.7517813745673e+27
999,0,0,999,3.5867098147433e-12,6.8499957938937e-05,-1.7348383023333e-12,4.8042196649227e-16,0,3.7e-11,1,0.000181,9.0130854437805e-13,1850814.6449355,3.7546271771263e+27
1000,0,0,1000,3.5862232449033e-12,6.8509388661191e-05,-1.7069607278536e-12,4.8656983992756e-16,0,3.7e-11,1,0.000181,9.0131034699694e-13,1851069.6019756,3.7574289900562e+27
1001,0,0,1001,3.5857305245128e-12,6.8518665399015e-05,-1.6790895461933e-12,4.9272039055996e-16,0,3.7e-11,1,0.000181,9.0130854437805e-13,1851320.3981928,3.7601867412137e+27
1002,0,0,1002,3.5852316509414e-12,6.8527788188582e-05,-1.6512249116981e-12,4.9887357136296e-16,0,3.7e-11,1,0.000181,9.01303136543e-13,1851567.0345651,3.7629003600192e+27
1003,0,0,1003,3.5847266216061e-12,6.8536757066918e-05,-1.6233669787186e-12,5.0502933534035e-16,0,3.7e-11,1,0.000181,9.012941235567e-13,1851809.5120936,3.7655697774599e+27
1004,0,0,1004,3.5842154339705e-12,6.8545572071899e-05,-1.5955159016029e-12,5.1118763552458e-16,0,3.7e-11,1,0.000181,9.012815055273e-13,1852047.8318023,3.768194926092e+27
1005,0,0,1005,3.5836980855456e-12,6.8554233242257e-05,-1.5676718346991e-12,5.1734842497922e-16,0,3.7e-11,1,0.000181,9.0126528260621e-13,1852281.9947384,3.7707757400442e+27
1006,0,0,1006,3.5831745738888e-12,6.8562740617573e-05,-1.5398349323481e-12,5.235116567981e-16,0,3.7e-11,1,0.000181,9.0124545498809e-13,1852512.0019721,3.7733121550195e+27
1007,0,0,1007,3.5826448966047e-12,6.8571094238286e-05,-1.5120053488808e-12,5.2967728410418e-16,0,3.7e-11,1,0.000181,9.0122202291088e-13,1852737.8545965,3.7758041082979e+27
1008,0,0,1008,3.5821090513446e-12,6.8579294145681e-05,-1.4841832386257e-12,5.3584526005106e-16,0,3.7e-11,1,0.000181,9.0119498665574e-13,1852959.5537281,3.7782515387389e+27
1009,0,0,1009,3.5815670358068e-12,6.8587340381902e-05,-1.4563687558965e-12,5.4201553782188e-16,0,3.7e-11,1,0.000181,9.0116434654708e-13,1853177.100506,3.7806543867836e+27
1010,0,0,1010,3.5810188477362e-12,6.859523298994e-05,-1.4285620549875e-12,5.4818807063204e-16,0,3.7e-11,1,0.000181,9.0113010295254e-13,1853390.4960925,3.7830125944572e+27
1011,0,0,1011,3.5804644849244e-12,6.8602972013643e-05,-1.4007632901879e-12,5.5436281172484e-16,0,3.7e-11,1,0.000181,9.0109225628301e-13,1853599.7416731,3.7853261053704e+27
1012,0,0,1012,3.5799039452101e-12,6.8610557497708e-05,-1.3729726157625e-12,5.6053971437548e-16,0,3.7e-11,1,0.000181,9.0105080699256e-13,1853804.838456,3.7875948647224e+27
1013,0,0,1013,3.5793372264782e-12,6.8617989487686e-05,-1.3451901859636e-12,5.6671873188865e-16,0,3.7e-11,1,0.000181,9.010057555785e-13,1854005.7876728,3.7898188193018e+27
1014,0,0,1014,3.5787643266606e-12,6.8625268029978e-05,-1.3174161550071e-12,5.7289981760054e-16,0,3.7e-11,1,0.000181,9.0095710258134e-13,1854202.5905778,3.7919979174891e+27
1015,0,0,1015,3.5781852437357e-12,6.8632393171841e-05,-1.2896506771011e-12,5.7908292487762e-16,0,3.7e-11,1,0.000181,9.0090484858478e-13,1854395.2484485,3.7941321092582e+27
1016,0,0,1016,3.5775999757286e-12,6.8639364961379e-05,-1.2618939064197e-12,5.8526800711628e-16,0,3.7e-11,1,0.000181,9.0084899421567e-13,1854583.7625853,3.796221346178e+27
1017,0,0,1017,3.5770085207108e-12,6.8646183447551e-05,-1.2341459971049e-12,5.9145501774477e-16,0,3.7e-11,1,0.000181,9.0078954014406e-13,1854768.1343118,3.7982655814139e+27
1018,0,0,1018,3.5764108768006e-12,6.8652848680166e-05,-1.2064071032817e-12,5.9764391022128e-16,0,3.7e-11,1,0.000181,9.0072648708313e-13,1854948.3649743,3.8002647697293e+27
1019,0,0,1019,3.5758070421626e-12,6.8659360709884e-05,-1.1786773790307e-12,6.0383463803547e-16,0,3.7e-11,1,0.000181,9.0065983578921e-13,1855124.4559425,3.802218867487e+27
1020,0,0,1020,3.5751970150079e-12,6.8665719588218e-05,-1.150956978401e-12,6.100271547073e-16,0,3.7e-11,1,0.000181,9.0058958706176e-13,1855296.4086087,3.8041278326504e+27
1021,0,0,1021,3.5745807935941e-12,6.867192536753e-05,-1.1232460554069e-12,6.1622141378823e-16,0,3.7e-11,1,0.000181,9.0051574174332e-13,1855464.2243884,3.8059916247846e+27
1022,0,0,1022,3.5739583762252e-12,6.8677978101032e-05,-1.0955447640238e-12,6.2241736886085e-16,0,3.7e-11,1,0.000181,9.0043830071954e-13,1855627.9047201,3.8078102050574e+27
1023,0,0,1023,3.5733297612517e-12,6.868387784279e-05,-1.0678532581852e-12,6.286149735388e-16,0,3.7e-11,1,0.000181,9.0035726491914e-13,1855787.4510652,3.8095835362407e+27
1024,0,0,1024,3.5726949470702e-12,6.8689624647717e-05,-1.040171691788e-12,6.3481418146767e-16,0,3.7e-11,1,0.000181,9.0027263531389e-13,1855942.8649081,3.8113115827107e+27
1025,0,0,1025,3.5720539321239e-12,6.8695218571577e-05,-1.0125002186724e-12,6.410149463221e-16,0,3.7e-11,1,0.000181,9.001844129186e-13,1856094.1477562,3.8129943104494e+27
1026,0,0,1026,3.5714067149021e-12,6.8700659670984e-05,-9.8483899264206e-13,6.4721722181069e-16,0,3.7e-11,1,0.000181,9.0009259879108e-13,1856241.3011398,3.8146316870447e+27
1027,0,0,1027,3.5707532939404e-12,6.8705948003401e-05,-9.5718816744657e-13,6.5342096167392e-16,0,3.7e-11,1,0.000181,8.9999719403215e-13,1856384.3266122,3.8162236816913e+27
1028,0,0,1028,3.5700936678207e-12,6.871108362714e-05,-9.2954789678402e-13,6.5962611968055e-16,0,3.7e-11,1,0.000181,8.998981997856e-13,1856523.2257495,3.8177702651913e+27
1029,0,0,1029,3.5694278351711e-12,6.8716066601363e-05,-9.0191833430341e-13,6.6583264963367e-16,0,3.7e-11,1,0.000181,8.9979561723814e-13,1856658.000151,3.8192714099542e+27
1030,0,0,1030,3.5687557946657e-12,6.8720896986079e-05,-8.7429963359982e-13,6.720405053687e-16,0,3.7e-11,1,0.000181,8.9968944761943e-13,1856788.6514388,3.8207270899977e+27
1031,0,0,1031,3.568077545025e-12,6.8725574842146e-05,-8.4669194819472e-13,6.7824964074972e-16,0,3.7e-11,1,0.000181,8.9957969220204e-13,1856915.1812578,3.8221372809477e+27
1032,0,0,1032,3.5673930850153e-12,6.8730100231271e-05,-8.1909543158013e-13,6.8446000967674e-16,0,3.7e-11,1,0.000181,8.9946635230139e-13,1857037.591276,3.8235019600382e+27
1033,0,0,1033,3.5667024134492e-12,6.8734473216007e-05,-7.9151023715241e-13,6.906715660793e-16,0,3.7e-11,1,0.000181,8.9934942927575e-13,1857155.8831841,3.8248211061117e+27
1034,0,0,1034,3.5660055291853e-12,6.8738693859754e-05,-7.6393651827116e-13,6.968842639188e-16,0,3.7e-11,1,0.000181,8.9922892452623e-13,1857270.0586959,3.8260946996193e+27
1035,0,0,1035,3.5653024311281e-12,6.8742762226761e-05,-7.3637442821742e-13,7.030980571906e-16,0,3.7e-11,1,0.000181,8.9910483949671e-13,1857380.1195479,3.8273227226199e+27
1036,0,0,1036,3.5645931182282e-12,6.8746678382121e-05,-7.0882412020606e-13,7.0931289992235e-16,0,3.7e-11,1,0.000181,8.9897717567384e-13,1857486.0674997,3.8285051587804e+27
1037,0,0,1037,3.563877589482e-12,6.8750442391775e-05,-6.8128574738568e-13,7.155287461712e-16,0,3.7e-11,1,0.000181,8.9884593458703e-13,1857587.9043336,3.8296419933755e+27
1038,0,0,1038,3.563155843932e-12,6.8754054322509e-05,-6.5375946282639e-13,7.2174555003106e-16,0,3.7e-11,1,0.000181,8.9871111780835e-13,1857685.6318546,3.8307332132869e+27
1039,0,0,1039,3.5624278806664e-12,6.8757514241954e-05,-6.2624541953454e-13,7.279632656253e-16,0,3.7e-11,1,0.000181,8.9857272695258e-13,1857779.2518908,3.831778807003e+27
1040,0,0,1040,3.5616936988192e-12,6.8760822218586e-05,-5.9874377042815e-13,7.3418184711083e-16,0,3.7e-11,1,0.000181,8.9843076367712e-13,1857868.7662932,3.8327787646183e+27
1041,0,0,1041,3.5609532975706e-12,6.8763978321726e-05,-5.7125466835657e-13,7.4040124867849e-16,0,3.7e-11,1,0.000181,8.9828522968197e-13,1857954.1769352,3.8337330778326e+27
1042,0,0,1042,3.560206676146e-12,6.8766982621539e-05,-5.4377826608574e-13,7.4662142455062e-16,0,3.7e-11,1,0.000181,8.9813612670974e-13,1858035.4857134,3.8346417399502e+27
1043,0,0,1043,3.559453833817e-12,6.8769835189032e-05,-5.1631471629821e-13,7.5284232898347e-16,0,3.7e-11,1,0.000181,8.9798345654553e-13,1858112.694547,3.8355047458791e+27
1044,0,0,1044,3.5586947699008e-12,6.8772536096058e-05,-4.8886417159556e-13,7.5906391626564e-16,0,3.7e-11,1,0.000181,8.9782722101698e-13,1858185.805378,3.8363220921301e+27
1045,0,0,1045,3.55792948376e-12,6.8775085415309e-05,-4.6142678448616e-13,7.6528614072043e-16,0,3.7e-11,1,0.000181,8.9766742199417e-13,1858254.8201713,3.8370937768155e+27
1046,0,0,1046,3.5571579748033e-12,6.8777483220322e-05,-4.3400270740237e-13,7.7150895670225e-16,0,3.7e-11,1,0.000181,8.9750406138963e-13,1858319.7409144,3.8378197996481e+27
1047,0,0,1047,3.5563802424847e-12,6.8779729585475e-05,-4.0659209266856e-13,7.7773231860186e-16,0,3.7e-11,1,0.000181,8.9733714115828e-13,1858380.5696175,3.8385001619398e+27
1048,0,0,1048,3.5555962863039e-12,6.8781824585986e-05,-3.7919509253312e-13,7.8395618084033e-16,0,3.7e-11,1,0.000181,8.9716666329737e-13,1858437.3083138,3.8391348666005e+27
1049,0,0,1049,3.554806105806e-12,6.8783768297915e-05,-3.5181185914381e-13,7.9018049787547e-16,0,3.7e-11,1,0.000181,8.9699262984648e-13,1858489.9590588,3.8397239181364e+27
1050,0,0,1050,3.5540097005818e-12,6.8785560798161e-05,-3.2444254454539e-13,7.9640522419699e-16,0,3.7e-11,1,0.000181,8.9681504288746e-13,1858538.5239311,3.8402673226487e+27
1051,0,0,1051,3.5532070702675e-12,6.8787202164464e-05,-2.9708730069433e-13,8.0263031432853e-16,0,3.7e-11,1,0.000181,8.9663390454439e-13,1858583.0050318,3.8407650878318e+27
1052,0,0,1052,3.5523982145447e-12,6.87886924754e-05,-2.6974627943668e-13,8.0885572282889e-16,0,3.7e-11,1,0.000181,8.9644921698353e-13,1858623.4044845,3.8412172229717e+27
1053,0,0,1053,3.5515831331404e-12,6.8790031810386e-05,-2.4241963252774e-13,8.1508140429077e-16,0,3.7e-11,1,0.000181,8.9626098241328e-13,1858659.7244358,3.8416237389441e+27
1054,0,0,1054,3.550761825827e-12,6.8791220249677e-05,-2.1510751160263e-13,8.213073133392e-16,0,3.7e-11,1,0.000181,8.9606920308417e-13,1858691.9670547,3.8419846482128e+27
1055,0,0,1055,3.5499342924224e-12,6.8792257874363e-05,-1.8781006820323e-13,8.2753340463717e-16,0,3.7e-11,1,0.000181,8.9587388128874e-13,1858720.134533,3.8422999648272e+27
1056,0,0,1056,3.5491005327895e-12,6.8793144766373e-05,-1.605274537537e-13,8.3375963287876e-16,0,3.7e-11,1,0.000181,8.9567501936159e-13,1858744.2290848,3.8425697044207e+27
1057,0,0,1057,3.5482605468367e-12,6.879388100847e-05,-1.332598195727e-13,8.3998595279362e-16,0,3.7e-11,1,0.000181,8.9547261967924e-13,1858764.252947,3.8427938842085e+27
1058,0,0,1058,3.5474143345176e-12,6.8794466684253e-05,-1.0600731686605e-13,8.4621231914812e-16,0,3.7e-11,1,0.000181,8.9526668466015e-13,1858780.2083792,3.8429725229849e+27
1059,0,0,1059,3.5465618958308e-12,6.8794901878158e-05,-7.8770096712048e-14,8.5243868674097e-16,0,3.7e-11,1,0.000181,8.9505721676464e-13,1858792.0976632,3.8431056411218e+27
1060,0,0,1060,3.5457032308204e-12,6.8795186675451e-05,-5.1548310095735e-14,8.5866501040642e-16,0,3.7e-11,1,0.000181,8.9484421849485e-13,1858799.9231038,3.8431932605653e+27
1061,0,0,1061,3.5448383395754e-12,6.8795321162235e-05,-2.4342107859902e-14,8.6489124501504e-16,0,3.7e-11,1,0.000181,8.9462769239469e-13,1858803.6870278,3.8432354048339e+27
1062,0,0,1062,3.54396722223e-12,6.8795305425443e-05,2.848359263052e-15,8.7111734547096e-16,0,3.7e-11,1,0.000181,8.9440764104979e-13,1858803.3917848,3.8432320990156e+27
1063,0,0,1063,3.5430898789632e-12,6.8795139552843e-05,3.0022940660925e-14,8.7734326671546e-16,0,3.7e-11,1,0.000181,8.9418406708744e-13,1858799.039747,3.8431833697654e+27
1064,0,0,1064,3.5422063099995e-12,6.8794823633032e-05,5.7181485853977e-14,8.8356896372333e-16,0,3.7e-11,1,0.000181,8.9395697317655e-13,1858790.6333088,3.8430892453024e+27
1065,0,0,1065,3.541316515608e-12,6.8794357755438e-05,8.4323844490024e-14,8.8979439150693e-16,0,3.7e-11,1,0.000181,8.9372636202759e-13,1858778.1748871,3.8429497554067e+27
1066,0,0,1066,3.5404204961029e-12,6.879374201032e-05,1.1144986633217e-13,8.9601950511215e-16,0,3.7e-11,1,0.000181,8.9349223639253e-13,1858761.6669213,3.842764931417e+27
1067,0,0,1067,3.5395182518433e-12,6.8792976488766e-05,1.3855940129807e-13,9.0224425962324e-16,0,3.7e-11,1,0.000181,8.9325459906482e-13,1858741.1118732,3.8425348062272e+27
1068,0,0,1068,3.5386097832331e-12,6.8792061282692e-05,1.6565229941576e-13,9.0846861015878e-16,0,3.7e-11,1,0.000181,8.9301345287927e-13,1858716.512227,3.8422594142832e+27
