x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
637,0,0,637,1.2925286853668e-10,1.7308636798701e-10,-2.0182230284481e-16,-1.8765092922252e-13,0,3.7e-11,1,0.000181,6.9250235970975e-13,-19295.436748407,-nan
638,0,0,638,1.2944027492819e-10,1.7267275439362e-10,7.4864060404019e-17,-1.8740639150892e-13,0,3.7e-11,1,0.000181,6.9350721647642e-13,-19323.431560348,-nan
639,0,0,639,1.2962743487668e-10,1.7377130865442e-10,-1.9883832120539e-16,-1.8715994848453e-13,0,3.7e-11,1,0.000181,6.945107532937e-13,-19351.348703869,-nan
640,0,0,640,1.2981434670266e-10,1.7319558333753e-10,1.0420628235727e-16,-1.8691182598542e-13,0,3.7e-11,1,0.000181,6.9551296021747e-13,-19379.274048392,-nan
641,0,0,641,1.3000100844297e-10,1.7421289040667e-10,-1.8413257951338e-16,-1.8666174031117e-13,0,3.7e-11,1,0.000181,6.9651382730522e-13,-19407.118995044,-nan
642,0,0,642,1.3018741836298e-10,1.7340079595723e-10,1.469890953475e-16,-1.8640992000735e-13,0,3.7e-11,1,0.000181,6.9751334461621e-13,-19434.975783024,-nan
643,0,0,643,1.3037357439497e-10,1.7411262266839e-10,-1.2884063471912e-16,-1.8615603199295e-13,0,3.7e-11,1,0.000181,6.9851150221159e-13,-19462.753473238,-nan
644,0,0,644,1.3055947482009e-10,1.7493397432479e-10,-1.4866464980941e-16,-1.8590042511951e-13,0,3.7e-11,1,0.000181,6.9950829015463e-13,-19490.490035948,-nan
645,0,0,645,1.307451179825e-10,1.7456739152585e-10,6.6351486609744e-17,-1.8564316240277e-13,0,3.7e-11,1,0.000181,7.0050369851083e-13,-19518.220290373,-nan
646,0,0,646,1.3093050193219e-10,1.7513458072716e-10,-1.0266124543769e-16,-1.8538394969607e-13,0,3.7e-11,1,0.000181,7.0149771734811e-13,-19545.886601923,-nan
647,0,0,647,1.3111562481036e-10,1.7427708621086e-10,1.5520650744924e-16,-1.8512287816504e-13,0,3.7e-11,1,0.000181,7.0249033673696e-13,-19573.552435083,-nan
648,0,0,648,1.3130048445271e-10,1.7436005231596e-10,-1.5016865023062e-17,-1.8485964235332e-13,0,3.7e-11,1,0.000181,7.0348154675059e-13,-19601.153543862,-nan
649,0,0,649,1.3148507891616e-10,1.7487013844938e-10,-9.2325590148334e-17,-1.8459446345011e-13,0,3.7e-11,1,0.000181,7.0447133746514e-13,-19628.703512185,-nan
650,0,0,650,1.3166940650177e-10,1.7577688167501e-10,-1.6412052383937e-16,-1.8432758561178e-13,0,3.7e-11,1,0.000181,7.0545969895977e-13,-19656.202909689,-nan
651,0,0,651,1.3185346562188e-10,1.7604370014345e-10,-4.8294142786944e-17,-1.8405912010457e-13,0,3.7e-11,1,0.000181,7.064466213169e-13,-19683.679515029,-nan
652,0,0,652,1.3203725448722e-10,1.7594703432578e-10,1.7496512998745e-17,-1.8378886533888e-13,0,3.7e-11,1,0.000181,7.0743209462232e-13,-19711.125589668,-nan
653,0,0,653,1.3222077108086e-10,1.7510083846629e-10,1.5316145056652e-16,-1.8351659364546e-13,0,3.7e-11,1,0.000181,7.0841610896538e-13,-19738.551266104,-nan
654,0,0,654,1.3240401324125e-10,1.7582021186769e-10,-1.3020658565366e-16,-1.8324216038819e-13,0,3.7e-11,1,0.000181,7.0939865443912e-13,-19765.893651322,-nan
655,0,0,655,1.3258697930111e-10,1.7714332870176e-10,-2.3948414696564e-16,-1.8296605985964e-13,0,3.7e-11,1,0.000181,7.103797211405e-13,-19793.178491655,-nan
656,0,0,656,1.3276966781733e-10,1.7723894383396e-10,-1.7306338927974e-17,-1.8268851621622e-13,0,3.7e-11,1,0.000181,7.1135929917048e-13,-19820.455064729,-nan
657,0,0,657,1.3295207698553e-10,1.7715035319697e-10,1.6034905295269e-17,-1.8240916820525e-13,0,3.7e-11,1,0.000181,7.1233737863425e-13,-19847.694903928,-nan
658,0,0,658,1.3313420486009e-10,1.7725296371987e-10,-1.8572504645579e-17,-1.8212787455468e-13,0,3.7e-11,1,0.000181,7.1331394964137e-13,-19874.887572593,-nan
659,0,0,659,1.3331604952246e-10,1.7708298986501e-10,3.0765267729796e-17,-1.8184466236981e-13,0,3.7e-11,1,0.000181,7.1428900230593e-13,-19902.045318992,-nan
660,0,0,660,1.3349760898834e-10,1.7698557907052e-10,1.763135380347e-17,-1.8155946588264e-13,0,3.7e-11,1,0.000181,7.1526252674671e-13,-19929.15851852,-nan
661,0,0,661,1.3367888133466e-10,1.7761006666349e-10,-1.1303225432862e-16,-1.8127234632259e-13,0,3.7e-11,1,0.000181,7.1623451308738e-13,-19956.209334418,-nan
662,0,0,662,1.3385986476766e-10,1.7685002020309e-10,1.375684093329e-16,-1.8098343300167e-13,0,3.7e-11,1,0.000181,7.1720495145661e-13,-19983.254429447,-nan
663,0,0,663,1.3404055716526e-10,1.7688568934209e-10,-6.4561141585895e-18,-1.8069239760197e-13,0,3.7e-11,1,0.000181,7.1817383198828e-13,-20010.234561071,-nan
664,0,0,664,1.3422095667331e-10,1.7840288238064e-10,-2.7461193997733e-16,-1.8039950804965e-13,0,3.7e-11,1,0.000181,7.1914114482163e-13,-20037.130917068,-nan
665,0,0,665,1.3440106191426e-10,1.7900886222446e-10,-1.0968235173178e-16,-1.801052409416e-13,0,3.7e-11,1,0.000181,7.2010688010141e-13,-20064.00796031,-nan
666,0,0,666,1.3458087120738e-10,1.7805714119804e-10,1.7226150578137e-16,-1.7980929312156e-13,0,3.7e-11,1,0.000181,7.2107102797807e-13,-20090.882912471,-nan
667,0,0,667,1.3476038239841e-10,1.78458704439e-10,-7.2682946613331e-17,-1.7951119102858e-13,0,3.7e-11,1,0.000181,7.2203357860791e-13,-20117.676776602,-nan
668,0,0,668,1.349395936717e-10,1.7910701371701e-10,-1.1734397932084e-16,-1.7921127329185e-13,0,3.7e-11,1,0.000181,7.2299452215326e-13,-20144.419188027,-nan
669,0,0,669,1.3511850329869e-10,1.7845674432225e-10,1.1769876045227e-16,-1.7890962699184e-13,0,3.7e-11,1,0.000181,7.2395384878263e-13,-20171.151654169,-nan
670,0,0,670,1.3529710927256e-10,1.7936447470704e-10,-1.6429919964697e-16,-1.7860597387503e-13,0,3.7e-11,1,0.000181,7.2491154867086e-13,-20197.796670545,-nan
671,0,0,671,1.3547540984992e-10,1.7851601508956e-10,1.5357119076361e-16,-1.7830057735309e-13,0,3.7e-11,1,0.000181,7.2586761199933e-13,-20224.443549528,-nan
672,0,0,672,1.3565340291959e-10,1.7868145438522e-10,-2.9944512513433e-17,-1.7799306967677e-13,0,3.7e-11,1,0.000181,7.2682202895611e-13,-20251.017108608,-nan
673,0,0,673,1.3583108659817e-10,1.7930030191656e-10,-1.1201140317391e-16,-1.7768367857455e-13,0,3.7e-11,1,0.000181,7.277747897361e-13,-20277.53221495,-nan
674,0,0,674,1.3600845916459e-10,1.7905346160964e-10,4.4678095552314e-17,-1.7737256642304e-13,0,3.7e-11,1,0.000181,7.2872588454121e-13,-20304.02426281,-nan
675,0,0,675,1.3618551881253e-10,1.807855909593e-10,-3.1351541228758e-16,-1.7705964793694e-13,0,3.7e-11,1,0.000181,7.2967530358055e-13,-20330.416099831,-nan
676,0,0,676,1.3636226415115e-10,1.8044920812503e-10,6.088529300288e-17,-1.7674533861998e-13,0,3.7e-11,1,0.000181,7.3062303707057e-13,-20356.816909733,-nan
677,0,0,677,1.3653869324007e-10,1.7977968926311e-10,1.2118291400809e-16,-1.7642908891583e-13,0,3.7e-11,1,0.000181,7.3156907523522e-13,-20383.179500718,-nan
678,0,0,678,1.3671480396148e-10,1.8036522703835e-10,-1.0598233731979e-16,-1.7611072141594e-13,0,3.7e-11,1,0.000181,7.3251340830614e-13,-20409.460632431,-nan
679,0,0,679,1.368905946313e-10,1.814491708931e-10,-1.961938377085e-16,-1.7579066982171e-13,0,3.7e-11,1,0.000181,7.3345602652282e-13,-20435.680503415,-nan
680,0,0,680,1.3706606364123e-10,1.8017183167813e-10,2.3119839790816e-16,-1.7546900992656e-13,0,3.7e-11,1,0.000181,7.3439692013276e-13,-20461.916162415,-nan
681,0,0,681,1.3724120881739e-10,1.8106283037912e-10,-1.612707648791e-16,-1.7514517616251e-13,0,3.7e-11,1,0.000181,7.3533607939162e-13,-20488.044862639,-nan
682,0,0,682,1.3741602849138e-10,1.8166164493796e-10,-1.0838543514967e-16,-1.7481967399029e-13,0,3.7e-11,1,0.000181,7.3627349456344e-13,-20514.132855554,-nan
683,0,0,683,1.3759052098587e-10,1.8113541234228e-10,9.524809981931e-17,-1.7449249448949e-13,0,3.7e-11,1,0.000181,7.3720915592073e-13,-20540.202400513,-nan
684,0,0,684,1.3776468432507e-10,1.8182608743243e-10,-1.250121913187e-16,-1.7416333919871e-13,0,3.7e-11,1,0.000181,7.3814305374471e-13,-20566.189906413,-nan
685,0,0,685,1.3793851681913e-10,1.8215334568268e-10,-5.9233743294538e-17,-1.7383249406335e-13,0,3.7e-11,1,0.000181,7.3907517832543e-13,-20592.137832397,-nan
686,0,0,686,1.3811201678442e-10,1.827630965796e-10,-1.1036491234171e-16,-1.7349996528436e-13,0,3.7e-11,1,0.000181,7.4000551996195e-13,-20618.028470052,-nan
687,0,0,687,1.3828518256415e-10,1.8288728560058e-10,-2.2478212798572e-17,-1.7316577972758e-13,0,3.7e-11,1,0.000181,7.4093406896252e-13,-20643.882330215,-nan
688,0,0,688,1.3845801233284e-10,1.8263084891662e-10,4.6415039797662e-17,-1.7282976869001e-13,0,3.7e-11,1,0.000181,7.4186081564473e-13,-20669.696304193,-nan
689,0,0,689,1.3863050408355e-10,1.8219947845376e-10,7.8078053777224e-17,-1.724917507148e-13,0,3.7e-11,1,0.000181,7.4278575033566e-13,-20695.464533067,-nan
690,0,0,690,1.3880265587224e-10,1.835647147879e-10,-2.4710777647922e-16,-1.7215178869375e-13,0,3.7e-11,1,0.000181,7.4370886337211e-13,-20721.133441671,-nan
691,0,0,691,1.3897446624482e-10,1.8366949666658e-10,-1.8965520041528e-17,-1.7181037257211e-13,0,3.7e-11,1,0.000181,7.4463014510068e-13,-20746.785436153,-nan
692,0,0,692,1.3914593344826e-10,1.834537378536e-10,3.9052345149391e-17,-1.7146720343893e-13,0,3.7e-11,1,0.000181,7.4554958587802e-13,-20772.39485168,-nan
693,0,0,693,1.3931705544706e-10,1.8241622144797e-10,1.8779046941871e-16,-1.7112199880188e-13,0,3.7e-11,1,0.000181,7.4646717607093e-13,-20797.974930712,-nan
694,0,0,694,1.3948783001321e-10,1.8270371118998e-10,-5.2035643303124e-17,-1.7077456614806e-13,0,3.7e-11,1,0.000181,7.4738290605656e-13,-20823.467319916,-nan
695,0,0,695,1.3965825540875e-10,1.8426072003792e-10,-2.8181860147651e-16,-1.7042539554902e-13,0,3.7e-11,1,0.000181,7.482967662226e-13,-20848.873259434,-nan
696,0,0,696,1.3982833034909e-10,1.84710692025e-10,-8.1444929662813e-17,-1.7007494033208e-13,0,3.7e-11,1,0.000181,7.4920874696738e-13,-20874.256788686,-nan
697,0,0,697,1.3999805316856e-10,1.8381530384299e-10,1.6206526094423e-16,-1.6972281947671e-13,0,3.7e-11,1,0.000181,7.501188387001e-13,-20899.62410013,-nan
698,0,0,698,1.4016742171577e-10,1.8368768895591e-10,2.3098294561293e-17,-1.6936854720413e-13,0,3.7e-11,1,0.000181,7.5102703184097e-13,-20924.917760798,-nan
699,0,0,699,1.4033643411533e-10,1.8503661285389e-10,-2.4415522553468e-16,-1.6901239956782e-13,0,3.7e-11,1,0.000181,7.5193331682136e-13,-20950.118334838,-nan
700,0,0,700,1.405050888859e-10,1.8428445367638e-10,1.3614081112988e-16,-1.6865477056702e-13,0,3.7e-11,1,0.000181,7.5283768408402e-13,-20975.322293532,-nan
701,0,0,701,1.4067338402219e-10,1.8432264034314e-10,-6.9117866830599e-18,-1.6829513629097e-13,0,3.7e-11,1,0.000181,7.5374012408317e-13,-21000.451190726,-nan
702,0,0,702,1.4084131764301e-10,1.8472312211468e-10,-7.2487200648474e-17,-1.6793362081792e-13,0,3.7e-11,1,0.000181,7.5464062728475e-13,-21025.516314455,-nan
703,0,0,703,1.410088879948e-10,1.8435162786112e-10,6.7240459893126e-17,-1.6757035178861e-13,0,3.7e-11,1,0.000181,7.5553918416652e-13,-21050.548058856,-nan
704,0,0,704,1.4117609319323e-10,1.851710131746e-10,-1.4830874173914e-16,-1.6720519843519e-13,0,3.7e-11,1,0.000181,7.5643578521827e-13,-21075.493092407,-nan
705,0,0,705,1.4134293160067e-10,1.8484508333309e-10,5.8993301312636e-17,-1.668384074311e-13,0,3.7e-11,1,0.000181,7.5733042094194e-13,-21100.414310972,-nan
706,0,0,706,1.415094013593e-10,1.853410941312e-10,-8.9777954457209e-17,-1.6646975863596e-13,0,3.7e-11,1,0.000181,7.5822308185186e-13,-21125.25826807,-nan
707,0,0,707,1.4167550083477e-10,1.8626052102037e-10,-1.6641626694077e-16,-1.6609947546857e-13,0,3.7e-11,1,0.000181,7.5911375847482e-13,-21150.035490588,-nan
708,0,0,708,1.4184122846942e-10,1.8552322480794e-10,1.3345061445048e-16,-1.6572763464691e-13,0,3.7e-11,1,0.000181,7.6000244135034e-13,-21174.801965914,-nan
709,0,0,709,1.4200658226047e-10,1.8581943050794e-10,-5.3613231699294e-17,-1.6535379105082e-13,0,3.7e-11,1,0.000181,7.6088912103075e-13,-21199.48468621,-nan
710,0,0,710,1.4217156045272e-10,1.8646965914738e-10,-1.1769138373948e-16,-1.6497819224863e-13,0,3.7e-11,1,0.000181,7.6177378808139e-13,-21224.101753682,-nan
711,0,0,711,1.4233616146823e-10,1.8668522889398e-10,-3.9018124134905e-17,-1.6460101551278e-13,0,3.7e-11,1,0.000181,7.6265643308081e-13,-21248.67424844,-nan
712,0,0,712,1.4250038353083e-10,1.859714116573e-10,1.2920091983942e-16,-1.6422206260289e-13,0,3.7e-11,1,0.000181,7.6353704662086e-13,-21273.215276291,-nan
713,0,0,713,1.4266422470578e-10,1.8755725536871e-10,-2.8703771176486e-16,-1.638411749519e-13,0,3.7e-11,1,0.000181,7.6441561930694e-13,-21297.637276775,-nan
714,0,0,714,1.428276836275e-10,1.8737452286642e-10,3.3074582915091e-17,-1.6345892171215e-13,0,3.7e-11,1,0.000181,7.652921417581e-13,-21322.049998336,-nan
715,0,0,715,1.4299075846995e-10,1.8664438226566e-10,1.3215544873735e-16,-1.6307484244931e-13,0,3.7e-11,1,0.000181,7.6616660460723e-13,-21346.420163768,-nan
716,0,0,716,1.4315344720803e-10,1.8755582124917e-10,-1.6497045601601e-16,-1.6268873808846e-13,0,3.7e-11,1,0.000181,7.6703899850125e-13,-21370.688308853,-nan
717,0,0,717,1.4331574824174e-10,1.8728220295182e-10,4.9524911819737e-17,-1.623010337032e-13,0,3.7e-11,1,0.000181,7.6790931410122e-13,-21394.930590265,-nan
718,0,0,718,1.4347765980219e-10,1.8814478897117e-10,-1.5612806950206e-16,-1.6191156045005e-13,0,3.7e-11,1,0.000181,7.6877754208257e-13,-21419.084007075,-nan
719,0,0,719,1.4363918038295e-10,1.8860362428428e-10,-8.3049191671691e-17,-1.6152058076129e-13,0,3.7e-11,1,0.000181,7.6964367313522e-13,-21443.189954749,-nan
720,0,0,720,1.4380030839867e-10,1.8859162931593e-10,2.1710892714258e-18,-1.6112801572189e-13,0,3.7e-11,1,0.000181,7.7050769796376e-13,-21467.250009521,-nan
721,0,0,721,1.4396104196465e-10,1.8740593785743e-10,2.1461015398701e-16,-1.6073356597776e-13,0,3.7e-11,1,0.000181,7.7136960728762e-13,-21491.282886352,-nan
722,0,0,722,1.4412137891166e-10,1.8811247123223e-10,-1.2788254083831e-16,-1.6033694700878e-13,0,3.7e-11,1,0.000181,7.7222939184121e-13,-21515.205398591,-nan
723,0,0,723,1.4428131753568e-10,1.8768853722066e-10,7.6732056093838e-17,-1.599386240233e-13,0,3.7e-11,1,0.000181,7.7308704237414e-13,-21539.098986179,-nan
724,0,0,724,1.4444085603336e-10,1.8874738142412e-10,-1.9165080082528e-16,-1.5953849768426e-13,0,3.7e-11,1,0.000181,7.7394254965132e-13,-21562.892751579,-nan
725,0,0,725,1.4459999301041e-10,1.8961707789547e-10,-1.574150613139e-16,-1.5913697704994e-13,0,3.7e-11,1,0.000181,7.7479590445316e-13,-21586.631673782,-nan
726,0,0,726,1.4475872701491e-10,1.8906593907158e-10,9.9756127123481e-17,-1.5873400449338e-13,0,3.7e-11,1,0.000181,7.7564709757576e-13,-21610.348824837,-nan
727,0,0,727,1.4491705610394e-10,1.8878572301741e-10,5.0719105804641e-17,-1.5832908903298e-13,0,3.7e-11,1,0.000181,7.76496119831e-13,-21633.99819144,-nan
728,0,0,728,1.4507497843274e-10,1.8991351411355e-10,-2.0413018840171e-16,-1.5792232879613e-13,0,3.7e-11,1,0.000181,7.7734296204677e-13,-21657.548766117,-nan
729,0,0,729,1.4523249251265e-10,1.8912192463777e-10,1.4327769511626e-16,-1.5751407991325e-13,0,3.7e-11,1,0.000181,7.7818761506712e-13,-21681.090255979,-nan
730,0,0,730,1.4538959638517e-10,1.8926385900177e-10,-2.5690119883355e-17,-1.5710387251755e-13,0,3.7e-11,1,0.000181,7.7903006975242e-13,-21704.545263056,-nan
731,0,0,731,1.4554628833314e-10,1.9027816458848e-10,-1.8358931119455e-16,-1.5669194796812e-13,0,3.7e-11,1,0.000181,7.7987031697949e-13,-21727.915183716,-nan
732,0,0,732,1.4570256687629e-10,1.895013088161e-10,1.4061089480065e-16,-1.5627854314924e-13,0,3.7e-11,1,0.000181,7.8070834764183e-13,-21751.27178429,-nan
733,0,0,733,1.4585843003929e-10,1.8941785262053e-10,1.5105571398389e-17,-1.5586316300791e-13,0,3.7e-11,1,0.000181,7.8154415264974e-13,-21774.547619526,-nan
734,0,0,734,1.4601387600044e-10,1.9005200751386e-10,-1.1478203569298e-16,-1.5544596114373e-13,0,3.7e-11,1,0.000181,7.8237772293049e-13,-21797.74176304,-nan
735,0,0,735,1.461689032948e-10,1.9109959352097e-10,-1.896130672874e-16,-1.5502729435817e-13,0,3.7e-11,1,0.000181,7.8320904942847e-13,-21820.862217167,-nan
736,0,0,736,1.4632351062119e-10,1.9156927468179e-10,-8.5012290108524e-17,-1.5460732639637e-13,0,3.7e-11,1,0.000181,7.840381231054e-13,-21843.93558048,-nan
737,0,0,737,1.4647769641245e-10,1.9090315384638e-10,1.2056787120862e-16,-1.5418579125699e-13,0,3.7e-11,1,0.000181,7.8486493494044e-13,-21866.976697268,-nan
738,0,0,738,1.4663145871678e-10,1.9100211367276e-10,-1.7911728573748e-17,-1.5376230433568e-13,0,3.7e-11,1,0.000181,7.8568947593039e-13,-21889.933900882,-nan
739,0,0,739,1.467847957477e-10,1.9097753153931e-10,4.4493661545606e-18,-1.5333703091813e-13,0,3.7e-11,1,0.000181,7.8651173708983e-13,-21912.830941391,-nan
740,0,0,740,1.4693770584673e-10,1.9206929798686e-10,-1.9760972700691e-16,-1.5291009902343e-13,0,3.7e-11,1,0.000181,7.8733170945128e-13,-21935.634060593,-nan
741,0,0,741,1.4709018761638e-10,1.9168071635117e-10,7.0333276060572e-17,-1.5248176965819e-13,0,3.7e-11,1,0.000181,7.8814938406539e-13,-21958.413230808,-nan
742,0,0,742,1.4724223920377e-10,1.9097555025421e-10,1.2763506354882e-16,-1.5205158738925e-13,0,3.7e-11,1,0.000181,7.8896475200109e-13,-21981.13672229,-nan
743,0,0,743,1.4739385860851e-10,1.9133742378024e-10,-6.5499108211154e-17,-1.5161940473875e-13,0,3.7e-11,1,0.000181,7.8977780434572e-13,-22003.766841094,-nan
744,0,0,744,1.4754504421891e-10,1.9203747543124e-10,-1.2670934883108e-16,-1.5118561039348e-13,0,3.7e-11,1,0.000181,7.9058853220525e-13,-22026.323045521,-nan
745,0,0,745,1.4769579455033e-10,1.9169587028146e-10,6.1830532110879e-17,-1.5075033142876e-13,0,3.7e-11,1,0.000181,7.9139692670438e-13,-22048.842406721,-nan
746,0,0,746,1.4784610779129e-10,1.9152345355815e-10,3.12074269194e-17,-1.5031324095163e-13,0,3.7e-11,1,0.000181,7.9220297898677e-13,-22071.291928653,-nan
747,0,0,747,1.4799598212082e-10,1.915846526476e-10,-1.1077035191337e-17,-1.4987432953843e-13,0,3.7e-11,1,0.000181,7.9300668021511e-13,-22093.669598133,-nan
748,0,0,748,1.4814541588444e-10,1.9236295618089e-10,-1.4087293952469e-16,-1.4943376361953e-13,0,3.7e-11,1,0.000181,7.9380802157139e-13,-22115.962100847,-nan
749,0,0,749,1.4829440762697e-10,1.9221832594591e-10,2.6178072531361e-17,-1.4899174252445e-13,0,3.7e-11,1,0.000181,7.9460699425696e-13,-22138.213544867,-nan
750,0,0,750,1.4844295576957e-10,1.9364994942068e-10,-2.5912384893375e-16,-1.4854814260266e-13,0,3.7e-11,1,0.000181,7.9540358949277e-13,-22160.356148832,-nan
751,0,0,751,1.4859105910861e-10,1.9379229415605e-10,-2.5764397103181e-17,-1.4810333903829e-13,0,3.7e-11,1,0.000181,7.9619779851946e-13,-22182.467179837,-nan
752,0,0,752,1.487387160897e-10,1.9358902133117e-10,3.6792381304183e-17,-1.4765698108828e-13,0,3.7e-11,1,0.000181,7.9698961259759e-13,-22204.520901424,-nan
753,0,0,753,1.4888592489899e-10,1.9313896534042e-10,8.1460134326605e-17,-1.472088092901e-13,0,3.7e-11,1,0.000181,7.9777902300774e-13,-22226.514371549,-nan
754,0,0,754,1.4903268360498e-10,1.9267892472647e-10,8.3267351123468e-17,-1.467587059927e-13,0,3.7e-11,1,0.000181,7.9856602105069e-13,-22248.440901837,-nan
755,0,0,755,1.4917899042123e-10,1.9406371339501e-10,-2.5064674900445e-16,-1.4630681625058e-13,0,3.7e-11,1,0.000181,7.9935059804762e-13,-22270.250095432,-nan
756,0,0,756,1.4932484416735e-10,1.94692437318e-10,-1.1379903006211e-16,-1.4585374612079e-13,0,3.7e-11,1,0.000181,8.0013274534019e-13,-22292.012070509,-nan
757,0,0,757,1.4947024341514e-10,1.9372728747283e-10,1.7469212197552e-16,-1.4539924778938e-13,0,3.7e-11,1,0.000181,8.0091245429076e-13,-22313.749257296,-nan
758,0,0,758,1.496151861894e-10,1.9384454477327e-10,-2.1223571378511e-17,-1.4494277426296e-13,0,3.7e-11,1,0.000181,8.0168971628254e-13,-22335.389028938,-nan
759,0,0,759,1.4975967087169e-10,1.9508420489782e-10,-2.2437848254385e-16,-1.4448468228557e-13,0,3.7e-11,1,0.000181,8.0246452271973e-13,-22356.930062805,-nan
760,0,0,760,1.4990369621442e-10,1.9475603641855e-10,5.9398494747522e-17,-1.440253427275e-13,0,3.7e-11,1,0.000181,8.0323686502766e-13,-22378.444881563,-nan
761,0,0,761,1.5004726059414e-10,1.9540852963361e-10,-1.1810127192604e-16,-1.4356437972318e-13,0,3.7e-11,1,0.000181,8.0400673465303e-13,-22399.864364682,-nan
762,0,0,762,1.5019036244147e-10,1.9423269511891e-10,2.1282604716016e-16,-1.4310184733152e-13,0,3.7e-11,1,0.000181,8.0477412306395e-13,-22421.264196454,-nan
763,0,0,763,1.503329997872e-10,1.9497490930977e-10,-1.3434076854555e-16,-1.4263734572562e-13,0,3.7e-11,1,0.000181,8.0553902175021e-13,-22442.542829418,-nan
764,0,0,764,1.5047517121656e-10,1.958640163497e-10,-1.6092837422652e-16,-1.4217142936198e-13,0,3.7e-11,1,0.000181,8.0630142222335e-13,-22463.747921398,-nan
765,0,0,765,1.5061687533916e-10,1.9445859718731e-10,2.5438086839324e-16,-1.4170412260229e-13,0,3.7e-11,1,0.000181,8.0706131601686e-13,-22484.945249077,-nan
766,0,0,766,1.5075811008412e-10,1.9463524331926e-10,-3.1972949883923e-17,-1.4123474495696e-13,0,3.7e-11,1,0.000181,8.0781869468635e-13,-22506.029730488,-nan
767,0,0,767,1.5089887381977e-10,1.9551268950387e-10,-1.5881775941514e-16,-1.4076373564731e-13,0,3.7e-11,1,0.000181,8.0857354980965e-13,-22527.024939968,-nan
768,0,0,768,1.5103916523165e-10,1.9541103702905e-10,1.8399097943913e-17,-1.4029141188125e-13,0,3.7e-11,1,0.000181,8.0932587298702e-13,-22547.97608391,-nan
769,0,0,769,1.5117898279791e-10,1.9623083108061e-10,-1.4838272333267e-16,-1.3981756626784e-13,0,3.7e-11,1,0.000181,8.1007565584129e-13,-22568.831568985,-nan
770,0,0,770,1.5131832520096e-10,1.9650209173165e-10,-4.9098177839188e-17,-1.3934240304743e-13,0,3.7e-11,1,0.000181,8.1082289001799e-13,-22589.630927633,-nan
771,0,0,771,1.5145719089733e-10,1.9554142852649e-10,1.7388004013461e-16,-1.388656963644e-13,0,3.7e-11,1,0.000181,8.1156756718555e-13,-22610.392399397,-nan
772,0,0,772,1.5159557798594e-10,1.9613531280013e-10,-1.0749305352895e-16,-1.3838708861236e-13,0,3.7e-11,1,0.000181,8.123096790354e-13,-22631.040390372,-nan
773,0,0,773,1.5173348507039e-10,1.9714551165654e-10,-1.8284599300956e-16,-1.3790708445548e-13,0,3.7e-11,1,0.000181,8.1304921728219e-13,-22651.605455097,-nan
774,0,0,774,1.5187091093339e-10,1.9681150188636e-10,6.0455768401556e-17,-1.3742586299499e-13,0,3.7e-11,1,0.000181,8.1378617366387e-13,-22672.134993512,-nan
775,0,0,775,1.5200785385054e-10,1.959069103511e-10,1.6373106788216e-16,-1.3694291714544e-13,0,3.7e-11,1,0.000181,8.1452053994192e-13,-22692.607839295,-nan
776,0,0,776,1.5214431184392e-10,1.9584743393614e-10,1.0765231107665e-17,-1.3645799338338e-13,0,3.7e-11,1,0.000181,8.1525230790142e-13,-22712.985435027,-nan
777,0,0,777,1.5228028323998e-10,1.962211632944e-10,-6.7645013844014e-17,-1.3597139606444e-13,0,3.7e-11,1,0.000181,8.1598146935128e-13,-22733.278663495,-nan
778,0,0,778,1.5241576659296e-10,1.9643902126426e-10,-3.9432292545294e-17,-1.3548335297797e-13,0,3.7e-11,1,0.000181,8.1670801612436e-13,-22753.503229821,-nan
779,0,0,779,1.525507604239e-10,1.9646041995268e-10,-3.873162604701e-18,-1.3499383093951e-13,0,3.7e-11,1,0.000181,8.1743194007759e-13,-22773.660010137,-nan
780,0,0,780,1.5268526331011e-10,1.9799215351116e-10,-2.77243774085e-16,-1.3450288620804e-13,0,3.7e-11,1,0.000181,8.181532330922e-13,-22793.702662434,-nan
781,0,0,781,1.5281927419409e-10,1.9754782636948e-10,8.0423212645364e-17,-1.3401088398045e-13,0,3.7e-11,1,0.000181,8.1887188707378e-13,-22813.725255714,-nan
782,0,0,782,1.5295279155453e-10,1.9846580451043e-10,-1.6615404351222e-16,-1.3351736043822e-13,0,3.7e-11,1,0.000181,8.1958789395251e-13,-22833.637336705,-nan
783,0,0,783,1.5308581410577e-10,1.9836401276052e-10,1.8424306734175e-17,-1.3302255124043e-13,0,3.7e-11,1,0.000181,8.2030124568325e-13,-22853.503093842,-nan
784,0,0,784,1.5321834035647e-10,1.9870391156893e-10,-6.1521684323342e-17,-1.3252625070281e-13,0,3.7e-11,1,0.000181,8.2101193424574e-13,-22873.282805506,-nan
785,0,0,785,1.53350368762e-10,1.9765187590445e-10,1.9041845527218e-16,-1.320284055258e-13,0,3.7e-11,1,0.000181,8.2171995164471e-13,-22893.025798485,-nan
786,0,0,786,1.534818973962e-10,1.9758838443236e-10,1.1491956448037e-17,-1.3152863420197e-13,0,3.7e-11,1,0.000181,8.2242528991007e-13,-22912.667447904,-nan
787,0,0,787,1.5361292472877e-10,1.9913471463025e-10,-2.7988576581812e-16,-1.3102733257164e-13,0,3.7e-11,1,0.000181,8.23127941097e-13,-22932.190733974,-nan
