x,y,z,id,xi,xv
166.8,128,0,13.2,6.1674690768094e-05,6.1674690768095e-05
167.2,128,0,13.6,6.1675023593993e-05,6.1675023593994e-05
167.6,128,0,14,6.1672389717587e-05,6.1672389717588e-05
168,128,0,14.4,6.1669755841181e-05,6.1669755841182e-05
168.4,128,0,14.8,6.1667121964775e-05,6.1667121964776e-05
168.8,128,0,15.2,6.1664143189247e-05,6.1664143189247e-05
169.2,128,0,15.6,6.1658040993551e-05,6.1658040993552e-05
169.6,128,0,16,6.1651938797856e-05,6.1651938797857e-05
170,128,0,16.4,6.1645836602161e-05,6.1645836602162e-05
170.4,128,0,16.8,6.1639734406466e-05,6.1639734406467e-05
170.8,128,0,17.2,6.1639429461852e-05,6.1639429461852e-05
171.2,128,0,17.6,6.1640310104392e-05,6.1640310104393e-05
171.6,128,0,18,6.1641190746933e-05,6.1641190746934e-05
172,128,0,18.4,6.1642071389474e-05,6.1642071389474e-05
172.4,128,0,18.8,6.1642952032014e-05,6.1642952032015e-05
172.8,128,0,19.2,6.1643832674555e-05,6.1643832674556e-05
173.2,128,0,19.6,6.1644712777815e-05,6.1644712777816e-05
173.6,128,0,20,6.1645523386556e-05,6.1645523386556e-05
174,128,0,20.4,6.1646333995296e-05,6.1646333995297e-05
174.4,128,0,20.8,6.1647144604036e-05,6.1647144604037e-05
174.8,128,0,21.2,6.1647451309878e-05,6.1647451309879e-05
175.2,128,0,21.6,6.1647343608811e-05,6.1647343608812e-05
175.6,128,0,22,6.1647129880248e-05,6.1647129880249e-05
176,128,0,22.4,6.1646916151685e-05,6.1646916151686e-05
176.4,128,0,22.8,6.1646702423123e-05,6.1646702423123e-05
176.8,128,0,23.2,6.1646473280444e-05,6.1646473280445e-05
177.2,128,0,23.6,6.1646205574653e-05,6.1646205574654e-05
177.6,128,0,24,6.1645937868861e-05,6.1645937868862e-05
178,128,0,24.4,6.164567016307e-05,6.164567016307e-05
178.4,128,0,24.8,6.1645402457278e-05,6.1645402457279e-05
178.8,128,0,25.2,6.1645357710171e-05,6.1645357710172e-05
179.2,128,0,25.6,6.1645395579792e-05,6.1645395579793e-05
179.6,128,0,26,6.1645433449413e-05,6.1645433449414e-05
180,128,0,26.4,6.1645471319034e-05,6.1645471319034e-05
180.4,128,0,26.8,6.1645509188655e-05,6.1645509188655e-05
180.8,128,0,27.2,6.1645547058275e-05,6.1645547058276e-05
181.2,128,0,27.6,6.1645583004106e-05,6.1645583004106e-05
181.6,128,0,28,6.1645616381403e-05,6.1645616381403e-05
182,128,0,28.4,6.1645649758699e-05,6.16456497587e-05
182.4,128,0,28.8,6.1645680787881e-05,6.1645680787882e-05
182.8,128,0,29.2,6.1645669151622e-05,6.1645669151623e-05
183.2,128,0,29.6,6.1645661728148e-05,6.1645661728148e-05
183.6,128,0,30,6.1645658742873e-05,6.1645658742874e-05
184,128,0,30.4,6.1645655757599e-05,6.16456557576e-05
184.4,128,0,30.8,6.1645652772324e-05,6.1645652772325e-05
184.8,128,0,31.2,6.164564978705e-05,6.1645649787051e-05
185.2,128,0,31.6,6.1645646801776e-05,6.1645646801776e-05
185.6,128,0,32,6.1645643816501e-05,6.1645643816502e-05
186,128,0,32.4,6.1645640831227e-05,6.1645640831228e-05
186.4,128,0,32.8,6.1645637845952e-05,6.1645637845953e-05
186.8,128,0,33.2,6.1645634860678e-05,6.1645634860679e-05
187.2,128,0,33.6,6.1645631875404e-05,6.1645631875404e-05
187.6,128,0,34,6.1645631220115e-05,6.1645631220116e-05
188,128,0,34.4,6.1645633811151e-05,6.1645633811151e-05
188.4,128,0,34.8,6.1645636402186e-05,6.1645636402187e-05
188.8,128,0,35.2,6.1645638993222e-05,6.1645638993222e-05
189.2,128,0,35.6,6.1645641584257e-05,6.1645641584258e-05
189.6,128,0,36,6.1645644175293e-05,6.1645644175293e-05
190,128,0,36.4,6.1645646766328e-05,6.1645646766329e-05
190.4,128,0,36.8,6.1645649357364e-05,6.1645649357364e-05
190.8,128,0,37.2,6.1645651948399e-05,6.16456519484e-05
191.2,128,0,37.6,6.1645626136571e-05,6.1645626136572e-05
191.6,128,0,38,6.1645590861304e-05,6.1645590861305e-05
192,128,0,38.4,6.1645555586037e-05,6.1645555586038e-05
192.4,128,0,38.8,6.164552031077e-05,6.164552031077e-05
192.8,128,0,39.2,6.164553556127e-05,6.1645535561271e-05
193.2,128,0,39.6,6.1645616359268e-05,6.1645616359268e-05
193.6,128,0,40,6.1645697157265e-05,6.1645697157266e-05
194,128,0,40.4,6.1645777955262e-05,6.1645777955263e-05
194.4,128,0,40.8,6.164585875326e-05,6.1645858753261e-05
194.8,128,0,41.2,6.1645939551257e-05,6.1645939551258e-05
195.2,128,0,41.6,6.164600264177e-05,6.1646002641771e-05
195.6,128,0,42,6.1646024324886e-05,6.1646024324887e-05
196,128,0,42.4,6.1646046008001e-05,6.1646046008002e-05
196.4,128,0,42.8,6.1646067691117e-05,6.1646067691118e-05
196.8,128,0,43.2,6.1646089374233e-05,6.1646089374233e-05
197.2,128,0,43.6,6.1646111057348e-05,6.1646111057349e-05
197.6,128,0,44,6.1646132740464e-05,6.1646132740465e-05
198,128,0,44.4,6.164615442358e-05,6.164615442358e-05
198.4,128,0,44.8,6.1646176106695e-05,6.1646176106696e-05
198.8,128,0,45.2,6.1646291630426e-05,6.1646291630427e-05
199.2,128,0,45.6,6.1646411755034e-05,6.1646411755035e-05
199.6,128,0,46,6.1646531879642e-05,6.1646531879643e-05
200,128,0,46.4,6.164665200425e-05,6.1646652004251e-05
200.4,128,0,46.8,6.1646440216547e-05,6.1646440216548e-05
200.8,128,0,47.2,6.1646061921856e-05,6.1646061921856e-05
201.2,128,0,47.6,6.1645683627164e-05,6.1645683627165e-05
201.6,128,0,48,6.1645305332473e-05,6.1645305332474e-05
202,128,0,48.4,6.1644927037782e-05,6.1644927037782e-05
202.4,128,0,48.8,6.164454874309e-05,6.1644548743091e-05
202.8,128,0,49.2,6.1644170448399e-05,6.16441704484e-05
203.2,128,0,49.6,6.1643792153707e-05,6.1643792153708e-05
203.6,128,0,50,6.1643413859016e-05,6.1643413859017e-05
204,128,0,50.4,6.1643035564325e-05,6.1643035564325e-05
204.4,128,0,50.8,6.1642657269633e-05,6.1642657269634e-05
204.8,128,0,51.2,6.1642278974942e-05,6.1642278974943e-05
205.2,128,0,51.6,6.1641900680251e-05,6.1641900680251e-05
205.6,128,0,52,6.1642250857784e-05,6.1642250857784e-05
206,128,0,52.4,6.1643557519326e-05,6.1643557519327e-05
206.4,128,0,52.8,6.1644864180868e-05,6.1644864180869e-05
206.8,128,0,53.2,6.164617084241e-05,6.1646170842411e-05
207.2,128,0,53.6,6.1647477503953e-05,6.1647477503953e-05
207.6,128,0,54,6.1648784165495e-05,6.1648784165496e-05
208,128,0,54.4,6.1650090827037e-05,6.1650090827038e-05
208.4,128,0,54.8,6.1651397488579e-05,6.165139748858e-05
208.8,128,0,55.2,6.1652704150122e-05,6.1652704150122e-05
209.2,128,0,55.6,6.1654010811664e-05,6.1654010811665e-05
209.6,128,0,56,6.1655317473206e-05,6.1655317473207e-05
210,128,0,56.4,6.1656624134748e-05,6.1656624134749e-05
210.4,128,0,56.8,6.1657930796291e-05,6.1657930796291e-05
210.8,128,0,57.2,6.1659237457833e-05,6.1659237457834e-05
211.2,128,0,57.6,6.1660711138561e-05,6.1660711138562e-05
211.6,128,0,58,6.1655873580058e-05,6.1655873580059e-05
212,128,0,58.4,6.1650867012217e-05,6.1650867012217e-05
212.4,128,0,58.8,6.1645860444375e-05,6.1645860444376e-05
212.8,128,0,59.2,6.1640853876533e-05,6.1640853876534e-05
213.2,128,0,59.6,6.1635847308691e-05,6.1635847308692e-05
213.6,128,0,60,6.163084074085e-05,6.163084074085e-05
214,128,0,60.4,6.1625834173008e-05,6.1625834173009e-05
214.4,128,0,60.8,6.1620827605166e-05,6.1620827605167e-05
214.8,128,0,61.2,6.1615821037325e-05,6.1615821037325e-05
215.2,128,0,61.6,6.1610814469483e-05,6.1610814469484e-05
215.6,128,0,62,6.1605807901641e-05,6.1605807901642e-05
216,128,0,62.4,6.1600801333799e-05,6.16008013338e-05
216.4,128,0,62.8,6.1595794765958e-05,6.1595794765958e-05
216.8,128,0,63.2,6.1590788198116e-05,6.1590788198117e-05
217.2,128,0,63.6,6.1585781630274e-05,6.1585781630275e-05
217.6,128,0,64,6.1580775062433e-05,6.1580775062433e-05
218,128,0,64.4,6.1583051181515e-05,6.1583051181516e-05
218.4,128,0,64.8,6.1594575966034e-05,6.1594575966035e-05
218.8,128,0,65.2,6.1606100750553e-05,6.1606100750554e-05
219.2,128,0,65.6,6.1603537206114e-05,6.1603537206115e-05
219.6,128,0,66,6.1573993528245e-05,6.1573993528246e-05
220,128,0,66.4,6.1544449850377e-05,6.1544449850378e-05
220.4,128,0,66.8,6.1514906172508e-05,6.1514906172509e-05
220.8,128,0,67.2,6.148536249464e-05,6.1485362494641e-05
221.2,128,0,67.6,6.1455818816771e-05,6.1455818816772e-05
221.6,128,0,68,6.1426275138903e-05,6.1426275138904e-05
222,128,0,68.4,6.1402930847187e-05,6.1402930847188e-05
222.4,128,0,68.8,6.140494520988e-05,6.140494520988e-05
222.8,128,0,69.2,6.1406959572572e-05,6.1406959572572e-05
223.2,128,0,69.6,6.1408973935264e-05,6.1408973935264e-05
223.6,128,0,70,6.1410988297956e-05,6.1410988297956e-05
224,128,0,70.4,6.1413002660648e-05,6.1413002660648e-05
224.4,128,0,70.8,6.141501702334e-05,6.141501702334e-05
224.8,128,0,71.2,6.1417031386032e-05,6.1417031386033e-05
225.2,128,0,71.6,6.1419045748724e-05,6.1419045748725e-05
225.6,128,0,72,6.1421060111416e-05,6.1421060111417e-05
226,128,0,72.4,6.1423074474108e-05,6.1423074474109e-05
226.4,128,0,72.8,6.14250888368e-05,6.1425088836801e-05
226.8,128,0,73.2,6.1479393799595e-05,6.1479393799596e-05
227.2,128,0,73.6,6.1598263971805e-05,6.1598263971806e-05
227.6,128,0,74,6.1717134144016e-05,6.1717134144016e-05
228,128,0,74.4,6.1836004316226e-05,6.1836004316226e-05
228.4,128,0,74.8,6.1954874488436e-05,6.1954874488437e-05
228.8,128,0,75.2,6.2073744660646e-05,6.2073744660647e-05
229.2,128,0,75.6,6.2192614832856e-05,6.2192614832857e-05
229.6,128,0,76,6.2311485005067e-05,6.2311485005067e-05
230,128,0,76.4,6.2430355177277e-05,6.2430355177277e-05
230.4,128,0,76.8,6.2549225349487e-05,6.2549225349488e-05
230.8,128,0,77.2,6.2668095521697e-05,6.2668095521698e-05
231.2,128,0,77.6,6.2786965693907e-05,6.2786965693908e-05
231.6,128,0,78,6.2905835866118e-05,6.2905835866118e-05
232,128,0,78.4,6.3024706038328e-05,6.3024706038329e-05
232.4,128,0,78.8,6.3143576210538e-05,6.3143576210539e-05
232.8,128,0,79.2,6.3262446382748e-05,6.3262446382749e-05
233.2,128,0,79.6,6.3381316554958e-05,6.3381316554959e-05
233.6,128,0,80,6.3235111510859e-05,6.323511151086e-05
234,128,0,80.4,6.3043276486175e-05,6.3043276486176e-05
234.4,128,0,80.8,6.2851441461491e-05,6.2851441461492e-05
234.8,128,0,81.2,6.2507340039606e-05,6.2507340039607e-05
235.2,128,0,81.6,6.2067875781481e-05,6.2067875781481e-05
235.6,128,0,82,6.1628411523355e-05,6.1628411523356e-05
236,128,0,82.4,6.1188947265229e-05,6.118894726523e-05
236.4,128,0,82.8,6.0749483007103e-05,6.0749483007104e-05
236.8,128,0,83.2,6.0310018748978e-05,6.0310018748978e-05
237.2,128,0,83.6,5.9870554490852e-05,5.9870554490853e-05
237.6,128,0,84,5.9431090232726e-05,5.9431090232727e-05
238,128,0,84.4,5.89916259746e-05,5.8991625974601e-05
238.4,128,0,84.8,5.8552161716474e-05,5.8552161716475e-05
238.8,128,0,85.2,5.8112697458349e-05,5.8112697458349e-05
239.2,128,0,85.6,5.7673233200223e-05,5.7673233200224e-05
239.6,128,0,86,5.7233768942097e-05,5.7233768942098e-05
240,128,0,86.4,5.6794304683971e-05,5.6794304683972e-05
240.4,128,0,86.8,5.6354840425846e-05,5.6354840425846e-05
240.8,128,0,87.2,5.6718505503643e-05,5.6718505503644e-05
241.2,128,0,87.6,5.7813590882403e-05,5.7813590882404e-05
241.6,128,0,88,5.8908676261163e-05,5.8908676261164e-05
242,128,0,88.4,6.0003761639924e-05,6.0003761639924e-05
242.4,128,0,88.8,6.1098847018684e-05,6.1098847018685e-05
242.8,128,0,89.2,6.2193932397444e-05,6.2193932397445e-05
243.2,128,0,89.6,6.3289017776204e-05,6.3289017776205e-05
243.6,128,0,90,6.4384103154964e-05,6.4384103154965e-05
244,128,0,90.4,6.5479188533725e-05,6.5479188533726e-05
244.4,128,0,90.8,6.6574273912485e-05,6.6574273912486e-05
244.8,128,0,91.2,6.7669359291245e-05,6.7669359291246e-05
245.2,128,0,91.6,6.8764444670006e-05,6.8764444670006e-05
245.6,128,0,92,6.9859530048766e-05,6.9859530048767e-05
246,128,0,92.4,7.0971585338015e-05,7.0971585338016e-05
246.4,128,0,92.8,7.2170854484511e-05,7.2170854484512e-05
246.8,128,0,93.2,7.3370123631007e-05,7.3370123631008e-05
247.2,128,0,93.6,7.4569392777503e-05,7.4569392777504e-05
247.6,128,0,94,7.5768661923999e-05,7.5768661924e-05
248,128,0,94.4,7.6967931070495e-05,7.6967931070496e-05
248.4,128,0,94.8,7.8167200216991e-05,7.8167200216992e-05
248.8,128,0,95.2,7.4968092133753e-05,7.4968092133754e-05
249.2,128,0,95.6,7.0803198126323e-05,7.0803198126324e-05
249.6,128,0,96,6.6638304118891e-05,6.6638304118892e-05
250,128,0,96.4,6.2473410111461e-05,6.2473410111462e-05
250.4,128,0,96.8,5.8308516104029e-05,5.830851610403e-05
250.8,128,0,97.2,5.4143622096599e-05,5.4143622096599e-05
251.2,128,0,97.6,4.9978728089168e-05,4.9978728089169e-05
251.6,128,0,98,4.5813834081738e-05,4.5813834081738e-05
252,128,0,98.4,4.1648940074306e-05,4.1648940074306e-05
252.4,128,0,98.8,3.7484046066876e-05,3.7484046066876e-05
252.8,128,0,99.2,3.3319152059446e-05,3.3319152059446e-05
253.2,128,0,99.6,2.9154258052014e-05,2.9154258052015e-05
253.6,128,0,100,2.4989364044584e-05,2.4989364044584e-05
254,128,0,100.4,2.0824470037153e-05,2.0824470037154e-05
254.4,128,0,100.8,1.6659576029722e-05,1.6659576029722e-05
254.8,128,0,101.2,1.2494682022292e-05,1.2494682022292e-05
255.2,128,0,101.6,8.3297880148613e-06,8.3297880148614e-06
255.6,128,0,102,4.1648940074308e-06,4.1648940074308e-06
256,128,0,102.4,-3.0517275694466e-19,-3.0517275694467e-19
