x,y,z,id,xi,xv
194.8,128,0,41.2,7.8570625048477e-05,7.857062504848e-05
195.2,128,0,41.6,7.8570702260649e-05,7.8570702260651e-05
195.6,128,0,42,7.8570729006141e-05,7.8570729006144e-05
196,128,0,42.4,7.8570755751634e-05,7.8570755751636e-05
196.4,128,0,42.8,7.8570782497126e-05,7.8570782497128e-05
196.8,128,0,43.2,7.8570809242618e-05,7.8570809242621e-05
197.2,128,0,43.6,7.8570835988111e-05,7.8570835988113e-05
197.6,128,0,44,7.8570862733603e-05,7.8570862733605e-05
198,128,0,44.4,7.8570889479095e-05,7.8570889479098e-05
198.4,128,0,44.8,7.8570916224588e-05,7.857091622459e-05
198.8,128,0,45.2,7.8571057320056e-05,7.8571057320058e-05
199.2,128,0,45.6,7.8571204021948e-05,7.857120402195e-05
199.6,128,0,46,7.857135072384e-05,7.8571350723842e-05
200,128,0,46.4,7.8571497425731e-05,7.8571497425734e-05
200.4,128,0,46.8,7.857123854086e-05,7.8571238540863e-05
200.8,128,0,47.2,7.8570776189508e-05,7.857077618951e-05
201.2,128,0,47.6,7.8570313838155e-05,7.8570313838157e-05
201.6,128,0,48,7.8569851486802e-05,7.8569851486805e-05
202,128,0,48.4,7.8569389135449e-05,7.8569389135452e-05
202.4,128,0,48.8,7.8568926784097e-05,7.8568926784099e-05
202.8,128,0,49.2,7.8568464432744e-05,7.8568464432746e-05
203.2,128,0,49.6,7.8568002081391e-05,7.8568002081394e-05
203.6,128,0,50,7.8567539730039e-05,7.8567539730041e-05
204,128,0,50.4,7.8567077378686e-05,7.8567077378688e-05
204.4,128,0,50.8,7.8566615027333e-05,7.8566615027335e-05
204.8,128,0,51.2,7.856615267598e-05,7.8566152675983e-05
205.2,128,0,51.6,7.8565690324628e-05,7.856569032463e-05
205.6,128,0,52,7.856612044016e-05,7.8566120440163e-05
206,128,0,52.4,7.8567722364688e-05,7.856772236469e-05
206.4,128,0,52.8,7.8569324289215e-05,7.8569324289218e-05
206.8,128,0,53.2,7.8570926213743e-05,7.8570926213745e-05
207.2,128,0,53.6,7.857252813827e-05,7.8572528138273e-05
207.6,128,0,54,7.8574130062798e-05,7.85741300628e-05
208,128,0,54.4,7.8575731987326e-05,7.8575731987328e-05
208.4,128,0,54.8,7.8577333911853e-05,7.8577333911855e-05
208.8,128,0,55.2,7.8578935836381e-05,7.8578935836383e-05
209.2,128,0,55.6,7.8580537760908e-05,7.858053776091e-05
209.6,128,0,56,7.8582139685436e-05,7.8582139685438e-05
210,128,0,56.4,7.8583741609963e-05,7.8583741609965e-05
210.4,128,0,56.8,7.8585343534491e-05,7.8585343534493e-05
210.8,128,0,57.2,7.8586945459018e-05,7.858694545902e-05
211.2,128,0,57.6,7.8588750472947e-05,7.8588750472949e-05
211.6,128,0,58,7.8582830384607e-05,7.8582830384609e-05
212,128,0,58.4,7.8576700754276e-05,7.8576700754279e-05
212.4,128,0,58.8,7.8570571123946e-05,7.8570571123948e-05
212.8,128,0,59.2,7.8564441493616e-05,7.8564441493618e-05
213.2,128,0,59.6,7.8558311863285e-05,7.8558311863288e-05
213.6,128,0,60,7.8552182232955e-05,7.8552182232957e-05
214,128,0,60.4,7.8546052602625e-05,7.8546052602627e-05
214.4,128,0,60.8,7.8539922972294e-05,7.8539922972297e-05
214.8,128,0,61.2,7.8533793341964e-05,7.8533793341966e-05
215.2,128,0,61.6,7.8527663711634e-05,7.8527663711636e-05
215.6,128,0,62,7.8521534081303e-05,7.8521534081306e-05
216,128,0,62.4,7.8515404450973e-05,7.8515404450975e-05
216.4,128,0,62.8,7.8509274820643e-05,7.8509274820645e-05
216.8,128,0,63.2,7.8503145190312e-05,7.8503145190315e-05
217.2,128,0,63.6,7.8497015559982e-05,7.8497015559984e-05
217.6,128,0,64,7.8490885929652e-05,7.8490885929654e-05
218,128,0,64.4,7.8493690347746e-05,7.8493690347748e-05
218.4,128,0,64.8,7.8507840581709e-05,7.8507840581711e-05
218.8,128,0,65.2,7.8521990815671e-05,7.8521990815674e-05
219.2,128,0,65.6,7.8518841644396e-05,7.8518841644399e-05
219.6,128,0,66,7.848256290446e-05,7.8482562904462e-05
220,128,0,66.4,7.8446284164524e-05,7.8446284164526e-05
220.4,128,0,66.8,7.8410005424587e-05,7.841000542459e-05
220.8,128,0,67.2,7.8373726684651e-05,7.8373726684653e-05
221.2,128,0,67.6,7.8337447944715e-05,7.8337447944717e-05
221.6,128,0,68,7.8301169204778e-05,7.8301169204781e-05
222,128,0,68.4,7.827248923328e-05,7.8272489233282e-05
222.4,128,0,68.8,7.8274892104175e-05,7.8274892104177e-05
222.8,128,0,69.2,7.827729497507e-05,7.8277294975072e-05
223.2,128,0,69.6,7.8279697845965e-05,7.8279697845967e-05
223.6,128,0,70,7.828210071686e-05,7.8282100716862e-05
224,128,0,70.4,7.8284503587755e-05,7.8284503587757e-05
224.4,128,0,70.8,7.828690645865e-05,7.8286906458653e-05
224.8,128,0,71.2,7.8289309329545e-05,7.8289309329548e-05
225.2,128,0,71.6,7.829171220044e-05,7.8291712200443e-05
225.6,128,0,72,7.8294115071336e-05,7.8294115071338e-05
226,128,0,72.4,7.8296517942231e-05,7.8296517942233e-05
226.4,128,0,72.8,7.8298920813126e-05,7.8298920813128e-05
226.8,128,0,73.2,7.8365589249019e-05,7.8365589249021e-05
227.2,128,0,73.6,7.8511608842751e-05,7.8511608842754e-05
227.6,128,0,74,7.8657628436484e-05,7.8657628436486e-05
228,128,0,74.4,7.8803648030216e-05,7.8803648030218e-05
228.4,128,0,74.8,7.8949667623948e-05,7.8949667623951e-05
228.8,128,0,75.2,7.9095687217681e-05,7.9095687217683e-05
229.2,128,0,75.6,7.9241706811413e-05,7.9241706811415e-05
229.6,128,0,76,7.9387726405145e-05,7.9387726405147e-05
230,128,0,76.4,7.9533745998877e-05,7.953374599888e-05
230.4,128,0,76.8,7.967976559261e-05,7.9679765592612e-05
230.8,128,0,77.2,7.9825785186342e-05,7.9825785186344e-05
231.2,128,0,77.6,7.9971804780074e-05,7.9971804780077e-05
231.6,128,0,78,8.0117824373807e-05,8.0117824373809e-05
232,128,0,78.4,8.0263843967539e-05,8.0263843967541e-05
232.4,128,0,78.8,8.0409863561271e-05,8.0409863561274e-05
232.8,128,0,79.2,8.0555883155003e-05,8.0555883155006e-05
233.2,128,0,79.6,8.0701902748736e-05,8.0701902748738e-05
233.6,128,0,80,8.0522069760879e-05,8.0522069760882e-05
234,128,0,80.4,8.0286144592175e-05,8.0286144592177e-05
234.4,128,0,80.8,8.0050219423471e-05,8.0050219423473e-05
234.8,128,0,81.2,7.962649499713e-05,7.9626494997132e-05
235.2,128,0,81.6,7.9085153879374e-05,7.9085153879376e-05
235.6,128,0,82,7.8543812761617e-05,7.854381276162e-05
236,128,0,82.4,7.8002471643861e-05,7.8002471643864e-05
236.4,128,0,82.8,7.7461130526105e-05,7.7461130526107e-05
236.8,128,0,83.2,7.6919789408349e-05,7.6919789408351e-05
237.2,128,0,83.6,7.6378448290593e-05,7.6378448290595e-05
237.6,128,0,84,7.5837107172837e-05,7.5837107172839e-05
238,128,0,84.4,7.5295766055081e-05,7.5295766055083e-05
238.4,128,0,84.8,7.4754424937324e-05,7.4754424937327e-05
238.8,128,0,85.2,7.4213083819568e-05,7.421308381957e-05
239.2,128,0,85.6,7.3671742701812e-05,7.3671742701814e-05
239.6,128,0,86,7.3130401584056e-05,7.3130401584058e-05
240,128,0,86.4,7.25890604663e-05,7.2589060466302e-05
240.4,128,0,86.8,7.2047719348544e-05,7.2047719348546e-05
240.8,128,0,87.2,7.2490429212853e-05,7.2490429212855e-05
241.2,128,0,87.6,7.3829327067403e-05,7.3829327067405e-05
241.6,128,0,88,7.5168224921953e-05,7.5168224921955e-05
242,128,0,88.4,7.6507122776503e-05,7.6507122776505e-05
242.4,128,0,88.8,7.7846020631053e-05,7.7846020631056e-05
242.8,128,0,89.2,7.9184918485604e-05,7.9184918485606e-05
243.2,128,0,89.6,8.0523816340154e-05,8.0523816340156e-05
243.6,128,0,90,8.1862714194704e-05,8.1862714194706e-05
244,128,0,90.4,8.3201612049254e-05,8.3201612049257e-05
244.4,128,0,90.8,8.4540509903804e-05,8.4540509903807e-05
244.8,128,0,91.2,8.5879407758355e-05,8.5879407758357e-05
245.2,128,0,91.6,8.7218305612905e-05,8.7218305612907e-05
245.6,128,0,92,8.8557203467455e-05,8.8557203467458e-05
246,128,0,92.4,8.9916905565497e-05,8.99169055655e-05
246.4,128,0,92.8,9.1383527397923e-05,9.1383527397926e-05
246.8,128,0,93.2,9.2850149230349e-05,9.2850149230352e-05
247.2,128,0,93.6,9.4316771062775e-05,9.4316771062778e-05
247.6,128,0,94,9.5783392895201e-05,9.5783392895204e-05
248,128,0,94.4,9.7250014727627e-05,9.725001472763e-05
248.4,128,0,94.8,9.8716636560053e-05,9.8716636560056e-05
248.8,128,0,95.2,9.4668259926807e-05,9.4668259926811e-05
249.2,128,0,95.6,8.9408912153097e-05,8.9408912153099e-05
249.6,128,0,96,8.4149564379384e-05,8.4149564379386e-05
250,128,0,96.4,7.8890216605673e-05,7.8890216605675e-05
250.4,128,0,96.8,7.363086883196e-05,7.3630868831962e-05
250.8,128,0,97.2,6.8371521058249e-05,6.8371521058251e-05
251.2,128,0,97.6,6.3112173284538e-05,6.311217328454e-05
251.6,128,0,98,5.7852825510826e-05,5.7852825510828e-05
252,128,0,98.4,5.2593477737113e-05,5.2593477737115e-05
252.4,128,0,98.8,4.7334129963403e-05,4.7334129963404e-05
252.8,128,0,99.2,4.2074782189692e-05,4.2074782189694e-05
253.2,128,0,99.6,3.681543441598e-05,3.6815434415981e-05
253.6,128,0,100,3.1556086642269e-05,3.155608664227e-05
254,128,0,100.4,2.6296738868557e-05,2.6296738868558e-05
254.4,128,0,100.8,2.1037391094845e-05,2.1037391094846e-05
254.8,128,0,101.2,1.5778043321134e-05,1.5778043321135e-05
255.2,128,0,101.6,1.0518695547423e-05,1.0518695547423e-05
255.6,128,0,102,5.2593477737116e-06,5.2593477737117e-06
256,128,0,102.4,-3.8537075654421e-19,-3.8537075654422e-19
