x,y,z,id,xi,xv
205.6,128,0,52,9.838026646137e-05,9.8380266461376e-05
206,128,0,52.4,9.8382099865354e-05,9.838209986536e-05
206.4,128,0,52.8,9.8383933269338e-05,9.8383933269344e-05
206.8,128,0,53.2,9.8385766673322e-05,9.8385766673329e-05
207.2,128,0,53.6,9.8387600077306e-05,9.8387600077313e-05
207.6,128,0,54,9.8389433481291e-05,9.8389433481297e-05
208,128,0,54.4,9.8391266885275e-05,9.8391266885281e-05
208.4,128,0,54.8,9.8393100289259e-05,9.8393100289265e-05
208.8,128,0,55.2,9.8394933693243e-05,9.839493369325e-05
209.2,128,0,55.6,9.8396767097227e-05,9.8396767097234e-05
209.6,128,0,56,9.8398600501212e-05,9.8398600501218e-05
210,128,0,56.4,9.8400433905196e-05,9.8400433905202e-05
210.4,128,0,56.8,9.840226730918e-05,9.8402267309186e-05
210.8,128,0,57.2,9.8404100713164e-05,9.8404100713171e-05
211.2,128,0,57.6,9.8406162304375e-05,9.8406162304381e-05
211.6,128,0,58,9.8399415090818e-05,9.8399415090824e-05
212,128,0,58.4,9.8392421731705e-05,9.8392421731711e-05
212.4,128,0,58.8,9.8385428372592e-05,9.8385428372598e-05
212.8,128,0,59.2,9.8378435013479e-05,9.8378435013485e-05
213.2,128,0,59.6,9.8371441654366e-05,9.8371441654372e-05
213.6,128,0,60,9.8364448295253e-05,9.8364448295259e-05
214,128,0,60.4,9.8357454936139e-05,9.8357454936146e-05
214.4,128,0,60.8,9.8350461577026e-05,9.8350461577033e-05
214.8,128,0,61.2,9.8343468217913e-05,9.834346821792e-05
215.2,128,0,61.6,9.83364748588e-05,9.8336474858807e-05
215.6,128,0,62,9.8329481499687e-05,9.8329481499693e-05
216,128,0,62.4,9.8322488140574e-05,9.832248814058e-05
216.4,128,0,62.8,9.8315494781461e-05,9.8315494781467e-05
216.8,128,0,63.2,9.8308501422348e-05,9.8308501422354e-05
217.2,128,0,63.6,9.8301508063235e-05,9.8301508063241e-05
217.6,128,0,64,9.8294514704122e-05,9.8294514704128e-05
218,128,0,64.4,9.8297760548375e-05,9.8297760548381e-05
218.4,128,0,64.8,9.8314009693093e-05,9.8314009693099e-05
218.8,128,0,65.2,9.8330258837811e-05,9.8330258837818e-05
219.2,128,0,65.6,9.832664092563e-05,9.8326640925636e-05
219.6,128,0,66,9.8284976212612e-05,9.8284976212619e-05
220,128,0,66.4,9.8243311499595e-05,9.8243311499601e-05
220.4,128,0,66.8,9.8201646786577e-05,9.8201646786583e-05
220.8,128,0,67.2,9.8159982073559e-05,9.8159982073565e-05
221.2,128,0,67.6,9.8118317360541e-05,9.8118317360548e-05
221.6,128,0,68,9.8076652647524e-05,9.807665264753e-05
222,128,0,68.4,9.8043680221367e-05,9.8043680221373e-05
222.4,128,0,68.8,9.8046263686243e-05,9.8046263686249e-05
222.8,128,0,69.2,9.8048847151118e-05,9.8048847151125e-05
223.2,128,0,69.6,9.8051430615994e-05,9.8051430616e-05
223.6,128,0,70,9.805401408087e-05,9.8054014080876e-05
224,128,0,70.4,9.8056597545745e-05,9.8056597545752e-05
224.4,128,0,70.8,9.8059181010621e-05,9.8059181010627e-05
224.8,128,0,71.2,9.8061764475497e-05,9.8061764475503e-05
225.2,128,0,71.6,9.8064347940372e-05,9.8064347940379e-05
225.6,128,0,72,9.8066931405248e-05,9.8066931405254e-05
226,128,0,72.4,9.8069514870124e-05,9.806951487013e-05
226.4,128,0,72.8,9.8072098334999e-05,9.8072098335006e-05
226.8,128,0,73.2,9.8148651406481e-05,9.8148651406487e-05
227.2,128,0,73.6,9.8316537588147e-05,9.8316537588154e-05
227.6,128,0,74,9.8484423769814e-05,9.848442376982e-05
228,128,0,74.4,9.865230995148e-05,9.8652309951486e-05
228.4,128,0,74.8,9.8820196133146e-05,9.8820196133153e-05
228.8,128,0,75.2,9.8988082314813e-05,9.8988082314819e-05
229.2,128,0,75.6,9.9155968496479e-05,9.9155968496485e-05
229.6,128,0,76,9.9323854678145e-05,9.9323854678152e-05
230,128,0,76.4,9.9491740859812e-05,9.9491740859818e-05
230.4,128,0,76.8,9.9659627041478e-05,9.9659627041485e-05
230.8,128,0,77.2,9.9827513223145e-05,9.9827513223151e-05
231.2,128,0,77.6,9.9995399404811e-05,9.9995399404817e-05
231.6,128,0,78,0.00010016328558648,0.00010016328558648
232,128,0,78.4,0.00010033117176814,0.00010033117176815
232.4,128,0,78.8,0.00010049905794981,0.00010049905794982
232.8,128,0,79.2,0.00010066694413148,0.00010066694413148
233.2,128,0,79.6,0.00010083483031314,0.00010083483031315
233.6,128,0,80,0.00010062778723114,0.00010062778723115
234,128,0,80.4,0.00010035620392067,0.00010035620392068
234.4,128,0,80.8,0.0001000846206102,0.0001000846206102
234.8,128,0,81.2,9.9595318914906e-05,9.9595318914912e-05
235.2,128,0,81.6,9.8969662494867e-05,9.8969662494874e-05
235.6,128,0,82,9.8344006074829e-05,9.8344006074835e-05
236,128,0,82.4,9.771834965479e-05,9.7718349654796e-05
236.4,128,0,82.8,9.7092693234751e-05,9.7092693234757e-05
236.8,128,0,83.2,9.6467036814713e-05,9.6467036814719e-05
237.2,128,0,83.6,9.5841380394674e-05,9.584138039468e-05
237.6,128,0,84,9.5215723974635e-05,9.5215723974641e-05
238,128,0,84.4,9.4590067554597e-05,9.4590067554603e-05
238.4,128,0,84.8,9.3964411134558e-05,9.3964411134564e-05
238.8,128,0,85.2,9.3338754714519e-05,9.3338754714525e-05
239.2,128,0,85.6,9.2713098294481e-05,9.2713098294487e-05
239.6,128,0,86,9.2087441874442e-05,9.2087441874448e-05
240,128,0,86.4,9.1461785454403e-05,9.1461785454409e-05
240.4,128,0,86.8,9.0836129034365e-05,9.083612903437e-05
240.8,128,0,87.2,9.1337337057838e-05,9.1337337057843e-05
241.2,128,0,87.6,9.2864795142853e-05,9.2864795142859e-05
241.6,128,0,88,9.4392253227868e-05,9.4392253227874e-05
242,128,0,88.4,9.5919711312883e-05,9.5919711312889e-05
242.4,128,0,88.8,9.7447169397898e-05,9.7447169397905e-05
242.8,128,0,89.2,9.8974627482914e-05,9.897462748292e-05
243.2,128,0,89.6,0.00010050208556793,0.00010050208556794
243.6,128,0,90,0.00010202954365294,0.00010202954365295
244,128,0,90.4,0.00010355700173796,0.00010355700173797
244.4,128,0,90.8,0.00010508445982297,0.00010508445982298
244.8,128,0,91.2,0.00010661191790799,0.000106611917908
245.2,128,0,91.6,0.000108139375993,0.00010813937599301
245.6,128,0,92,0.00010966683407802,0.00010966683407803
246,128,0,92.4,0.00011121835811802,0.00011121835811802
246.4,128,0,92.8,0.00011289356488241,0.00011289356488242
246.8,128,0,93.2,0.00011456877164681,0.00011456877164682
247.2,128,0,93.6,0.00011624397841121,0.00011624397841122
247.6,128,0,94,0.00011791918517561,0.00011791918517562
248,128,0,94.4,0.00011959439194001,0.00011959439194002
248.4,128,0,94.8,0.00012126959870441,0.00012126959870442
248.8,128,0,95.2,0.00011627454325173,0.00011627454325174
249.2,128,0,95.6,0.00010981484640442,0.00010981484640442
249.6,128,0,96,0.0001033551495571,0.0001033551495571
250,128,0,96.4,9.6895452709778e-05,9.6895452709785e-05
250.4,128,0,96.8,9.0435755862458e-05,9.0435755862464e-05
250.8,128,0,97.2,8.397605901514e-05,8.3976059015145e-05
251.2,128,0,97.6,7.7516362167822e-05,7.7516362167827e-05
251.6,128,0,98,7.1056665320503e-05,7.1056665320508e-05
252,128,0,98.4,6.4596968473183e-05,6.4596968473187e-05
252.4,128,0,98.8,5.8137271625865e-05,5.8137271625869e-05
252.8,128,0,99.2,5.1677574778548e-05,5.1677574778552e-05
253.2,128,0,99.6,4.5217877931229e-05,4.5217877931232e-05
253.6,128,0,100,3.875818108391e-05,3.8758181083913e-05
254,128,0,100.4,3.2298484236592e-05,3.2298484236594e-05
254.4,128,0,100.8,2.5838787389273e-05,2.5838787389275e-05
254.8,128,0,101.2,1.9379090541955e-05,1.9379090541956e-05
255.2,128,0,101.6,1.2919393694637e-05,1.2919393694638e-05
255.6,128,0,102,6.4596968473186e-06,6.459696847319e-06
256,128,0,102.4,-4.7333484484528e-19,-4.7333484484531e-19
