x,y,z,id,xi,xv
194,128,0,40.4,4.497115860292e-05,4.497115860292e-05
194.4,128,0,40.8,4.4971219149585e-05,4.4971219149586e-05
194.8,128,0,41.2,4.4971279696251e-05,4.4971279696251e-05
195.2,128,0,41.6,4.4971326912372e-05,4.4971326912372e-05
195.6,128,0,42,4.4971342956185e-05,4.4971342956185e-05
196,128,0,42.4,4.4971358999998e-05,4.4971358999998e-05
196.4,128,0,42.8,4.497137504381e-05,4.4971375043811e-05
196.8,128,0,43.2,4.4971391087623e-05,4.4971391087624e-05
197.2,128,0,43.6,4.4971407131436e-05,4.4971407131437e-05
197.6,128,0,44,4.4971423175249e-05,4.4971423175249e-05
198,128,0,44.4,4.4971439219062e-05,4.4971439219062e-05
198.4,128,0,44.8,4.4971455262875e-05,4.4971455262875e-05
198.8,128,0,45.2,4.4971541939259e-05,4.4971541939259e-05
199.2,128,0,45.6,4.4971632078661e-05,4.4971632078661e-05
199.6,128,0,46,4.4971722218063e-05,4.4971722218063e-05
200,128,0,46.4,4.4971812357465e-05,4.4971812357465e-05
200.4,128,0,46.8,4.4971653608312e-05,4.4971653608312e-05
200.8,128,0,47.2,4.4971370001834e-05,4.4971370001834e-05
201.2,128,0,47.6,4.4971086395355e-05,4.4971086395356e-05
201.6,128,0,48,4.4970802788877e-05,4.4970802788877e-05
202,128,0,48.4,4.4970519182399e-05,4.4970519182399e-05
202.4,128,0,48.8,4.497023557592e-05,4.4970235575921e-05
202.8,128,0,49.2,4.4969951969442e-05,4.4969951969442e-05
203.2,128,0,49.6,4.4969668362964e-05,4.4969668362964e-05
203.6,128,0,50,4.4969384756485e-05,4.4969384756485e-05
204,128,0,50.4,4.4969101150007e-05,4.4969101150007e-05
204.4,128,0,50.8,4.4968817543529e-05,4.4968817543529e-05
204.8,128,0,51.2,4.496853393705e-05,4.496853393705e-05
205.2,128,0,51.6,4.4968250330572e-05,4.4968250330572e-05
205.6,128,0,52,4.4968511833669e-05,4.4968511833669e-05
206,128,0,52.4,4.4969489065623e-05,4.4969489065623e-05
206.4,128,0,52.8,4.4970466297577e-05,4.4970466297577e-05
206.8,128,0,53.2,4.497144352953e-05,4.4971443529531e-05
207.2,128,0,53.6,4.4972420761484e-05,4.4972420761484e-05
207.6,128,0,54,4.4973397993438e-05,4.4973397993438e-05
208,128,0,54.4,4.4974375225392e-05,4.4974375225392e-05
208.4,128,0,54.8,4.4975352457346e-05,4.4975352457346e-05
208.8,128,0,55.2,4.49763296893e-05,4.49763296893e-05
209.2,128,0,55.6,4.4977306921253e-05,4.4977306921254e-05
209.6,128,0,56,4.4978284153207e-05,4.4978284153207e-05
210,128,0,56.4,4.4979261385161e-05,4.4979261385161e-05
210.4,128,0,56.8,4.4980238617115e-05,4.4980238617115e-05
210.8,128,0,57.2,4.4981215849069e-05,4.4981215849069e-05
211.2,128,0,57.6,4.4982318662138e-05,4.4982318662138e-05
211.6,128,0,58,4.4978696560321e-05,4.4978696560322e-05
212,128,0,58.4,4.497494895374e-05,4.497494895374e-05
212.4,128,0,58.8,4.4971201347158e-05,4.4971201347158e-05
212.8,128,0,59.2,4.4967453740577e-05,4.4967453740577e-05
213.2,128,0,59.6,4.4963706133995e-05,4.4963706133995e-05
213.6,128,0,60,4.4959958527413e-05,4.4959958527413e-05
214,128,0,60.4,4.4956210920832e-05,4.4956210920832e-05
214.4,128,0,60.8,4.495246331425e-05,4.495246331425e-05
214.8,128,0,61.2,4.4948715707668e-05,4.4948715707668e-05
215.2,128,0,61.6,4.4944968101087e-05,4.4944968101087e-05
215.6,128,0,62,4.4941220494505e-05,4.4941220494505e-05
216,128,0,62.4,4.4937472887923e-05,4.4937472887924e-05
216.4,128,0,62.8,4.4933725281342e-05,4.4933725281342e-05
216.8,128,0,63.2,4.492997767476e-05,4.492997767476e-05
217.2,128,0,63.6,4.4926230068178e-05,4.4926230068179e-05
217.6,128,0,64,4.4922482461597e-05,4.4922482461597e-05
218,128,0,64.4,4.4924179392566e-05,4.4924179392566e-05
218.4,128,0,64.8,4.4932790626838e-05,4.4932790626838e-05
218.8,128,0,65.2,4.4941401861111e-05,4.4941401861111e-05
219.2,128,0,65.6,4.4939487286925e-05,4.4939487286925e-05
219.6,128,0,66,4.4917415054759e-05,4.4917415054759e-05
220,128,0,66.4,4.4895342822592e-05,4.4895342822593e-05
220.4,128,0,66.8,4.4873270590426e-05,4.4873270590426e-05
220.8,128,0,67.2,4.485119835826e-05,4.485119835826e-05
221.2,128,0,67.6,4.4829126126094e-05,4.4829126126094e-05
221.6,128,0,68,4.4807053893928e-05,4.4807053893928e-05
222,128,0,68.4,4.4789618765207e-05,4.4789618765207e-05
222.4,128,0,68.8,4.4791151757013e-05,4.4791151757013e-05
222.8,128,0,69.2,4.4792684748818e-05,4.4792684748818e-05
223.2,128,0,69.6,4.4794217740623e-05,4.4794217740623e-05
223.6,128,0,70,4.4795750732428e-05,4.4795750732429e-05
224,128,0,70.4,4.4797283724234e-05,4.4797283724234e-05
224.4,128,0,70.8,4.4798816716039e-05,4.4798816716039e-05
224.8,128,0,71.2,4.4800349707844e-05,4.4800349707844e-05
225.2,128,0,71.6,4.480188269965e-05,4.480188269965e-05
225.6,128,0,72,4.4803415691455e-05,4.4803415691455e-05
226,128,0,72.4,4.480494868326e-05,4.480494868326e-05
226.4,128,0,72.8,4.4806481675065e-05,4.4806481675066e-05
226.8,128,0,73.2,4.4847061161358e-05,4.4847061161358e-05
227.2,128,0,73.6,4.4935852851919e-05,4.4935852851919e-05
227.6,128,0,74,4.5024644542479e-05,4.502464454248e-05
228,128,0,74.4,4.511343623304e-05,4.511343623304e-05
228.4,128,0,74.8,4.5202227923601e-05,4.5202227923601e-05
228.8,128,0,75.2,4.5291019614162e-05,4.5291019614162e-05
229.2,128,0,75.6,4.5379811304722e-05,4.5379811304723e-05
229.6,128,0,76,4.5468602995283e-05,4.5468602995283e-05
230,128,0,76.4,4.5557394685844e-05,4.5557394685844e-05
230.4,128,0,76.8,4.5646186376405e-05,4.5646186376405e-05
230.8,128,0,77.2,4.5734978066966e-05,4.5734978066966e-05
231.2,128,0,77.6,4.5823769757526e-05,4.5823769757526e-05
231.6,128,0,78,4.5912561448087e-05,4.5912561448087e-05
232,128,0,78.4,4.6001353138648e-05,4.6001353138648e-05
232.4,128,0,78.8,4.6090144829209e-05,4.6090144829209e-05
232.8,128,0,79.2,4.6178936519769e-05,4.617893651977e-05
233.2,128,0,79.6,4.626772821033e-05,4.626772821033e-05
233.6,128,0,80,4.6158628125302e-05,4.6158628125302e-05
234,128,0,80.4,4.6015463000155e-05,4.6015463000155e-05
234.4,128,0,80.8,4.5872297875008e-05,4.5872297875009e-05
234.8,128,0,81.2,4.5615699042263e-05,4.5615699042263e-05
235.2,128,0,81.6,4.5288057876601e-05,4.5288057876601e-05
235.6,128,0,82,4.4960416710939e-05,4.4960416710939e-05
236,128,0,82.4,4.4632775545276e-05,4.4632775545276e-05
236.4,128,0,82.8,4.4305134379614e-05,4.4305134379614e-05
236.8,128,0,83.2,4.3977493213952e-05,4.3977493213952e-05
237.2,128,0,83.6,4.3649852048289e-05,4.3649852048289e-05
237.6,128,0,84,4.3322210882627e-05,4.3322210882627e-05
238,128,0,84.4,4.2994569716965e-05,4.2994569716965e-05
238.4,128,0,84.8,4.2666928551302e-05,4.2666928551302e-05
238.8,128,0,85.2,4.233928738564e-05,4.233928738564e-05
239.2,128,0,85.6,4.2011646219978e-05,4.2011646219978e-05
239.6,128,0,86,4.1684005054315e-05,4.1684005054315e-05
240,128,0,86.4,4.1356363888653e-05,4.1356363888653e-05
240.4,128,0,86.8,4.1028722722991e-05,4.1028722722991e-05
240.8,128,0,87.2,4.1302092311095e-05,4.1302092311095e-05
241.2,128,0,87.6,4.212281018638e-05,4.212281018638e-05
241.6,128,0,88,4.2943528061665e-05,4.2943528061666e-05
242,128,0,88.4,4.3764245936951e-05,4.3764245936951e-05
242.4,128,0,88.8,4.4584963812236e-05,4.4584963812236e-05
242.8,128,0,89.2,4.5405681687521e-05,4.5405681687521e-05
243.2,128,0,89.6,4.6226399562806e-05,4.6226399562806e-05
243.6,128,0,90,4.7047117438091e-05,4.7047117438091e-05
244,128,0,90.4,4.7867835313377e-05,4.7867835313377e-05
244.4,128,0,90.8,4.8688553188662e-05,4.8688553188662e-05
244.8,128,0,91.2,4.9509271063947e-05,4.9509271063947e-05
245.2,128,0,91.6,5.0329988939232e-05,5.0329988939232e-05
245.6,128,0,92,5.1150706814517e-05,5.1150706814517e-05
246,128,0,92.4,5.1984132963693e-05,5.1984132963694e-05
246.4,128,0,92.8,5.2882871041633e-05,5.2882871041633e-05
246.8,128,0,93.2,5.3781609119573e-05,5.3781609119573e-05
247.2,128,0,93.6,5.4680347197512e-05,5.4680347197513e-05
247.6,128,0,94,5.5579085275452e-05,5.5579085275452e-05
248,128,0,94.4,5.6477823353392e-05,5.6477823353392e-05
248.4,128,0,94.8,5.7376561431332e-05,5.7376561431332e-05
248.8,128,0,95.2,5.5031517396569e-05,5.5031517396569e-05
249.2,128,0,95.6,5.1974210874538e-05,5.1974210874538e-05
249.6,128,0,96,4.8916904352505e-05,4.8916904352506e-05
250,128,0,96.4,4.5859597830474e-05,4.5859597830474e-05
250.4,128,0,96.8,4.2802291308442e-05,4.2802291308442e-05
250.8,128,0,97.2,3.974498478641e-05,3.974498478641e-05
251.2,128,0,97.6,3.6687678264379e-05,3.6687678264379e-05
251.6,128,0,98,3.3630371742347e-05,3.3630371742348e-05
252,128,0,98.4,3.0573065220315e-05,3.0573065220315e-05
252.4,128,0,98.8,2.7515758698284e-05,2.7515758698284e-05
252.8,128,0,99.2,2.4458452176253e-05,2.4458452176253e-05
253.2,128,0,99.6,2.1401145654221e-05,2.1401145654221e-05
253.6,128,0,100,1.8343839132189e-05,1.8343839132189e-05
254,128,0,100.4,1.5286532610158e-05,1.5286532610158e-05
254.4,128,0,100.8,1.2229226088126e-05,1.2229226088126e-05
254.8,128,0,101.2,9.1719195660945e-06,9.1719195660945e-06
255.2,128,0,101.6,6.1146130440631e-06,6.1146130440631e-06
255.6,128,0,102,3.0573065220316e-06,3.0573065220316e-06
256,128,0,102.4,-2.2401508184779e-19,-2.2401508184779e-19
