x,y,z,id,xi,xv,jvx,jix
119,0,0,119,2.0014649062772e-10,4.6928730599284e-10,6.5596500357155e-20,-1.2592561063979e-12
120,0,0,120,2.0139949889735e-10,4.69286945843e-10,6.5187122012268e-20,-1.2530082696307e-12
121,0,0,121,2.0264628146156e-10,4.6928658794362e-10,6.4779788351769e-20,-1.246782564203e-12
122,0,0,122,2.0388686042171e-10,4.6928623228343e-10,6.4374493050002e-20,-1.2405789601545e-12
123,0,0,123,2.0512125784905e-10,4.6928587885122e-10,6.3971229762594e-20,-1.2343974273408e-12
124,0,0,124,2.0634949578449e-10,4.692855276358e-10,6.3569992163889e-20,-1.2282379354335e-12
125,0,0,125,2.0757159623841e-10,4.69285178626e-10,6.3170773853369e-20,-1.2221004539218e-12
126,0,0,126,2.0878758119052e-10,4.692848318107e-10,6.2773568467949e-20,-1.2159849521126e-12
127,0,0,127,2.0999747258965e-10,4.6928448717883e-10,6.2378369663255e-20,-1.2098913991315e-12
128,0,0,128,2.1120129235358e-10,4.6928414471932e-10,6.1985171057487e-20,-1.2038197639236e-12
129,0,0,129,2.1239906236883e-10,4.6928380442116e-10,6.1593966193982e-20,-1.1977700152543e-12
130,0,0,130,2.1359080449054e-10,4.6928346627338e-10,6.1204748765798e-20,-1.1917421217099e-12
131,0,0,131,2.1477654054224e-10,4.6928313026502e-10,6.0817512278845e-20,-1.1857360516982e-12
132,0,0,132,2.1595629231569e-10,4.6928279638519e-10,6.0432250388749e-20,-1.1797517734499e-12
133,0,0,133,2.1713008157071e-10,4.69282464623e-10,6.0048956620135e-20,-1.1737892550188e-12
134,0,0,134,2.1829793003499e-10,4.6928213496761e-10,5.9667624609915e-20,-1.1678484642828e-12
135,0,0,135,2.1945985940393e-10,4.6928180740823e-10,5.9288247845284e-20,-1.1619293689448e-12
136,0,0,136,2.2061589134047e-10,4.6928148193409e-10,5.8910819963153e-20,-1.1560319365331e-12
137,0,0,137,2.2176604747487e-10,4.6928115853445e-10,5.8535334450717e-20,-1.1501561344029e-12
138,0,0,138,2.2291034940461e-10,4.6928083719862e-10,5.8161784907459e-20,-1.1443019297363e-12
139,0,0,139,2.2404881869415e-10,4.6928051791594e-10,5.7790164876717e-20,-1.1384692895436e-12
140,0,0,140,2.2518147687481e-10,4.6928020067579e-10,5.74204678644e-20,-1.132658180664e-12
141,0,0,141,2.2630834544458e-10,4.6927988546757e-10,5.7052687413845e-20,-1.1268685697666e-12
142,0,0,142,2.2742944586793e-10,4.6927957228074e-10,5.6686817087107e-20,-1.1211004233506e-12
143,0,0,143,2.2854479957568e-10,4.6927926110477e-10,5.6322850390093e-20,-1.1153537077471e-12
144,0,0,144,2.296544279648e-10,4.6927895192918e-10,5.5960780809997e-20,-1.109628389119e-12
145,0,0,145,2.3075835239826e-10,4.6927864474354e-10,5.5600601927587e-20,-1.1039244334624e-12
146,0,0,146,2.3185659420487e-10,4.6927833953742e-10,5.5242307211342e-20,-1.0982418066072e-12
147,0,0,147,2.3294917467909e-10,4.6927803630046e-10,5.48858902046e-20,-1.0925804742181e-12
148,0,0,148,2.3403611508088e-10,4.6927773502231e-10,5.453134441327e-20,-1.0869404017953e-12
149,0,0,149,2.3511743663556e-10,4.6927743569268e-10,5.4178663287115e-20,-1.0813215546753e-12
150,0,0,150,2.3619316053359e-10,4.692771383013e-10,5.3827840425617e-20,-1.0757238980321e-12
151,0,0,151,2.3726330793047e-10,4.6927684283793e-10,5.3478869222397e-20,-1.0701473968776e-12
152,0,0,152,2.3832789994653e-10,4.6927654929239e-10,5.3131743276937e-20,-1.0645920160629e-12
153,0,0,153,2.3938695766681e-10,4.6927625765451e-10,5.2786456039e-20,-1.0590577202787e-12
154,0,0,154,2.4044050214086e-10,4.6927596791417e-10,5.2443000977066e-20,-1.0535444740568e-12
155,0,0,155,2.4148855438263e-10,4.6927568006129e-10,5.2101371634472e-20,-1.0480522417703e-12
156,0,0,156,2.4253113537027e-10,4.6927539408581e-10,5.1761561479696e-20,-1.0425809876347e-12
157,0,0,157,2.4356826604598e-10,4.6927510997772e-10,5.1423564018649e-20,-1.0371306757093e-12
158,0,0,158,2.4459996731588e-10,4.6927482772704e-10,5.1087372719806e-20,-1.0317012698973e-12
159,0,0,159,2.4562626004982e-10,4.6927454732383e-10,5.0752981089079e-20,-1.026292733947e-12
160,0,0,160,2.4664716508128e-10,4.6927426875818e-10,5.0420382613658e-20,-1.020905031453e-12
161,0,0,161,2.4766270320713e-10,4.6927399202022e-10,5.0089570799454e-20,-1.0155381258568e-12
162,0,0,162,2.4867289518758e-10,4.6927371710012e-10,4.9760539114944e-20,-1.0101919804475e-12
163,0,0,163,2.4967776174594e-10,4.6927344398807e-10,4.9433281066038e-20,-1.0048665583633e-12
164,0,0,164,2.5067732356853e-10,4.6927317267431e-10,4.9107790121212e-20,-9.9956182259162e-13
165,0,0,165,2.5167160130451e-10,4.6927290314912e-10,4.8784059823807e-20,-9.9427773597099e-13
166,0,0,166,2.526606155657e-10,4.692726354028e-10,4.8462083586155e-20,-9.8901426119094e-13
167,0,0,167,2.5364438692649e-10,4.692723694257e-10,4.8141854989024e-20,-9.8377136079371e-13
168,0,0,168,2.5462293592367e-10,4.692721052082e-10,4.7823367444749e-20,-9.785489971747e-13
169,0,0,169,2.5559628305625e-10,4.6927184274072e-10,4.7506614534097e-20,-9.7334713258371e-13
170,0,0,170,2.5656444878537e-10,4.692715820137e-10,4.7191589706833e-20,-9.6816572912563e-13
171,0,0,171,2.5752745353414e-10,4.6927132301765e-10,4.6878286468863e-20,-9.6300474876148e-13
172,0,0,172,2.5848531768745e-10,4.6927106574307e-10,4.6566698326098e-20,-9.5786415330947e-13
173,0,0,173,2.5943806159189e-10,4.6927081018053e-10,4.6256818784445e-20,-9.5274390444561e-13
174,0,0,174,2.603857055556e-10,4.6927055632064e-10,4.5948641368527e-20,-9.4764396370496e-13
175,0,0,175,2.6132826984808e-10,4.6927030415401e-10,4.5642159565538e-20,-9.4256429248249e-13
176,0,0,176,2.6226577470011e-10,4.6927005367132e-10,4.5337366900102e-20,-9.3750485203409e-13
177,0,0,177,2.6319824030359e-10,4.6926980486327e-10,4.5034256896842e-20,-9.324656034772e-13
178,0,0,178,2.6412568681138e-10,4.692695577206e-10,4.4732823061665e-20,-9.2744650779222e-13
179,0,0,179,2.6504813433721e-10,4.6926931223409e-10,4.4433058919197e-20,-9.2244752582326e-13
180,0,0,180,2.6596560295548e-10,4.6926906839454e-10,4.4134958031489e-20,-9.1746861827904e-13
181,0,0,181,2.6687811270122e-10,4.6926882619281e-10,4.3838513885735e-20,-9.1250974573384e-13
182,0,0,182,2.6778568356985e-10,4.6926858561977e-10,4.3543720025275e-20,-9.075708686288e-13
183,0,0,183,2.6868833551712e-10,4.6926834666634e-10,4.325057001216e-20,-9.0265194727243e-13
184,0,0,184,2.6958608845896e-10,4.6926810932348e-10,4.2959057389729e-20,-8.9775294184182e-13
185,0,0,185,2.7047896227135e-10,4.6926787358218e-10,4.2669175682606e-20,-8.9287381238363e-13
186,0,0,186,2.7136697679016e-10,4.6926763943346e-10,4.2380918452844e-20,-8.8801451881511e-13
187,0,0,187,2.7225015181108e-10,4.6926740686838e-10,4.2094279299926e-20,-8.8317502092481e-13
188,0,0,188,2.7312850708946e-10,4.6926717587804e-10,4.1809251711045e-20,-8.7835527837405e-13
189,0,0,189,2.7400206234016e-10,4.6926694645357e-10,4.1525829341831e-20,-8.7355525069739e-13
190,0,0,190,2.7487083723746e-10,4.6926671858613e-10,4.1244005716905e-20,-8.6877489730381e-13
191,0,0,191,2.7573485141494e-10,4.6926649226694e-10,4.0963774398322e-20,-8.6401417747795e-13
192,0,0,192,2.7659412446532e-10,4.6926626748722e-10,4.0685129022994e-20,-8.5927305038085e-13
193,0,0,193,2.7744867594037e-10,4.6926604423825e-10,4.0408063152975e-20,-8.5455147505091e-13
194,0,0,194,2.7829852535077e-10,4.6926582251134e-10,4.0132570406463e-20,-8.49849410405e-13
195,0,0,195,2.7914369216601e-10,4.6926560229784e-10,3.9858644364226e-20,-8.451668152395e-13
196,0,0,196,2.7998419581425e-10,4.6926538358912e-10,3.9586278663178e-20,-8.4050364823121e-13
197,0,0,197,2.8082005568218e-10,4.6926516637659e-10,3.9315466902801e-20,-8.3585986793843e-13
198,0,0,198,2.8165129111499e-10,4.6926495065172e-10,3.9046202701293e-20,-8.3123543280189e-13
199,0,0,199,2.8247792141613e-10,4.6926473640597e-10,3.8778479732999e-20,-8.2663030114592e-13
200,0,0,200,2.8329996584731e-10,4.6926452363088e-10,3.8512291597401e-20,-8.2204443117918e-13
201,0,0,201,2.8411744362831e-10,4.69264312318e-10,3.8247631931411e-20,-8.1747778099608e-13
202,0,0,202,2.8493037393688e-10,4.6926410245891e-10,3.7984494446804e-20,-8.1293030857739e-13
203,0,0,203,2.8573877590868e-10,4.6926389404525e-10,3.7722872743062e-20,-8.084019717915e-13
204,0,0,204,2.8654266863707e-10,4.6926368706867e-10,3.7462760513244e-20,-8.0389272839538e-13
205,0,0,205,2.8734207117311e-10,4.6926348152088e-10,3.7204151450407e-20,-7.9940253603572e-13
206,0,0,206,2.8813700252536e-10,4.6926327739359e-10,3.6947039228894e-20,-7.9493135224979e-13
207,0,0,207,2.8892748165982e-10,4.6926307467857e-10,3.6691417541764e-20,-7.9047913446641e-13
208,0,0,208,2.8971352749983e-10,4.6926287336763e-10,3.643728006336e-20,-7.8604584000725e-13
209,0,0,209,2.9049515892592e-10,4.692626734526e-10,3.6184620542884e-20,-7.816314260878e-13
210,0,0,210,2.9127239477574e-10,4.6926247492535e-10,3.5933432692109e-20,-7.7723584981813e-13
211,0,0,211,2.9204525384394e-10,4.6926227777778e-10,3.5683710222809e-20,-7.7285906820421e-13
212,0,0,212,2.9281375488209e-10,4.6926208200183e-10,3.5435446884186e-20,-7.6850103814882e-13
213,0,0,213,2.9357791659854e-10,4.6926188758947e-10,3.5188636406728e-20,-7.6416171645274e-13
214,0,0,214,2.9433775765836e-10,4.6926169453272e-10,3.4943272577069e-20,-7.5984105981561e-13
215,0,0,215,2.9509329668319e-10,4.6926150282361e-10,3.469934910698e-20,-7.5553902483702e-13
216,0,0,216,2.9584455225121e-10,4.6926131245422e-10,3.445685983924e-20,-7.5125556801772e-13
217,0,0,217,2.9659154289697e-10,4.6926112341666e-10,3.4215798504337e-20,-7.4699064576032e-13
218,0,0,218,2.9733428711134e-10,4.6926093570307e-10,3.3976158888904e-20,-7.4274421437075e-13
219,0,0,219,2.980728033414e-10,4.6926074930564e-10,3.3737934835718e-20,-7.3851623005902e-13
220,0,0,220,2.9880710999034e-10,4.6926056421658e-10,3.3501120131412e-20,-7.343066489403e-13
221,0,0,221,2.9953722541738e-10,4.6926038042813e-10,3.3265708600048e-20,-7.3011542703628e-13
222,0,0,222,3.0026316793766e-10,4.6926019793259e-10,3.3031694084406e-20,-7.2594252027567e-13
223,0,0,223,3.0098495582215e-10,4.6926001672225e-10,3.2799070427261e-20,-7.2178788449575e-13
224,0,0,224,3.0170260729759e-10,4.6925983678948e-10,3.2567831471393e-20,-7.176514754432e-13
225,0,0,225,3.0241614054637e-10,4.6925965812666e-10,3.2337971078293e-20,-7.1353324877527e-13
226,0,0,226,3.0312557370643e-10,4.692594807262e-10,3.2109483146885e-20,-7.0943316006071e-13
227,0,0,227,3.0383092487121e-10,4.6925930458056e-10,3.188236153866e-20,-7.0535116478074e-13
228,0,0,228,3.0453221208954e-10,4.6925912968221e-10,3.1656600152542e-20,-7.0128721833063e-13
229,0,0,229,3.0522945336556e-10,4.6925895602369e-10,3.1432192887454e-20,-6.972412760201e-13
230,0,0,230,3.0592266665864e-10,4.6925878359753e-10,3.1209133698461e-20,-6.9321329307473e-13
231,0,0,231,3.0661186988327e-10,4.6925861239634e-10,3.0987416484488e-20,-6.8920322463704e-13
232,0,0,232,3.0729708090904e-10,4.6925844241272e-10,3.0767035181887e-20,-6.8521102576748e-13
233,0,0,233,3.0797831756049e-10,4.6925827363933e-10,3.0547983783155e-20,-6.8123665144553e-13
234,0,0,234,3.0865559761706e-10,4.6925810606885e-10,3.0330256205929e-20,-6.7728005657065e-13
235,0,0,235,3.0932893881302e-10,4.6925793969401e-10,3.0113846461423e-20,-6.7334119596347e-13
236,0,0,236,3.0999835883739e-10,4.6925777450755e-10,2.9898748504703e-20,-6.6942002436699e-13
237,0,0,237,3.1066387533383e-10,4.6925761050227e-10,2.9684956365697e-20,-6.6551649644726e-13
238,0,0,238,3.1132550590063e-10,4.6925744767098e-10,2.9472464036902e-20,-6.6163056679486e-13
239,0,0,239,3.1198326809056e-10,4.6925728600653e-10,2.9261265548246e-20,-6.5776218992565e-13
240,0,0,240,3.1263717941084e-10,4.692571255018e-10,2.9051354948371e-20,-6.5391132028214e-13
241,0,0,241,3.1328725732307e-10,4.6925696614972e-10,2.8842726267204e-20,-6.5007791223427e-13
242,0,0,242,3.1393351924315e-10,4.6925680794324e-10,2.8635373553387e-20,-6.4626192008072e-13
243,0,0,243,3.145759825412e-10,4.6925665087533e-10,2.8429290911709e-20,-6.4246329804981e-13
244,0,0,244,3.152146645415e-10,4.6925649493902e-10,2.822447242824e-20,-6.3868200030064e-13
245,0,0,245,3.1584958252243e-10,4.6925634012735e-10,2.8020912170338e-20,-6.3491798092437e-13
246,0,0,246,3.1648075371637e-10,4.6925618643341e-10,2.781860428022e-20,-6.3117119394471e-13
247,0,0,247,3.1710819530969e-10,4.692560338503e-10,2.7617542881389e-20,-6.2744159331984e-13
248,0,0,248,3.1773192444263e-10,4.6925588237117e-10,2.7417722097346e-20,-6.2372913294252e-13
249,0,0,249,3.1835195820928e-10,4.692557319892e-10,2.7219136051594e-20,-6.2003376664222e-13
250,0,0,250,3.1896831365746e-10,4.6925558269761e-10,2.7021778979924e-20,-6.1635544818511e-13
251,0,0,251,3.1958100778874e-10,4.6925543448962e-10,2.6825644987124e-20,-6.1269413127612e-13
252,0,0,252,3.201900575583e-10,4.6925528735853e-10,2.6630728308986e-20,-6.0904976955924e-13
253,0,0,253,3.2079547987492e-10,4.6925514129763e-10,2.6437023143871e-20,-6.0542231661917e-13
254,0,0,254,3.213972916009e-10,4.6925499630026e-10,2.6244523671427e-20,-6.0181172598186e-13
255,0,0,255,3.2199550955201e-10,4.6925485235979e-10,2.605322418359e-20,-5.9821795111618e-13
256,0,0,256,3.2259015049745e-10,4.6925470946963e-10,2.5863118860007e-20,-5.9464094543449e-13
257,0,0,257,3.2318123115974e-10,4.6925456762321e-10,2.5674202011331e-20,-5.9108066229399e-13
258,0,0,258,3.2376876821474e-10,4.69254426814e-10,2.5486467873353e-20,-5.8753705499765e-13
259,0,0,259,3.2435277829154e-10,4.6925428703549e-10,2.5299910794154e-20,-5.8401007679544e-13
260,0,0,260,3.2493327797242e-10,4.692541482812e-10,2.5114524972097e-20,-5.8049968088527e-13
261,0,0,261,3.2551028379283e-10,4.6925401054471e-10,2.4930304811409e-20,-5.7700582041408e-13
262,0,0,262,3.2608381224131e-10,4.692538738196e-10,2.4747244604025e-20,-5.7352844847903e-13
263,0,0,263,3.2665387975944e-10,4.692537380995e-10,2.4565338698028e-20,-5.7006751812846e-13
264,0,0,264,3.2722050274181e-10,4.6925360337806e-10,2.43845814415e-20,-5.666229823628e-13
