x,y,z,id,xi,xv
166.8,128,0,13.2,2.7141870638808e-05,0.00036864347340721
167.2,128,0,13.6,2.7141959445938e-05,0.00036864468187337
167.6,128,0,14,2.7140956644906e-05,0.00036863105955852
168,128,0,14.4,2.7139953843873e-05,0.00036861743724367
168.4,128,0,14.8,2.713895104284e-05,0.00036860381492882
168.8,128,0,15.2,2.7137816436276e-05,0.00036858840259907
169.2,128,0,15.6,2.7135488193574e-05,0.0003685567798232
169.6,128,0,16,2.7133159950871e-05,0.00036852515704733
170,128,0,16.4,2.7130831708169e-05,0.00036849353427146
170.4,128,0,16.8,2.7128503465467e-05,0.00036846191149559
170.8,128,0,17.2,2.712838644737e-05,0.00036846032070371
171.2,128,0,17.6,2.7128721643512e-05,0.000368464871708
171.6,128,0,18,2.7129056839654e-05,0.00036846942271229
172,128,0,18.4,2.7129392035796e-05,0.00036847397371658
172.4,128,0,18.8,2.7129727231938e-05,0.00036847852472086
172.8,128,0,19.2,2.713006242808e-05,0.00036848307572515
173.2,128,0,19.6,2.713039742481e-05,0.00036848762403999
173.6,128,0,20,2.7130706724239e-05,0.00036849182577862
174,128,0,20.4,2.7131016023668e-05,0.00036849602751725
174.4,128,0,20.8,2.7131325323097e-05,0.00036850022925588
174.8,128,0,21.2,2.7131442191247e-05,0.00036850181570381
175.2,128,0,21.6,2.7131400927698e-05,0.00036850125362144
175.6,128,0,22,2.7131320650536e-05,0.00036850016856226
176,128,0,22.4,2.7131240373374e-05,0.00036849908350308
176.4,128,0,22.8,2.7131160096212e-05,0.0003684979984439
176.8,128,0,23.2,2.7131073841788e-05,0.00036849683160838
177.2,128,0,23.6,2.713097263342e-05,0.00036849546018439
177.6,128,0,24,2.7130871425051e-05,0.0003684940887604
178,128,0,24.4,2.7130770216683e-05,0.00036849271733641
178.4,128,0,24.8,2.7130669008314e-05,0.00036849134591243
178.8,128,0,25.2,2.7130651978458e-05,0.00036849111379256
179.2,128,0,25.6,2.7130666140718e-05,0.0003684913038387
179.6,128,0,26,2.7130680302979e-05,0.00036849149388484
180,128,0,26.4,2.7130694465239e-05,0.00036849168393098
180.4,128,0,26.8,2.71307086275e-05,0.00036849187397713
180.8,128,0,27.2,2.713072278976e-05,0.00036849206402327
181.2,128,0,27.6,2.7130736070161e-05,0.00036849224163538
181.6,128,0,28,2.7130748173155e-05,0.00036849240264629
182,128,0,28.4,2.713076027615e-05,0.0003684925636572
182.4,128,0,28.8,2.7130771579362e-05,0.0003684927139766
182.8,128,0,29.2,2.7130768350475e-05,0.00036849267003049
183.2,128,0,29.6,2.7130765256628e-05,0.0003684926279954
183.6,128,0,30,2.7130762305045e-05,0.0003684925879736
184,128,0,30.4,2.7130759353462e-05,0.00036849254795179
184.4,128,0,30.8,2.7130756401879e-05,0.00036849250792998
184.8,128,0,31.2,2.7130753450296e-05,0.00036849246790818
185.2,128,0,31.6,2.7130750498712e-05,0.00036849242788637
185.6,128,0,32,2.7130747547129e-05,0.00036849238786457
186,128,0,32.4,2.7130744595546e-05,0.00036849234784276
186.4,128,0,32.8,2.7130741643963e-05,0.00036849230782095
186.8,128,0,33.2,2.713073869238e-05,0.00036849226779915
187.2,128,0,33.6,2.7130735740797e-05,0.00036849222777734
187.6,128,0,34,2.7130734365098e-05,0.0003684922097176
188,128,0,34.4,2.7130735185046e-05,0.00036849222225718
188.4,128,0,34.8,2.7130736004995e-05,0.00036849223479676
188.8,128,0,35.2,2.7130736824943e-05,0.00036849224733633
189.2,128,0,35.6,2.7130737644892e-05,0.00036849225987591
189.6,128,0,36,2.7130738464841e-05,0.00036849227241549
190,128,0,36.4,2.7130739284789e-05,0.00036849228495507
190.4,128,0,36.8,2.7130740104738e-05,0.00036849229749465
190.8,128,0,37.2,2.7130740924686e-05,0.00036849231003423
191.2,128,0,37.6,2.7130741602803e-05,0.00036849231988283
191.6,128,0,38,2.7130742233665e-05,0.00036849232883484
192,128,0,38.4,2.7130742864526e-05,0.00036849233778686
192.4,128,0,38.8,2.7130743495387e-05,0.00036849234673887
192.8,128,0,39.2,2.7130743786371e-05,0.00036849235085388
193.2,128,0,39.6,2.7130743636429e-05,0.00036849234869382
193.6,128,0,40,2.7130743486488e-05,0.00036849234653375
194,128,0,40.4,2.7130743336547e-05,0.00036849234437368
194.4,128,0,40.8,2.7130743186605e-05,0.00036849234221361
194.8,128,0,41.2,2.7130743036664e-05,0.00036849234005355
195.2,128,0,41.6,2.7130742890641e-05,0.00036849233758824
195.6,128,0,42,2.7130742753781e-05,0.00036849233440915
196,128,0,42.4,2.7130742616921e-05,0.00036849233123006
196.4,128,0,42.8,2.7130742480061e-05,0.00036849232805097
196.8,128,0,43.2,2.7130742343201e-05,0.00036849232487188
197.2,128,0,43.6,2.7130742206341e-05,0.00036849232169279
197.6,128,0,44,2.7130742069482e-05,0.0003684923185137
198,128,0,44.4,2.7130741932622e-05,0.00036849231533461
198.4,128,0,44.8,2.7130741795762e-05,0.00036849231215552
198.8,128,0,45.2,2.7130741799369e-05,0.00036849231277484
199.2,128,0,45.6,2.7130741809863e-05,0.00036849231358039
199.6,128,0,46,2.7130741820357e-05,0.00036849231438594
200,128,0,46.4,2.7130741830851e-05,0.00036849231519149
200.4,128,0,46.8,2.7130741859464e-05,0.00036849231558813
200.8,128,0,47.2,2.7130741897167e-05,0.00036849231577964
201.2,128,0,47.6,2.7130741934871e-05,0.00036849231597115
201.6,128,0,48,2.7130741972574e-05,0.00036849231616265
202,128,0,48.4,2.7130742010277e-05,0.00036849231635416
202.4,128,0,48.8,2.713074204798e-05,0.00036849231654567
202.8,128,0,49.2,2.7130742085683e-05,0.00036849231673718
203.2,128,0,49.6,2.7130742123387e-05,0.00036849231692868
203.6,128,0,50,2.713074216109e-05,0.00036849231712019
204,128,0,50.4,2.7130742198793e-05,0.0003684923173117
204.4,128,0,50.8,2.7130742236496e-05,0.0003684923175032
204.8,128,0,51.2,2.71307422742e-05,0.00036849231769471
205.2,128,0,51.6,2.7130742311903e-05,0.00036849231788622
205.6,128,0,52,2.7130742327537e-05,0.00036849231798843
206,128,0,52.4,2.7130742314193e-05,0.00036849231797341
206.4,128,0,52.8,2.713074230085e-05,0.00036849231795838
206.8,128,0,53.2,2.7130742287506e-05,0.00036849231794336
207.2,128,0,53.6,2.7130742274163e-05,0.00036849231792834
207.6,128,0,54,2.7130742260819e-05,0.00036849231791331
208,128,0,54.4,2.7130742247476e-05,0.00036849231789829
208.4,128,0,54.8,2.7130742234132e-05,0.00036849231788327
208.8,128,0,55.2,2.7130742220789e-05,0.00036849231786824
209.2,128,0,55.6,2.7130742207446e-05,0.00036849231785322
209.6,128,0,56,2.7130742194102e-05,0.0003684923178382
210,128,0,56.4,2.7130742180759e-05,0.00036849231782317
210.4,128,0,56.8,2.7130742167415e-05,0.00036849231780815
210.8,128,0,57.2,2.7130742154072e-05,0.00036849231779312
211.2,128,0,57.6,2.7130742141223e-05,0.00036849231778569
211.6,128,0,58,2.7130742137601e-05,0.00036849231790508
212,128,0,58.4,2.7130742141104e-05,0.00036849231790599
212.4,128,0,58.8,2.7130742144607e-05,0.0003684923179069
212.8,128,0,59.2,2.713074214811e-05,0.00036849231790781
213.2,128,0,59.6,2.7130742151613e-05,0.00036849231790872
213.6,128,0,60,2.7130742155117e-05,0.00036849231790963
214,128,0,60.4,2.713074215862e-05,0.00036849231791054
214.4,128,0,60.8,2.7130742162123e-05,0.00036849231791145
214.8,128,0,61.2,2.7130742165626e-05,0.00036849231791236
215.2,128,0,61.6,2.7130742169129e-05,0.00036849231791327
215.6,128,0,62,2.7130742172632e-05,0.00036849231791418
216,128,0,62.4,2.7130742176135e-05,0.00036849231791509
216.4,128,0,62.8,2.7130742179638e-05,0.000368492317916
216.8,128,0,63.2,2.7130742183141e-05,0.00036849231791691
217.2,128,0,63.6,2.7130742186644e-05,0.00036849231791782
217.6,128,0,64,2.7130742190147e-05,0.00036849231791873
218,128,0,64.4,2.7130742175454e-05,0.00036849231825477
218.4,128,0,64.8,2.7130742137652e-05,0.0003684923190164
218.8,128,0,65.2,2.713074209985e-05,0.00036849231977804
219.2,128,0,65.6,2.7130742080902e-05,0.00036849232015432
219.6,128,0,66,2.7130742098063e-05,0.00036849231979262
220,128,0,66.4,2.7130742115223e-05,0.00036849231943092
220.4,128,0,66.8,2.7130742132384e-05,0.00036849231906921
220.8,128,0,67.2,2.7130742149544e-05,0.00036849231870751
221.2,128,0,67.6,2.7130742166705e-05,0.00036849231834581
221.6,128,0,68,2.7130742183865e-05,0.0003684923179841
222,128,0,68.4,2.7130742199398e-05,0.00036849231765575
222.4,128,0,68.8,2.7130742208275e-05,0.00036849231746383
222.8,128,0,69.2,2.7130742217152e-05,0.0003684923172719
223.2,128,0,69.6,2.7130742226028e-05,0.00036849231707997
223.6,128,0,70,2.7130742234905e-05,0.00036849231688805
224,128,0,70.4,2.7130742243781e-05,0.00036849231669612
224.4,128,0,70.8,2.7130742252658e-05,0.00036849231650419
224.8,128,0,71.2,2.7130742261535e-05,0.00036849231631227
225.2,128,0,71.6,2.7130742270411e-05,0.00036849231612034
225.6,128,0,72,2.7130742279288e-05,0.00036849231592842
226,128,0,72.4,2.7130742288164e-05,0.00036849231573649
226.4,128,0,72.8,2.7130742297041e-05,0.00036849231554456
226.8,128,0,73.2,2.7130742299783e-05,0.00036849231548968
227.2,128,0,73.6,2.7130742294949e-05,0.00036849231560401
227.6,128,0,74,2.7130742290116e-05,0.00036849231571834
228,128,0,74.4,2.7130742285283e-05,0.00036849231583266
228.4,128,0,74.8,2.7130742280449e-05,0.00036849231594699
228.8,128,0,75.2,2.7130742275616e-05,0.00036849231606132
229.2,128,0,75.6,2.7130742270783e-05,0.00036849231617565
229.6,128,0,76,2.713074226595e-05,0.00036849231628998
230,128,0,76.4,2.7130742261116e-05,0.00036849231640431
230.4,128,0,76.8,2.7130742256283e-05,0.00036849231651863
230.8,128,0,77.2,2.713074225145e-05,0.00036849231663296
231.2,128,0,77.6,2.7130742246616e-05,0.00036849231674729
231.6,128,0,78,2.7130742241783e-05,0.00036849231686162
232,128,0,78.4,2.713074223695e-05,0.00036849231697595
232.4,128,0,78.8,2.7130742232116e-05,0.00036849231709028
232.8,128,0,79.2,2.7130742227283e-05,0.0003684923172046
233.2,128,0,79.6,2.713074222245e-05,0.00036849231731893
233.6,128,0,80,2.7130742216885e-05,0.00036849231743343
234,128,0,80.4,2.7130742211195e-05,0.00036849231754796
234.4,128,0,80.8,2.7130742205505e-05,0.00036849231766249
234.8,128,0,81.2,2.713074219976e-05,0.00036849231777484
235.2,128,0,81.6,2.7130742193983e-05,0.00036849231788583
235.6,128,0,82,2.7130742188205e-05,0.00036849231799681
236,128,0,82.4,2.7130742182427e-05,0.00036849231810779
236.4,128,0,82.8,2.7130742176649e-05,0.00036849231821878
236.8,128,0,83.2,2.7130742170871e-05,0.00036849231832976
237.2,128,0,83.6,2.7130742165093e-05,0.00036849231844074
237.6,128,0,84,2.7130742159315e-05,0.00036849231855173
238,128,0,84.4,2.7130742153538e-05,0.00036849231866271
238.4,128,0,84.8,2.713074214776e-05,0.00036849231877369
238.8,128,0,85.2,2.7130742141982e-05,0.00036849231888468
239.2,128,0,85.6,2.7130742136204e-05,0.00036849231899566
239.6,128,0,86,2.7130742130426e-05,0.00036849231910664
240,128,0,86.4,2.7130742124648e-05,0.00036849231921763
240.4,128,0,86.8,2.713074211887e-05,0.00036849231932861
240.8,128,0,87.2,2.7130742113346e-05,0.00036849231943271
241.2,128,0,87.6,2.7130742108051e-05,0.00036849231953054
241.6,128,0,88,2.7130742102757e-05,0.00036849231962837
242,128,0,88.4,2.7130742097463e-05,0.0003684923197262
242.4,128,0,88.8,2.7130742092168e-05,0.00036849231982403
242.8,128,0,89.2,2.7130742086874e-05,0.00036849231992186
243.2,128,0,89.6,2.713074208158e-05,0.00036849232001969
243.6,128,0,90,2.7130742076285e-05,0.00036849232011752
244,128,0,90.4,2.7130742070991e-05,0.00036849232021535
244.4,128,0,90.8,2.7130742065697e-05,0.00036849232031318
244.8,128,0,91.2,2.7130742060402e-05,0.00036849232041101
245.2,128,0,91.6,2.7130742055108e-05,0.00036849232050884
245.6,128,0,92,2.7130742049814e-05,0.00036849232060668
246,128,0,92.4,2.713074204708e-05,0.00036849232065451
246.4,128,0,92.8,2.7130742057503e-05,0.00036849232044543
246.8,128,0,93.2,2.7130742067927e-05,0.00036849232023635
247.2,128,0,93.6,2.7130742078351e-05,0.00036849232002727
247.6,128,0,94,2.7130742088775e-05,0.00036849231981819
248,128,0,94.4,2.7130742099198e-05,0.00036849231960911
248.4,128,0,94.8,2.7130742109622e-05,0.00036849231940003
248.8,128,0,95.2,2.7130742119838e-05,0.00036849231920487
249.2,128,0,95.6,2.7130742130009e-05,0.00036849231901276
249.6,128,0,96,2.713074214018e-05,0.00036849231882064
250,128,0,96.4,2.7130742150351e-05,0.00036849231862853
250.4,128,0,96.8,2.7130742160522e-05,0.00036849231843642
250.8,128,0,97.2,2.7130742170693e-05,0.00036849231824431
251.2,128,0,97.6,2.7130742180864e-05,0.0003684923180522
251.6,128,0,98,2.7130742191035e-05,0.00036849231786008
252,128,0,98.4,2.7130742201206e-05,0.00036849231766797
252.4,128,0,98.8,2.7130742211377e-05,0.00036849231747586
252.8,128,0,99.2,2.7130742221548e-05,0.00036849231728375
253.2,128,0,99.6,2.7130742231719e-05,0.00036849231709164
253.6,128,0,100,2.713074224189e-05,0.00036849231689952
254,128,0,100.4,2.7130742252061e-05,0.00036849231670741
254.4,128,0,100.8,2.7130742262232e-05,0.0003684923165153
254.8,128,0,101.2,2.7130742272403e-05,0.00036849231632319
255.2,128,0,101.6,2.7130742282573e-05,0.00036849231613108
255.6,128,0,102,2.7130742292744e-05,0.00036849231593896
256,128,0,102.4,2.7130742302915e-05,0.00036849231574685
