x,y,z,id,xi,xv
170.8,128,0,17.2,3.6376434364749e-06,3.6377175915099e-06
171.2,128,0,17.6,3.6376977862887e-06,3.6377719424308e-06
171.6,128,0,18,3.6377521361025e-06,3.6378262933517e-06
172,128,0,18.4,3.6378064859163e-06,3.6378806442726e-06
172.4,128,0,18.8,3.6378608357301e-06,3.6379349951935e-06
172.8,128,0,19.2,3.637915185544e-06,3.6379893461143e-06
173.2,128,0,19.6,3.6379694950664e-06,3.6380436567429e-06
173.6,128,0,20,3.6380186124297e-06,3.6380927750906e-06
174,128,0,20.4,3.638067729793e-06,3.6381418934383e-06
174.4,128,0,20.8,3.6381168471564e-06,3.6381910117859e-06
174.8,128,0,21.2,3.6381361224689e-06,3.6382102874965e-06
175.2,128,0,21.6,3.63813071599e-06,3.6382048809281e-06
175.6,128,0,22,3.6381173476237e-06,3.6381915122837e-06
176,128,0,22.4,3.6381039792575e-06,3.6381781436392e-06
176.4,128,0,22.8,3.6380906108912e-06,3.6381647749948e-06
176.8,128,0,23.2,3.6380761078752e-06,3.6381502716748e-06
177.2,128,0,23.6,3.6380587661864e-06,3.6381329296178e-06
177.6,128,0,24,3.6380414244977e-06,3.6381155875608e-06
178,128,0,24.4,3.638024082809e-06,3.6380982455038e-06
178.4,128,0,24.8,3.6380067411202e-06,3.6380809034468e-06
178.8,128,0,25.2,3.6380041085145e-06,3.6380782707895e-06
179.2,128,0,25.6,3.6380069263191e-06,3.63808108866e-06
179.6,128,0,26,3.6380097441237e-06,3.6380839065304e-06
180,128,0,26.4,3.6380125619282e-06,3.6380867244008e-06
180.4,128,0,26.8,3.6380153797328e-06,3.6380895422712e-06
180.8,128,0,27.2,3.6380181975374e-06,3.6380923601416e-06
181.2,128,0,27.6,3.6380207594543e-06,3.6380949221174e-06
181.6,128,0,28,3.6380229797248e-06,3.6380971424375e-06
182,128,0,28.4,3.6380251999954e-06,3.6380993627576e-06
182.4,128,0,28.8,3.6380272288485e-06,3.6381013916553e-06
182.8,128,0,29.2,3.6380257796316e-06,3.638099942394e-06
183.2,128,0,29.6,3.6380245619843e-06,3.6380987247104e-06
183.6,128,0,30,3.6380235882974e-06,3.6380977509958e-06
184,128,0,30.4,3.6380226146105e-06,3.6380967772811e-06
184.4,128,0,30.8,3.6380216409236e-06,3.6380958035665e-06
184.8,128,0,31.2,3.6380206672367e-06,3.6380948298518e-06
185.2,128,0,31.6,3.6380196935499e-06,3.6380938561372e-06
185.6,128,0,32,3.638018719863e-06,3.6380928824225e-06
186,128,0,32.4,3.6380177461761e-06,3.6380919087079e-06
186.4,128,0,32.8,3.6380167724892e-06,3.6380909349932e-06
186.8,128,0,33.2,3.6380157988023e-06,3.6380899612786e-06
187.2,128,0,33.6,3.6380148251154e-06,3.6380889875639e-06
187.6,128,0,34,3.6380143157338e-06,3.6380884781673e-06
188,128,0,34.4,3.6380144532596e-06,3.6380886156959e-06
188.4,128,0,34.8,3.6380145907854e-06,3.6380887532245e-06
188.8,128,0,35.2,3.6380147283111e-06,3.6380888907531e-06
189.2,128,0,35.6,3.6380148658369e-06,3.6380890282818e-06
189.6,128,0,36,3.6380150033627e-06,3.6380891658104e-06
190,128,0,36.4,3.6380151408885e-06,3.638089303339e-06
190.4,128,0,36.8,3.6380152784143e-06,3.6380894408676e-06
190.8,128,0,37.2,3.6380154159401e-06,3.6380895783962e-06
191.2,128,0,37.6,3.6380156055161e-06,3.6380897679773e-06
191.6,128,0,38,3.6380158124345e-06,3.6380899749016e-06
192,128,0,38.4,3.6380160193529e-06,3.6380901818259e-06
192.4,128,0,38.8,3.6380162262713e-06,3.6380903887502e-06
192.8,128,0,39.2,3.6380164900927e-06,3.6380906525804e-06
193.2,128,0,39.6,3.6380168277349e-06,3.6380909902353e-06
193.6,128,0,40,3.638017165377e-06,3.6380913278901e-06
194,128,0,40.4,3.6380175030192e-06,3.6380916655449e-06
194.4,128,0,40.8,3.6380178406613e-06,3.6380920031997e-06
194.8,128,0,41.2,3.6380181783035e-06,3.6380923408546e-06
195.2,128,0,41.6,3.6380185285047e-06,3.6380926910689e-06
195.6,128,0,42,3.6380189080742e-06,3.6380930706526e-06
196,128,0,42.4,3.6380192876437e-06,3.6380934502364e-06
196.4,128,0,42.8,3.6380196672132e-06,3.6380938298201e-06
196.8,128,0,43.2,3.6380200467827e-06,3.6380942094038e-06
197.2,128,0,43.6,3.6380204263522e-06,3.6380945889875e-06
197.6,128,0,44,3.6380208059217e-06,3.6380949685712e-06
198,128,0,44.4,3.6380211854912e-06,3.6380953481549e-06
198.4,128,0,44.8,3.6380215650607e-06,3.6380957277387e-06
198.8,128,0,45.2,3.638021359345e-06,3.6380955220154e-06
199.2,128,0,45.6,3.6380211249335e-06,3.6380952875953e-06
199.6,128,0,46,3.638020890522e-06,3.6380950531753e-06
200,128,0,46.4,3.6380206561105e-06,3.6380948187552e-06
200.4,128,0,46.8,3.63802022996e-06,3.6380943925891e-06
200.8,128,0,47.2,3.6380197076217e-06,3.6380938702317e-06
201.2,128,0,47.6,3.6380191852834e-06,3.6380933478744e-06
201.6,128,0,48,3.6380186629452e-06,3.638092825517e-06
202,128,0,48.4,3.6380181406069e-06,3.6380923031596e-06
202.4,128,0,48.8,3.6380176182686e-06,3.6380917808023e-06
202.8,128,0,49.2,3.6380170959304e-06,3.6380912584449e-06
203.2,128,0,49.6,3.6380165735921e-06,3.6380907360876e-06
203.6,128,0,50,3.6380160512538e-06,3.6380902137302e-06
204,128,0,50.4,3.6380155289156e-06,3.6380896913729e-06
204.4,128,0,50.8,3.6380150065773e-06,3.6380891690155e-06
204.8,128,0,51.2,3.638014484239e-06,3.6380886466581e-06
205.2,128,0,51.6,3.6380139619008e-06,3.6380881243008e-06
205.6,128,0,52,3.6380135484714e-06,3.6380877108564e-06
206,128,0,52.4,3.6380132780395e-06,3.6380874404146e-06
206.4,128,0,52.8,3.6380130076076e-06,3.6380871699729e-06
206.8,128,0,53.2,3.6380127371756e-06,3.6380868995311e-06
207.2,128,0,53.6,3.6380124667437e-06,3.6380866290894e-06
207.6,128,0,54,3.6380121963118e-06,3.6380863586477e-06
208,128,0,54.4,3.6380119258798e-06,3.6380860882059e-06
208.4,128,0,54.8,3.6380116554479e-06,3.6380858177642e-06
208.8,128,0,55.2,3.638011385016e-06,3.6380855473225e-06
209.2,128,0,55.6,3.6380111145841e-06,3.6380852768807e-06
209.6,128,0,56,3.6380108441521e-06,3.638085006439e-06
210,128,0,56.4,3.6380105737202e-06,3.6380847359973e-06
210.4,128,0,56.8,3.6380103032883e-06,3.6380844655555e-06
210.8,128,0,57.2,3.6380100328563e-06,3.6380841951138e-06
211.2,128,0,57.6,3.6380098038073e-06,3.6380839660564e-06
211.6,128,0,58,3.6380099964069e-06,3.638084158663e-06
212,128,0,58.4,3.6380102454053e-06,3.6380844076705e-06
212.4,128,0,58.8,3.6380104944037e-06,3.638084656678e-06
212.8,128,0,59.2,3.6380107434022e-06,3.6380849056854e-06
213.2,128,0,59.6,3.6380109924006e-06,3.6380851546929e-06
213.6,128,0,60,3.638011241399e-06,3.6380854037004e-06
214,128,0,60.4,3.6380114903975e-06,3.6380856527079e-06
214.4,128,0,60.8,3.6380117393959e-06,3.6380859017154e-06
214.8,128,0,61.2,3.6380119883944e-06,3.6380861507228e-06
215.2,128,0,61.6,3.6380122373928e-06,3.6380863997303e-06
215.6,128,0,62,3.6380124863912e-06,3.6380866487378e-06
216,128,0,62.4,3.6380127353897e-06,3.6380868977453e-06
216.4,128,0,62.8,3.6380129843881e-06,3.6380871467528e-06
216.8,128,0,63.2,3.6380132333866e-06,3.6380873957603e-06
217.2,128,0,63.6,3.638013482385e-06,3.6380876447677e-06
217.6,128,0,64,3.6380137313834e-06,3.6380878937752e-06
218,128,0,64.4,3.6380140178907e-06,3.6380881802929e-06
218.4,128,0,64.8,3.6380143520324e-06,3.6380885144469e-06
218.8,128,0,65.2,3.6380146861741e-06,3.6380888486008e-06
219.2,128,0,65.6,3.6380149761921e-06,3.6380891386293e-06
219.6,128,0,66,3.6380151817101e-06,3.6380893441548e-06
220,128,0,66.4,3.6380153872281e-06,3.6380895496802e-06
220.4,128,0,66.8,3.6380155927461e-06,3.6380897552057e-06
220.8,128,0,67.2,3.6380157982641e-06,3.6380899607311e-06
221.2,128,0,67.6,3.6380160037821e-06,3.6380901662565e-06
221.6,128,0,68,3.6380162093e-06,3.638090371782e-06
222,128,0,68.4,3.6380163998507e-06,3.6380905623395e-06
222.4,128,0,68.8,3.6380165291771e-06,3.6380906916706e-06
222.8,128,0,69.2,3.6380166585035e-06,3.6380908210017e-06
223.2,128,0,69.6,3.63801678783e-06,3.6380909503329e-06
223.6,128,0,70,3.6380169171564e-06,3.638091079664e-06
224,128,0,70.4,3.6380170464828e-06,3.6380912089951e-06
224.4,128,0,70.8,3.6380171758093e-06,3.6380913383263e-06
224.8,128,0,71.2,3.6380173051357e-06,3.6380914676574e-06
225.2,128,0,71.6,3.6380174344621e-06,3.6380915969885e-06
225.6,128,0,72,3.6380175637885e-06,3.6380917263196e-06
226,128,0,72.4,3.638017693115e-06,3.6380918556508e-06
226.4,128,0,72.8,3.6380178224414e-06,3.6380919849819e-06
226.8,128,0,73.2,3.63801792295e-06,3.6380920854942e-06
227.2,128,0,73.6,3.6380179878762e-06,3.6380921504227e-06
227.6,128,0,74,3.6380180528024e-06,3.6380922153513e-06
228,128,0,74.4,3.6380181177285e-06,3.6380922802798e-06
228.4,128,0,74.8,3.6380181826547e-06,3.6380923452084e-06
228.8,128,0,75.2,3.6380182475809e-06,3.6380924101369e-06
229.2,128,0,75.6,3.638018312507e-06,3.6380924750654e-06
229.6,128,0,76,3.6380183774332e-06,3.638092539994e-06
230,128,0,76.4,3.6380184423593e-06,3.6380926049225e-06
230.4,128,0,76.8,3.6380185072855e-06,3.6380926698511e-06
230.8,128,0,77.2,3.6380185722117e-06,3.6380927347796e-06
231.2,128,0,77.6,3.6380186371378e-06,3.6380927997082e-06
231.6,128,0,78,3.638018702064e-06,3.6380928646367e-06
232,128,0,78.4,3.6380187669902e-06,3.6380929295652e-06
232.4,128,0,78.8,3.6380188319163e-06,3.6380929944938e-06
232.8,128,0,79.2,3.6380188968425e-06,3.6380930594223e-06
233.2,128,0,79.6,3.6380189617687e-06,3.6380931243509e-06
233.6,128,0,80,3.6380187925302e-06,3.6380929551063e-06
234,128,0,80.4,3.6380185829827e-06,3.6380927455511e-06
234.4,128,0,80.8,3.6380183734352e-06,3.638092535996e-06
234.8,128,0,81.2,3.6380183016745e-06,3.6380924642328e-06
235.2,128,0,81.6,3.6380183162083e-06,3.6380924787671e-06
235.6,128,0,82,3.6380183307421e-06,3.6380924933014e-06
236,128,0,82.4,3.6380183452759e-06,3.6380925078357e-06
236.4,128,0,82.8,3.6380183598097e-06,3.63809252237e-06
236.8,128,0,83.2,3.6380183743434e-06,3.6380925369043e-06
237.2,128,0,83.6,3.6380183888772e-06,3.6380925514386e-06
237.6,128,0,84,3.638018403411e-06,3.6380925659729e-06
238,128,0,84.4,3.6380184179448e-06,3.6380925805072e-06
238.4,128,0,84.8,3.6380184324785e-06,3.6380925950415e-06
238.8,128,0,85.2,3.6380184470123e-06,3.6380926095758e-06
239.2,128,0,85.6,3.6380184615461e-06,3.6380926241101e-06
239.6,128,0,86,3.6380184760799e-06,3.6380926386445e-06
240,128,0,86.4,3.6380184906136e-06,3.6380926531788e-06
240.4,128,0,86.8,3.6380185051474e-06,3.6380926677131e-06
240.8,128,0,87.2,3.6380187050378e-06,3.6380928676107e-06
241.2,128,0,87.6,3.6380190737348e-06,3.6380932363212e-06
241.6,128,0,88,3.6380194424319e-06,3.6380936050316e-06
242,128,0,88.4,3.6380198111289e-06,3.6380939737421e-06
242.4,128,0,88.8,3.6380201798259e-06,3.6380943424526e-06
242.8,128,0,89.2,3.638020548523e-06,3.638094711163e-06
243.2,128,0,89.6,3.63802091722e-06,3.6380950798735e-06
243.6,128,0,90,3.638021285917e-06,3.6380954485839e-06
244,128,0,90.4,3.6380216546141e-06,3.6380958172944e-06
244.4,128,0,90.8,3.6380220233111e-06,3.6380961860049e-06
244.8,128,0,91.2,3.6380223920081e-06,3.6380965547153e-06
245.2,128,0,91.6,3.6380227607052e-06,3.6380969234258e-06
245.6,128,0,92,3.6380231294022e-06,3.6380972921362e-06
246,128,0,92.4,3.6380233716133e-06,3.6380975343562e-06
246.4,128,0,92.8,3.6380229637725e-06,3.6380971265005e-06
246.8,128,0,93.2,3.6380225559317e-06,3.6380967186449e-06
247.2,128,0,93.6,3.638022148091e-06,3.6380963107893e-06
247.6,128,0,94,3.6380217402502e-06,3.6380959029336e-06
248,128,0,94.4,3.6380213324094e-06,3.638095495078e-06
248.4,128,0,94.8,3.6380209245686e-06,3.6380950872223e-06
248.8,128,0,95.2,3.6380209975539e-06,3.6380951602102e-06
249.2,128,0,95.6,3.6380211761179e-06,3.6380953387808e-06
249.6,128,0,96,3.6380213546819e-06,3.6380955173513e-06
250,128,0,96.4,3.6380215332459e-06,3.6380956959218e-06
250.4,128,0,96.8,3.6380217118099e-06,3.6380958744923e-06
250.8,128,0,97.2,3.6380218903739e-06,3.6380960530628e-06
251.2,128,0,97.6,3.6380220689379e-06,3.6380962316333e-06
251.6,128,0,98,3.638022247502e-06,3.6380964102038e-06
252,128,0,98.4,3.638022426066e-06,3.6380965887743e-06
252.4,128,0,98.8,3.63802260463e-06,3.6380967673448e-06
252.8,128,0,99.2,3.638022783194e-06,3.6380969459153e-06
253.2,128,0,99.6,3.638022961758e-06,3.6380971244858e-06
253.6,128,0,100,3.638023140322e-06,3.6380973030563e-06
254,128,0,100.4,3.638023318886e-06,3.6380974816268e-06
254.4,128,0,100.8,3.63802349745e-06,3.6380976601973e-06
254.8,128,0,101.2,3.6380236760141e-06,3.6380978387678e-06
255.2,128,0,101.6,3.6380238545781e-06,3.6380980173383e-06
255.6,128,0,102,3.6380240331421e-06,3.6380981959088e-06
256,128,0,102.4,3.6380242117061e-06,3.6380983744793e-06
