x,y,z,id,xi,xv,jvx,jix
8782,0,0,8782,1.6124779416358e-10,1.4071524519415e-06,9.3137625297715e-23,-6.2038545941477e-23
8783,0,0,8783,1.6124779416365e-10,1.407152451941e-06,9.2907655852535e-23,-6.1857600182481e-23
8784,0,0,8784,1.6124779416371e-10,1.4071524519405e-06,9.2639358166492e-23,-6.1676654423485e-23
8785,0,0,8785,1.6124779416377e-10,1.40715245194e-06,9.2409388721313e-23,-6.1547407452774e-23
8786,0,0,8786,1.6124779416383e-10,1.4071524519395e-06,9.2179419276133e-23,-6.1366461693778e-23
8787,0,0,8787,1.6124779416389e-10,1.4071524519389e-06,9.1911121590091e-23,-6.1211365328924e-23
8788,0,0,8788,1.6124779416395e-10,1.4071524519384e-06,9.1681152144911e-23,-6.1030419569928e-23
8789,0,0,8789,1.6124779416401e-10,1.4071524519379e-06,9.1451182699731e-23,-6.0901172599217e-23
8790,0,0,8790,1.6124779416407e-10,1.4071524519374e-06,9.1221213254552e-23,-6.0720226840221e-23
8791,0,0,8791,1.6124779416414e-10,1.4071524519369e-06,9.0952915568509e-23,-6.0565130475367e-23
8792,0,0,8792,1.612477941642e-10,1.4071524519364e-06,9.072294612333e-23,-6.0410034110513e-23
8793,0,0,8793,1.6124779416426e-10,1.4071524519359e-06,9.049297667815e-23,-6.025493774566e-23
8794,0,0,8794,1.6124779416432e-10,1.4071524519354e-06,9.0224678992107e-23,-6.0073991986664e-23
8795,0,0,8795,1.6124779416438e-10,1.4071524519349e-06,9.0033037787791e-23,-5.9944745015952e-23
8796,0,0,8796,1.6124779416444e-10,1.4071524519344e-06,8.9764740101748e-23,-5.9763799256956e-23
8797,0,0,8797,1.612477941645e-10,1.4071524519339e-06,8.9534770656569e-23,-5.9634552286245e-23
8798,0,0,8798,1.6124779416456e-10,1.4071524519334e-06,8.9304801211389e-23,-5.9453606527249e-23
8799,0,0,8799,1.6124779416461e-10,1.407152451933e-06,8.9074831766209e-23,-5.9298510162395e-23
8800,0,0,8800,1.6124779416467e-10,1.4071524519325e-06,8.884486232103e-23,-5.9143413797541e-23
8801,0,0,8801,1.6124779416473e-10,1.407152451932e-06,8.8576564634987e-23,-5.901416682683e-23
8802,0,0,8802,1.6124779416479e-10,1.4071524519315e-06,8.8384923430671e-23,-5.8833221067834e-23
8803,0,0,8803,1.6124779416485e-10,1.407152451931e-06,8.8116625744628e-23,-5.867812470298e-23
8804,0,0,8804,1.6124779416491e-10,1.4071524519305e-06,8.7924984540312e-23,-5.8523028338127e-23
8805,0,0,8805,1.6124779416497e-10,1.40715245193e-06,8.7656686854269e-23,-5.8393781367415e-23
8806,0,0,8806,1.6124779416503e-10,1.4071524519295e-06,8.7465045649953e-23,-5.8212835608419e-23
8807,0,0,8807,1.6124779416508e-10,1.4071524519291e-06,8.719674796391e-23,-5.8057739243566e-23
8808,0,0,8808,1.6124779416514e-10,1.4071524519286e-06,8.7005106759594e-23,-5.7928492272854e-23
8809,0,0,8809,1.612477941652e-10,1.4071524519281e-06,8.6736809073551e-23,-5.7773395908001e-23
8810,0,0,8810,1.6124779416526e-10,1.4071524519276e-06,8.6545167869235e-23,-5.7592450149005e-23
8811,0,0,8811,1.6124779416531e-10,1.4071524519271e-06,8.6315198424055e-23,-5.7463203178293e-23
8812,0,0,8812,1.6124779416537e-10,1.4071524519267e-06,8.6085228978875e-23,-5.7308106813439e-23
8813,0,0,8813,1.6124779416543e-10,1.4071524519262e-06,8.5816931292833e-23,-5.7178859842728e-23
8814,0,0,8814,1.6124779416549e-10,1.4071524519257e-06,8.5625290088516e-23,-5.6997914083732e-23
8815,0,0,8815,1.6124779416554e-10,1.4071524519253e-06,8.54336488842e-23,-5.6868667113021e-23
8816,0,0,8816,1.612477941656e-10,1.4071524519248e-06,8.5165351198157e-23,-5.6713570748167e-23
8817,0,0,8817,1.6124779416566e-10,1.4071524519243e-06,8.4935381752978e-23,-5.6558474383313e-23
8818,0,0,8818,1.6124779416571e-10,1.4071524519238e-06,8.4743740548661e-23,-5.640337801846e-23
8819,0,0,8819,1.6124779416577e-10,1.4071524519234e-06,8.4513771103482e-23,-5.6274131047748e-23
8820,0,0,8820,1.6124779416582e-10,1.4071524519229e-06,8.4283801658302e-23,-5.6119034682894e-23
8821,0,0,8821,1.6124779416588e-10,1.4071524519224e-06,8.4053832213123e-23,-5.5963938318041e-23
8822,0,0,8822,1.6124779416594e-10,1.407152451922e-06,8.3862191008807e-23,-5.5808841953187e-23
8823,0,0,8823,1.6124779416599e-10,1.4071524519215e-06,8.3593893322764e-23,-5.5679594982476e-23
8824,0,0,8824,1.6124779416605e-10,1.4071524519211e-06,8.3440580359311e-23,-5.5524498617622e-23
8825,0,0,8825,1.612477941661e-10,1.4071524519206e-06,8.3172282673268e-23,-5.5395251646911e-23
8826,0,0,8826,1.6124779416616e-10,1.4071524519201e-06,8.2980641468952e-23,-5.5240155282057e-23
8827,0,0,8827,1.6124779416621e-10,1.4071524519197e-06,8.2750672023772e-23,-5.5085058917203e-23
8828,0,0,8828,1.6124779416627e-10,1.4071524519192e-06,8.2520702578593e-23,-5.4955811946492e-23
8829,0,0,8829,1.6124779416632e-10,1.4071524519188e-06,8.2329061374276e-23,-5.4800715581638e-23
8830,0,0,8830,1.6124779416638e-10,1.4071524519183e-06,8.2099091929097e-23,-5.4671468610927e-23
8831,0,0,8831,1.6124779416643e-10,1.4071524519179e-06,8.1869122483917e-23,-5.4490522851931e-23
8832,0,0,8832,1.6124779416649e-10,1.4071524519174e-06,8.1677481279601e-23,-5.4387125275362e-23
8833,0,0,8833,1.6124779416654e-10,1.407152451917e-06,8.1447511834421e-23,-5.4232028910508e-23
8834,0,0,8834,1.6124779416659e-10,1.4071524519165e-06,8.1255870630105e-23,-5.4076932545654e-23
8835,0,0,8835,1.6124779416665e-10,1.4071524519161e-06,8.1025901184925e-23,-5.3947685574943e-23
8836,0,0,8836,1.612477941667e-10,1.4071524519156e-06,8.0795931739746e-23,-5.3818438604231e-23
8837,0,0,8837,1.6124779416676e-10,1.4071524519152e-06,8.060429053543e-23,-5.3663342239378e-23
8838,0,0,8838,1.6124779416681e-10,1.4071524519147e-06,8.0412649331113e-23,-5.3508245874524e-23
8839,0,0,8839,1.6124779416686e-10,1.4071524519143e-06,8.0182679885934e-23,-5.3378998903813e-23
8840,0,0,8840,1.6124779416692e-10,1.4071524519139e-06,7.9952710440754e-23,-5.3249751933101e-23
8841,0,0,8841,1.6124779416697e-10,1.4071524519134e-06,7.9761069236438e-23,-5.3094655568247e-23
8842,0,0,8842,1.6124779416702e-10,1.407152451913e-06,7.9569428032122e-23,-5.2965408597536e-23
8843,0,0,8843,1.6124779416708e-10,1.4071524519125e-06,7.9339458586942e-23,-5.2810312232682e-23
8844,0,0,8844,1.6124779416713e-10,1.4071524519121e-06,7.9109489141763e-23,-5.2681065261971e-23
8845,0,0,8845,1.6124779416718e-10,1.4071524519117e-06,7.895617617831e-23,-5.255181829126e-23
8846,0,0,8846,1.6124779416723e-10,1.4071524519112e-06,7.8687878492267e-23,-5.2396721926406e-23
8847,0,0,8847,1.6124779416729e-10,1.4071524519108e-06,7.8534565528814e-23,-5.2267474955694e-23
8848,0,0,8848,1.6124779416734e-10,1.4071524519104e-06,7.8304596083634e-23,-5.2138227984983e-23
8849,0,0,8849,1.6124779416739e-10,1.4071524519099e-06,7.8112954879318e-23,-5.2008981014272e-23
8850,0,0,8850,1.6124779416744e-10,1.4071524519095e-06,7.7882985434138e-23,-5.1853884649418e-23
8851,0,0,8851,1.6124779416749e-10,1.4071524519091e-06,7.7691344229822e-23,-5.1724637678707e-23
8852,0,0,8852,1.6124779416754e-10,1.4071524519086e-06,7.7499703025506e-23,-5.1569541313853e-23
8853,0,0,8853,1.612477941676e-10,1.4071524519082e-06,7.7269733580326e-23,-5.1466143737284e-23
8854,0,0,8854,1.6124779416765e-10,1.4071524519078e-06,7.707809237601e-23,-5.131104737243e-23
8855,0,0,8855,1.612477941677e-10,1.4071524519074e-06,7.6886451171694e-23,-5.1181800401719e-23
8856,0,0,8856,1.6124779416775e-10,1.4071524519069e-06,7.6694809967377e-23,-5.1052553431007e-23
8857,0,0,8857,1.612477941678e-10,1.4071524519065e-06,7.6464840522198e-23,-5.0897457066153e-23
8858,0,0,8858,1.6124779416785e-10,1.4071524519061e-06,7.6273199317882e-23,-5.0794059489584e-23
8859,0,0,8859,1.612477941679e-10,1.4071524519057e-06,7.6081558113565e-23,-5.0638963124731e-23
8860,0,0,8860,1.6124779416795e-10,1.4071524519053e-06,7.5889916909249e-23,-5.0509716154019e-23
8861,0,0,8861,1.61247794168e-10,1.4071524519048e-06,7.5659947464069e-23,-5.0380469183308e-23
8862,0,0,8862,1.6124779416805e-10,1.4071524519044e-06,7.5506634500616e-23,-5.0251222212596e-23
8863,0,0,8863,1.612477941681e-10,1.407152451904e-06,7.5276665055437e-23,-5.0121975241885e-23
8864,0,0,8864,1.6124779416815e-10,1.4071524519036e-06,7.5085023851121e-23,-4.9966878877031e-23
8865,0,0,8865,1.612477941682e-10,1.4071524519032e-06,7.4893382646804e-23,-4.9863481300462e-23
8866,0,0,8866,1.6124779416825e-10,1.4071524519028e-06,7.4701741442488e-23,-4.9708384935609e-23
8867,0,0,8867,1.612477941683e-10,1.4071524519024e-06,7.4471771997309e-23,-4.9604987359039e-23
8868,0,0,8868,1.6124779416835e-10,1.4071524519019e-06,7.4318459033856e-23,-4.9449890994186e-23
8869,0,0,8869,1.612477941684e-10,1.4071524519015e-06,7.4088489588676e-23,-4.9346493417617e-23
8870,0,0,8870,1.6124779416845e-10,1.4071524519011e-06,7.3935176625223e-23,-4.9191397052763e-23
8871,0,0,8871,1.612477941685e-10,1.4071524519007e-06,7.3705207180043e-23,-4.9062150082051e-23
8872,0,0,8872,1.6124779416855e-10,1.4071524519003e-06,7.3513565975727e-23,-4.8958752505482e-23
8873,0,0,8873,1.612477941686e-10,1.4071524518999e-06,7.3321924771411e-23,-4.8803656140629e-23
8874,0,0,8874,1.6124779416865e-10,1.4071524518995e-06,7.3168611807958e-23,-4.870025856406e-23
8875,0,0,8875,1.6124779416869e-10,1.4071524518991e-06,7.2938642362778e-23,-4.8545162199206e-23
8876,0,0,8876,1.6124779416874e-10,1.4071524518987e-06,7.2747001158462e-23,-4.8441764622637e-23
8877,0,0,8877,1.6124779416879e-10,1.4071524518983e-06,7.2555359954146e-23,-4.8286668257783e-23
8878,0,0,8878,1.6124779416884e-10,1.4071524518979e-06,7.2402046990693e-23,-4.8183270681214e-23
8879,0,0,8879,1.6124779416889e-10,1.4071524518975e-06,7.2172077545513e-23,-4.8054023710502e-23
8880,0,0,8880,1.6124779416894e-10,1.4071524518971e-06,7.1980436341197e-23,-4.7924776739791e-23
8881,0,0,8881,1.6124779416898e-10,1.4071524518967e-06,7.1827123377744e-23,-4.779552976908e-23
8882,0,0,8882,1.6124779416903e-10,1.4071524518963e-06,7.1597153932564e-23,-4.7666282798368e-23
8883,0,0,8883,1.6124779416908e-10,1.4071524518959e-06,7.1443840969111e-23,-4.7562885221799e-23
8884,0,0,8884,1.6124779416913e-10,1.4071524518955e-06,7.1252199764795e-23,-4.7407788856945e-23
8885,0,0,8885,1.6124779416917e-10,1.4071524518951e-06,7.1060558560479e-23,-4.7304391280376e-23
8886,0,0,8886,1.6124779416922e-10,1.4071524518947e-06,7.0868917356162e-23,-4.7175144309665e-23
8887,0,0,8887,1.6124779416927e-10,1.4071524518943e-06,7.0677276151846e-23,-4.7045897338953e-23
8888,0,0,8888,1.6124779416931e-10,1.407152451894e-06,7.048563494753e-23,-4.6942499762384e-23
8889,0,0,8889,1.6124779416936e-10,1.4071524518936e-06,7.0332321984077e-23,-4.6787403397531e-23
8890,0,0,8890,1.6124779416941e-10,1.4071524518932e-06,7.014068077976e-23,-4.6684005820961e-23
8891,0,0,8891,1.6124779416945e-10,1.4071524518928e-06,6.9910711334581e-23,-4.655475885025e-23
8892,0,0,8892,1.612477941695e-10,1.4071524518924e-06,6.9795726611991e-23,-4.6451361273681e-23
8893,0,0,8893,1.6124779416955e-10,1.407152451892e-06,6.9565757166812e-23,-4.632211430297e-23
8894,0,0,8894,1.6124779416959e-10,1.4071524518916e-06,6.9412444203359e-23,-4.6192867332258e-23
8895,0,0,8895,1.6124779416964e-10,1.4071524518913e-06,6.9182474758179e-23,-4.6063620361547e-23
8896,0,0,8896,1.6124779416968e-10,1.4071524518909e-06,6.9067490035589e-23,-4.5960222784978e-23
8897,0,0,8897,1.6124779416973e-10,1.4071524518905e-06,6.883752059041e-23,-4.5805126420124e-23
8898,0,0,8898,1.6124779416978e-10,1.4071524518901e-06,6.8684207626957e-23,-4.5727578237697e-23
8899,0,0,8899,1.6124779416982e-10,1.4071524518897e-06,6.849256642264e-23,-4.5572481872843e-23
8900,0,0,8900,1.6124779416987e-10,1.4071524518894e-06,6.8300925218324e-23,-4.5494933690417e-23
8901,0,0,8901,1.6124779416991e-10,1.407152451889e-06,6.8147612254871e-23,-4.5339837325563e-23
8902,0,0,8902,1.6124779416996e-10,1.4071524518886e-06,6.7955971050555e-23,-4.5236439748994e-23
8903,0,0,8903,1.6124779417e-10,1.4071524518882e-06,6.7764329846239e-23,-4.5107192778282e-23
8904,0,0,8904,1.6124779417005e-10,1.4071524518879e-06,6.7611016882786e-23,-4.5003795201713e-23
8905,0,0,8905,1.6124779417009e-10,1.4071524518875e-06,6.7419375678469e-23,-4.4874548231002e-23
8906,0,0,8906,1.6124779417014e-10,1.4071524518871e-06,6.7227734474153e-23,-4.474530126029e-23
8907,0,0,8907,1.6124779417018e-10,1.4071524518867e-06,6.70744215107e-23,-4.4641903683721e-23
8908,0,0,8908,1.6124779417023e-10,1.4071524518864e-06,6.6882780306384e-23,-4.4538506107152e-23
8909,0,0,8909,1.6124779417027e-10,1.407152451886e-06,6.6729467342931e-23,-4.4409259136441e-23
8910,0,0,8910,1.6124779417032e-10,1.4071524518856e-06,6.6537826138614e-23,-4.4280012165729e-23
8911,0,0,8911,1.6124779417036e-10,1.4071524518853e-06,6.6384513175161e-23,-4.417661458916e-23
8912,0,0,8912,1.612477941704e-10,1.4071524518849e-06,6.6192871970845e-23,-4.4047367618449e-23
8913,0,0,8913,1.6124779417045e-10,1.4071524518845e-06,6.6001230766529e-23,-4.394397004188e-23
8914,0,0,8914,1.6124779417049e-10,1.4071524518842e-06,6.5886246043939e-23,-4.384057246531e-23
8915,0,0,8915,1.6124779417054e-10,1.4071524518838e-06,6.5656276598759e-23,-4.3711325494599e-23
8916,0,0,8916,1.6124779417058e-10,1.4071524518835e-06,6.5502963635306e-23,-4.3582078523888e-23
8917,0,0,8917,1.6124779417062e-10,1.4071524518831e-06,6.5349650671853e-23,-4.3504530341461e-23
8918,0,0,8918,1.6124779417067e-10,1.4071524518827e-06,6.5158009467537e-23,-4.3349433976607e-23
8919,0,0,8919,1.6124779417071e-10,1.4071524518824e-06,6.4966368263221e-23,-4.327188579418e-23
8920,0,0,8920,1.6124779417075e-10,1.407152451882e-06,6.4813055299768e-23,-4.3142638823469e-23
8921,0,0,8921,1.612477941708e-10,1.4071524518817e-06,6.4659742336315e-23,-4.3013391852757e-23
8922,0,0,8922,1.6124779417084e-10,1.4071524518813e-06,6.4506429372862e-23,-4.2935843670331e-23
8923,0,0,8923,1.6124779417088e-10,1.4071524518809e-06,6.4314788168545e-23,-4.2780747305477e-23
8924,0,0,8924,1.6124779417092e-10,1.4071524518806e-06,6.4123146964229e-23,-4.270319912305e-23
8925,0,0,8925,1.6124779417097e-10,1.4071524518802e-06,6.3969834000776e-23,-4.2573952152339e-23
8926,0,0,8926,1.6124779417101e-10,1.4071524518799e-06,6.3816521037323e-23,-4.247055457577e-23
8927,0,0,8927,1.6124779417105e-10,1.4071524518795e-06,6.3624879833007e-23,-4.23671569992e-23
8928,0,0,8928,1.6124779417109e-10,1.4071524518792e-06,6.3471566869554e-23,-4.2237910028489e-23
8929,0,0,8929,1.6124779417114e-10,1.4071524518788e-06,6.3318253906101e-23,-4.213451245192e-23
8930,0,0,8930,1.6124779417118e-10,1.4071524518785e-06,6.3126612701784e-23,-4.2005265481208e-23
8931,0,0,8931,1.6124779417122e-10,1.4071524518781e-06,6.3011627979195e-23,-4.1927717298782e-23
8932,0,0,8932,1.6124779417126e-10,1.4071524518778e-06,6.2781658534015e-23,-4.179847032807e-23
8933,0,0,8933,1.612477941713e-10,1.4071524518774e-06,6.2666673811425e-23,-4.1695072751501e-23
8934,0,0,8934,1.6124779417134e-10,1.4071524518771e-06,6.2475032607109e-23,-4.1591675174932e-23
8935,0,0,8935,1.6124779417139e-10,1.4071524518768e-06,6.2321719643656e-23,-4.1462428204221e-23
8936,0,0,8936,1.6124779417143e-10,1.4071524518764e-06,6.2168406680203e-23,-4.1384880021794e-23
8937,0,0,8937,1.6124779417147e-10,1.4071524518761e-06,6.1976765475887e-23,-4.1255633051082e-23
8938,0,0,8938,1.6124779417151e-10,1.4071524518757e-06,6.1823452512434e-23,-4.1126386080371e-23
8939,0,0,8939,1.6124779417155e-10,1.4071524518754e-06,6.1670139548981e-23,-4.1048837897944e-23
8940,0,0,8940,1.6124779417159e-10,1.407152451875e-06,6.1516826585528e-23,-4.0945440321375e-23
8941,0,0,8941,1.6124779417163e-10,1.4071524518747e-06,6.1325185381211e-23,-4.0816193350663e-23
8942,0,0,8942,1.6124779417167e-10,1.4071524518744e-06,6.1210200658622e-23,-4.0712795774094e-23
8943,0,0,8943,1.6124779417171e-10,1.407152451874e-06,6.1018559454305e-23,-4.0609398197525e-23
8944,0,0,8944,1.6124779417175e-10,1.4071524518737e-06,6.0865246490852e-23,-4.0506000620956e-23
8945,0,0,8945,1.6124779417179e-10,1.4071524518734e-06,6.0711933527399e-23,-4.0402603044387e-23
8946,0,0,8946,1.6124779417184e-10,1.407152451873e-06,6.0520292323083e-23,-4.0299205467818e-23
8947,0,0,8947,1.6124779417188e-10,1.4071524518727e-06,6.0405307600493e-23,-4.0195807891249e-23
8948,0,0,8948,1.6124779417192e-10,1.4071524518724e-06,6.0213666396177e-23,-4.0066560920537e-23
8949,0,0,8949,1.6124779417196e-10,1.407152451872e-06,6.0098681673587e-23,-3.998901273811e-23
8950,0,0,8950,1.61247794172e-10,1.4071524518717e-06,5.9907040469271e-23,-3.9885615161541e-23
8951,0,0,8951,1.6124779417203e-10,1.4071524518714e-06,5.9753727505818e-23,-3.975636819083e-23
8952,0,0,8952,1.6124779417207e-10,1.407152451871e-06,5.9600414542365e-23,-3.9652970614261e-23
8953,0,0,8953,1.6124779417211e-10,1.4071524518707e-06,5.9447101578912e-23,-3.9575422431834e-23
8954,0,0,8954,1.6124779417215e-10,1.4071524518704e-06,5.9293788615459e-23,-3.9446175461123e-23
8955,0,0,8955,1.6124779417219e-10,1.4071524518701e-06,5.9102147411142e-23,-3.9368627278696e-23
8956,0,0,8956,1.6124779417223e-10,1.4071524518697e-06,5.8987162688553e-23,-3.9239380307984e-23
8957,0,0,8957,1.6124779417227e-10,1.4071524518694e-06,5.88338497251e-23,-3.9135982731415e-23
8958,0,0,8958,1.6124779417231e-10,1.4071524518691e-06,5.8680536761647e-23,-3.9058434548988e-23
8959,0,0,8959,1.6124779417235e-10,1.4071524518688e-06,5.848889555733e-23,-3.8929187578277e-23
8960,0,0,8960,1.6124779417239e-10,1.4071524518684e-06,5.8373910834741e-23,-3.885163939585e-23
8961,0,0,8961,1.6124779417243e-10,1.4071524518681e-06,5.8220597871288e-23,-3.8722392425139e-23
8962,0,0,8962,1.6124779417247e-10,1.4071524518678e-06,5.8067284907834e-23,-3.8644844242712e-23
8963,0,0,8963,1.612477941725e-10,1.4071524518675e-06,5.7913971944381e-23,-3.8541446666143e-23
8964,0,0,8964,1.6124779417254e-10,1.4071524518672e-06,5.7722330740065e-23,-3.8412199695431e-23
8965,0,0,8965,1.6124779417258e-10,1.4071524518668e-06,5.7607346017475e-23,-3.8334651513004e-23
8966,0,0,8966,1.6124779417262e-10,1.4071524518665e-06,5.7454033054022e-23,-3.8231253936435e-23
8967,0,0,8967,1.6124779417266e-10,1.4071524518662e-06,5.7300720090569e-23,-3.8153705754008e-23
8968,0,0,8968,1.612477941727e-10,1.4071524518659e-06,5.7147407127116e-23,-3.8024458783297e-23
8969,0,0,8969,1.6124779417273e-10,1.4071524518656e-06,5.7032422404527e-23,-3.7921061206728e-23
8970,0,0,8970,1.6124779417277e-10,1.4071524518653e-06,5.684078120021e-23,-3.7843513024301e-23
8971,0,0,8971,1.6124779417281e-10,1.4071524518649e-06,5.6687468236757e-23,-3.7740115447732e-23
8972,0,0,8972,1.6124779417285e-10,1.4071524518646e-06,5.6572483514167e-23,-3.7636717871163e-23
8973,0,0,8973,1.6124779417288e-10,1.4071524518643e-06,5.6419170550714e-23,-3.7533320294594e-23
8974,0,0,8974,1.6124779417292e-10,1.407152451864e-06,5.6227529346398e-23,-3.7429922718025e-23
8975,0,0,8975,1.6124779417296e-10,1.4071524518637e-06,5.6112544623808e-23,-3.7326525141455e-23
8976,0,0,8976,1.61247794173e-10,1.4071524518634e-06,5.5997559901219e-23,-3.7248976959029e-23
8977,0,0,8977,1.6124779417303e-10,1.4071524518631e-06,5.5805918696902e-23,-3.7145579382459e-23
8978,0,0,8978,1.6124779417307e-10,1.4071524518628e-06,5.5652605733449e-23,-3.704218180589e-23
8979,0,0,8979,1.6124779417311e-10,1.4071524518625e-06,5.553762101086e-23,-3.6964633623463e-23
8980,0,0,8980,1.6124779417314e-10,1.4071524518622e-06,5.5384308047407e-23,-3.6835386652752e-23
8981,0,0,8981,1.6124779417318e-10,1.4071524518619e-06,5.5230995083953e-23,-3.6757838470325e-23
8982,0,0,8982,1.6124779417322e-10,1.4071524518615e-06,5.5116010361364e-23,-3.6654440893756e-23
8983,0,0,8983,1.6124779417325e-10,1.4071524518612e-06,5.4924369157047e-23,-3.6576892711329e-23
8984,0,0,8984,1.6124779417329e-10,1.4071524518609e-06,5.4809384434458e-23,-3.647349513476e-23
8985,0,0,8985,1.6124779417333e-10,1.4071524518606e-06,5.4656071471005e-23,-3.6370097558191e-23
8986,0,0,8986,1.6124779417336e-10,1.4071524518603e-06,5.4541086748415e-23,-3.6266699981622e-23
8987,0,0,8987,1.612477941734e-10,1.40715245186e-06,5.4349445544099e-23,-3.6189151799195e-23
8988,0,0,8988,1.6124779417344e-10,1.4071524518597e-06,5.4234460821509e-23,-3.6085754222626e-23
8989,0,0,8989,1.6124779417347e-10,1.4071524518594e-06,5.4081147858056e-23,-3.5982356646057e-23
8990,0,0,8990,1.6124779417351e-10,1.4071524518591e-06,5.3966163135466e-23,-3.590480846363e-23
8991,0,0,8991,1.6124779417354e-10,1.4071524518588e-06,5.3812850172013e-23,-3.5801410887061e-23
8992,0,0,8992,1.6124779417358e-10,1.4071524518585e-06,5.365953720856e-23,-3.5698013310492e-23
8993,0,0,8993,1.6124779417361e-10,1.4071524518583e-06,5.354455248597e-23,-3.5620465128065e-23
8994,0,0,8994,1.6124779417365e-10,1.407152451858e-06,5.3352911281654e-23,-3.5517067551496e-23
8995,0,0,8995,1.6124779417369e-10,1.4071524518577e-06,5.3276254799927e-23,-3.5439519369069e-23
8996,0,0,8996,1.6124779417372e-10,1.4071524518574e-06,5.3084613595611e-23,-3.53361217925e-23
8997,0,0,8997,1.6124779417376e-10,1.4071524518571e-06,5.2969628873021e-23,-3.5232724215931e-23
8998,0,0,8998,1.6124779417379e-10,1.4071524518568e-06,5.2854644150432e-23,-3.5155176033504e-23
8999,0,0,8999,1.6124779417383e-10,1.4071524518565e-06,5.2663002946115e-23,-3.5077627851077e-23
9000,0,0,9000,1.6124779417386e-10,1.4071524518562e-06,5.2548018223525e-23,-3.4948380880365e-23
9001,0,0,9001,1.612477941739e-10,1.4071524518559e-06,5.2433033500936e-23,-3.4896682092081e-23
9002,0,0,9002,1.6124779417393e-10,1.4071524518556e-06,5.2279720537483e-23,-3.4767435121369e-23
9003,0,0,9003,1.6124779417397e-10,1.4071524518553e-06,5.212640757403e-23,-3.4689886938943e-23
9004,0,0,9004,1.61247794174e-10,1.407152451855e-06,5.201142285144e-23,-3.4612338756516e-23
9005,0,0,9005,1.6124779417403e-10,1.4071524518548e-06,5.189643812885e-23,-3.4508941179947e-23
9006,0,0,9006,1.6124779417407e-10,1.4071524518545e-06,5.1704796924534e-23,-3.443139299752e-23
9007,0,0,9007,1.612477941741e-10,1.4071524518542e-06,5.1628140442807e-23,-3.4327995420951e-23
9008,0,0,9008,1.6124779417414e-10,1.4071524518539e-06,5.1436499238491e-23,-3.4224597844382e-23
9009,0,0,9009,1.6124779417417e-10,1.4071524518536e-06,5.1321514515901e-23,-3.4172899056097e-23
9010,0,0,9010,1.6124779417421e-10,1.4071524518533e-06,5.1206529793311e-23,-3.4043652085386e-23
9011,0,0,9011,1.6124779417424e-10,1.4071524518531e-06,5.1053216829858e-23,-3.3991953297101e-23
9012,0,0,9012,1.6124779417427e-10,1.4071524518528e-06,5.0938232107269e-23,-3.386270632639e-23
9013,0,0,9013,1.6124779417431e-10,1.4071524518525e-06,5.0784919143816e-23,-3.3811007538105e-23
9014,0,0,9014,1.6124779417434e-10,1.4071524518522e-06,5.0669934421226e-23,-3.3707609961536e-23
9015,0,0,9015,1.6124779417437e-10,1.4071524518519e-06,5.0516621457773e-23,-3.3604212384967e-23
9016,0,0,9016,1.6124779417441e-10,1.4071524518517e-06,5.0401636735183e-23,-3.352666420254e-23
9017,0,0,9017,1.6124779417444e-10,1.4071524518514e-06,5.0286652012593e-23,-3.3449116020113e-23
9018,0,0,9018,1.6124779417448e-10,1.4071524518511e-06,5.0095010808277e-23,-3.3345718443544e-23
9019,0,0,9019,1.6124779417451e-10,1.4071524518508e-06,5.0018354326551e-23,-3.3268170261117e-23
9020,0,0,9020,1.6124779417454e-10,1.4071524518506e-06,4.9865041363097e-23,-3.319062207869e-23
9021,0,0,9021,1.6124779417457e-10,1.4071524518503e-06,4.9750056640508e-23,-3.3087224502121e-23
9022,0,0,9022,1.6124779417461e-10,1.40715245185e-06,4.9596743677055e-23,-3.3009676319694e-23
9023,0,0,9023,1.6124779417464e-10,1.4071524518497e-06,4.9481758954465e-23,-3.2932128137267e-23
9024,0,0,9024,1.6124779417467e-10,1.4071524518495e-06,4.9366774231875e-23,-3.2828730560698e-23
9025,0,0,9025,1.6124779417471e-10,1.4071524518492e-06,4.9213461268422e-23,-3.2751182378271e-23
9026,0,0,9026,1.6124779417474e-10,1.4071524518489e-06,4.9098476545832e-23,-3.2647784801702e-23
9027,0,0,9027,1.6124779417477e-10,1.4071524518486e-06,4.8945163582379e-23,-3.2570236619275e-23
9028,0,0,9028,1.612477941748e-10,1.4071524518484e-06,4.883017885979e-23,-3.2492688436849e-23
9029,0,0,9029,1.6124779417484e-10,1.4071524518481e-06,4.87151941372e-23,-3.2415140254422e-23
9030,0,0,9030,1.6124779417487e-10,1.4071524518478e-06,4.860020941461e-23,-3.2311742677853e-23
9031,0,0,9031,1.612477941749e-10,1.4071524518476e-06,4.8446896451157e-23,-3.2234194495426e-23
9032,0,0,9032,1.6124779417493e-10,1.4071524518473e-06,4.8331911728567e-23,-3.2156646312999e-23
9033,0,0,9033,1.6124779417497e-10,1.407152451847e-06,4.8178598765114e-23,-3.2079098130572e-23
9034,0,0,9034,1.61247794175e-10,1.4071524518468e-06,4.8101942283388e-23,-3.1975700554003e-23
9035,0,0,9035,1.6124779417503e-10,1.4071524518465e-06,4.7948629319935e-23,-3.1898152371576e-23
9036,0,0,9036,1.6124779417506e-10,1.4071524518462e-06,4.7795316356482e-23,-3.1820604189149e-23
9037,0,0,9037,1.6124779417509e-10,1.407152451846e-06,4.7718659874755e-23,-3.171720661258e-23
