x,y,z,id,xi,xv,jvx,jix
11452,0,0,11452,1.5818048029638e-10,1.4367763761209e-06,-5.0209995530867e-24,3.0502285087893e-24
11453,0,0,11453,1.5818048029637e-10,1.4367763761209e-06,-4.9826713122234e-24,3.0502285087893e-24
11454,0,0,11454,1.5818048029637e-10,1.436776376121e-06,-4.9826713122234e-24,3.024379114647e-24
11455,0,0,11455,1.5818048029637e-10,1.436776376121e-06,-4.9443430713602e-24,3.0502285087893e-24
11456,0,0,11456,1.5818048029637e-10,1.436776376121e-06,-4.9826713122234e-24,3.024379114647e-24
11457,0,0,11457,1.5818048029636e-10,1.4367763761211e-06,-4.9443430713602e-24,2.9985297205047e-24
11458,0,0,11458,1.5818048029636e-10,1.4367763761211e-06,-4.9060148304969e-24,3.024379114647e-24
11459,0,0,11459,1.5818048029636e-10,1.4367763761211e-06,-4.9443430713602e-24,2.9985297205047e-24
11460,0,0,11460,1.5818048029635e-10,1.4367763761211e-06,-4.9060148304969e-24,2.9985297205047e-24
11461,0,0,11461,1.5818048029635e-10,1.4367763761212e-06,-4.9060148304969e-24,2.9985297205047e-24
11462,0,0,11462,1.5818048029635e-10,1.4367763761212e-06,-4.9060148304969e-24,2.9985297205047e-24
11463,0,0,11463,1.5818048029634e-10,1.4367763761212e-06,-4.8676865896337e-24,2.9726803263624e-24
11464,0,0,11464,1.5818048029634e-10,1.4367763761212e-06,-4.8676865896337e-24,2.9726803263624e-24
11465,0,0,11465,1.5818048029634e-10,1.4367763761213e-06,-4.8676865896337e-24,2.9726803263624e-24
11466,0,0,11466,1.5818048029634e-10,1.4367763761213e-06,-4.8676865896337e-24,2.9468309322202e-24
11467,0,0,11467,1.5818048029633e-10,1.4367763761213e-06,-4.8293583487704e-24,2.9726803263624e-24
11468,0,0,11468,1.5818048029633e-10,1.4367763761213e-06,-4.8293583487704e-24,2.9468309322202e-24
11469,0,0,11469,1.5818048029633e-10,1.4367763761214e-06,-4.8293583487704e-24,2.9209815380779e-24
11470,0,0,11470,1.5818048029632e-10,1.4367763761214e-06,-4.7910301079071e-24,2.9468309322202e-24
11471,0,0,11471,1.5818048029632e-10,1.4367763761214e-06,-4.7910301079071e-24,2.9209815380779e-24
11472,0,0,11472,1.5818048029632e-10,1.4367763761215e-06,-4.7910301079071e-24,2.9209815380779e-24
11473,0,0,11473,1.5818048029631e-10,1.4367763761215e-06,-4.7910301079071e-24,2.9209815380779e-24
11474,0,0,11474,1.5818048029631e-10,1.4367763761215e-06,-4.7527018670439e-24,2.9209815380779e-24
11475,0,0,11475,1.5818048029631e-10,1.4367763761215e-06,-4.7527018670439e-24,2.8951321439356e-24
11476,0,0,11476,1.5818048029631e-10,1.4367763761216e-06,-4.7527018670439e-24,2.8951321439356e-24
11477,0,0,11477,1.581804802963e-10,1.4367763761216e-06,-4.7527018670439e-24,2.8951321439356e-24
11478,0,0,11478,1.581804802963e-10,1.4367763761216e-06,-4.7143736261806e-24,2.8951321439356e-24
11479,0,0,11479,1.581804802963e-10,1.4367763761216e-06,-4.7143736261806e-24,2.8692827497933e-24
11480,0,0,11480,1.5818048029629e-10,1.4367763761217e-06,-4.7143736261806e-24,2.8692827497933e-24
11481,0,0,11481,1.5818048029629e-10,1.4367763761217e-06,-4.7143736261806e-24,2.8692827497933e-24
11482,0,0,11482,1.5818048029629e-10,1.4367763761217e-06,-4.6760453853174e-24,2.8692827497933e-24
11483,0,0,11483,1.5818048029629e-10,1.4367763761217e-06,-4.6760453853174e-24,2.843433355651e-24
11484,0,0,11484,1.5818048029628e-10,1.4367763761218e-06,-4.6760453853174e-24,2.843433355651e-24
11485,0,0,11485,1.5818048029628e-10,1.4367763761218e-06,-4.6377171444541e-24,2.843433355651e-24
11486,0,0,11486,1.5818048029628e-10,1.4367763761218e-06,-4.6377171444541e-24,2.843433355651e-24
11487,0,0,11487,1.5818048029627e-10,1.4367763761218e-06,-4.6377171444541e-24,2.843433355651e-24
11488,0,0,11488,1.5818048029627e-10,1.4367763761219e-06,-4.6377171444541e-24,2.8175839615088e-24
11489,0,0,11489,1.5818048029627e-10,1.4367763761219e-06,-4.5993889035909e-24,2.8175839615088e-24
11490,0,0,11490,1.5818048029627e-10,1.4367763761219e-06,-4.6377171444541e-24,2.8175839615088e-24
11491,0,0,11491,1.5818048029626e-10,1.4367763761219e-06,-4.5610606627276e-24,2.7917345673665e-24
11492,0,0,11492,1.5818048029626e-10,1.436776376122e-06,-4.5993889035909e-24,2.7917345673665e-24
11493,0,0,11493,1.5818048029626e-10,1.436776376122e-06,-4.5610606627276e-24,2.7917345673665e-24
11494,0,0,11494,1.5818048029626e-10,1.436776376122e-06,-4.5993889035909e-24,2.7917345673665e-24
11495,0,0,11495,1.5818048029625e-10,1.436776376122e-06,-4.5227324218643e-24,2.7917345673665e-24
11496,0,0,11496,1.5818048029625e-10,1.4367763761221e-06,-4.5610606627276e-24,2.7658851732242e-24
11497,0,0,11497,1.5818048029625e-10,1.4367763761221e-06,-4.5227324218643e-24,2.7658851732242e-24
11498,0,0,11498,1.5818048029624e-10,1.4367763761221e-06,-4.5610606627276e-24,2.7658851732242e-24
11499,0,0,11499,1.5818048029624e-10,1.4367763761221e-06,-4.4844041810011e-24,2.7658851732242e-24
11500,0,0,11500,1.5818048029624e-10,1.4367763761222e-06,-4.5227324218643e-24,2.7400357790819e-24
11501,0,0,11501,1.5818048029624e-10,1.4367763761222e-06,-4.4844041810011e-24,2.7658851732242e-24
11502,0,0,11502,1.5818048029623e-10,1.4367763761222e-06,-4.4844041810011e-24,2.7400357790819e-24
11503,0,0,11503,1.5818048029623e-10,1.4367763761222e-06,-4.4844041810011e-24,2.7141863849396e-24
11504,0,0,11504,1.5818048029623e-10,1.4367763761223e-06,-4.4844041810011e-24,2.7400357790819e-24
11505,0,0,11505,1.5818048029622e-10,1.4367763761223e-06,-4.4460759401378e-24,2.7141863849396e-24
11506,0,0,11506,1.5818048029622e-10,1.4367763761223e-06,-4.4460759401378e-24,2.7141863849396e-24
11507,0,0,11507,1.5818048029622e-10,1.4367763761223e-06,-4.4460759401378e-24,2.7141863849396e-24
11508,0,0,11508,1.5818048029622e-10,1.4367763761224e-06,-4.4460759401378e-24,2.7141863849396e-24
11509,0,0,11509,1.5818048029621e-10,1.4367763761224e-06,-4.4077476992746e-24,2.6883369907973e-24
11510,0,0,11510,1.5818048029621e-10,1.4367763761224e-06,-4.4077476992746e-24,2.6883369907973e-24
11511,0,0,11511,1.5818048029621e-10,1.4367763761224e-06,-4.4077476992746e-24,2.6883369907973e-24
11512,0,0,11512,1.5818048029621e-10,1.4367763761225e-06,-4.3694194584113e-24,2.6883369907973e-24
11513,0,0,11513,1.581804802962e-10,1.4367763761225e-06,-4.4077476992746e-24,2.6624875966551e-24
11514,0,0,11514,1.581804802962e-10,1.4367763761225e-06,-4.3694194584113e-24,2.6883369907973e-24
11515,0,0,11515,1.581804802962e-10,1.4367763761225e-06,-4.3694194584113e-24,2.6624875966551e-24
11516,0,0,11516,1.581804802962e-10,1.4367763761226e-06,-4.3310912175481e-24,2.6624875966551e-24
11517,0,0,11517,1.5818048029619e-10,1.4367763761226e-06,-4.3694194584113e-24,2.6366382025128e-24
11518,0,0,11518,1.5818048029619e-10,1.4367763761226e-06,-4.3310912175481e-24,2.6624875966551e-24
11519,0,0,11519,1.5818048029619e-10,1.4367763761226e-06,-4.3310912175481e-24,2.6366382025128e-24
11520,0,0,11520,1.5818048029618e-10,1.4367763761227e-06,-4.2927629766848e-24,2.6366382025128e-24
11521,0,0,11521,1.5818048029618e-10,1.4367763761227e-06,-4.3310912175481e-24,2.6107888083705e-24
11522,0,0,11522,1.5818048029618e-10,1.4367763761227e-06,-4.2927629766848e-24,2.6366382025128e-24
11523,0,0,11523,1.5818048029618e-10,1.4367763761227e-06,-4.2927629766848e-24,2.6107888083705e-24
11524,0,0,11524,1.5818048029617e-10,1.4367763761228e-06,-4.2544347358215e-24,2.6107888083705e-24
11525,0,0,11525,1.5818048029617e-10,1.4367763761228e-06,-4.2927629766848e-24,2.6107888083705e-24
11526,0,0,11526,1.5818048029617e-10,1.4367763761228e-06,-4.2544347358215e-24,2.6107888083705e-24
11527,0,0,11527,1.5818048029617e-10,1.4367763761228e-06,-4.2544347358215e-24,2.5849394142282e-24
11528,0,0,11528,1.5818048029616e-10,1.4367763761228e-06,-4.2161064949583e-24,2.5849394142282e-24
11529,0,0,11529,1.5818048029616e-10,1.4367763761229e-06,-4.2544347358215e-24,2.5849394142282e-24
11530,0,0,11530,1.5818048029616e-10,1.4367763761229e-06,-4.2161064949583e-24,2.5849394142282e-24
11531,0,0,11531,1.5818048029616e-10,1.4367763761229e-06,-4.2161064949583e-24,2.5849394142282e-24
11532,0,0,11532,1.5818048029615e-10,1.4367763761229e-06,-4.2161064949583e-24,2.5590900200859e-24
11533,0,0,11533,1.5818048029615e-10,1.436776376123e-06,-4.177778254095e-24,2.5590900200859e-24
11534,0,0,11534,1.5818048029615e-10,1.436776376123e-06,-4.177778254095e-24,2.5590900200859e-24
11535,0,0,11535,1.5818048029615e-10,1.436776376123e-06,-4.177778254095e-24,2.5590900200859e-24
11536,0,0,11536,1.5818048029614e-10,1.436776376123e-06,-4.177778254095e-24,2.5332406259436e-24
11537,0,0,11537,1.5818048029614e-10,1.4367763761231e-06,-4.177778254095e-24,2.5332406259436e-24
11538,0,0,11538,1.5818048029614e-10,1.4367763761231e-06,-4.1394500132318e-24,2.5332406259436e-24
11539,0,0,11539,1.5818048029614e-10,1.4367763761231e-06,-4.1394500132318e-24,2.5332406259436e-24
11540,0,0,11540,1.5818048029613e-10,1.4367763761231e-06,-4.1394500132318e-24,2.5332406259436e-24
11541,0,0,11541,1.5818048029613e-10,1.4367763761231e-06,-4.1394500132318e-24,2.5073912318014e-24
11542,0,0,11542,1.5818048029613e-10,1.4367763761232e-06,-4.1011217723685e-24,2.5073912318014e-24
11543,0,0,11543,1.5818048029613e-10,1.4367763761232e-06,-4.1011217723685e-24,2.5073912318014e-24
11544,0,0,11544,1.5818048029612e-10,1.4367763761232e-06,-4.1011217723685e-24,2.5073912318014e-24
11545,0,0,11545,1.5818048029612e-10,1.4367763761232e-06,-4.1011217723685e-24,2.5073912318014e-24
11546,0,0,11546,1.5818048029612e-10,1.4367763761233e-06,-4.0627935315053e-24,2.4815418376591e-24
11547,0,0,11547,1.5818048029612e-10,1.4367763761233e-06,-4.0627935315053e-24,2.4815418376591e-24
11548,0,0,11548,1.5818048029611e-10,1.4367763761233e-06,-4.0627935315053e-24,2.4815418376591e-24
11549,0,0,11549,1.5818048029611e-10,1.4367763761233e-06,-4.0627935315053e-24,2.4815418376591e-24
11550,0,0,11550,1.5818048029611e-10,1.4367763761234e-06,-4.0627935315053e-24,2.4815418376591e-24
11551,0,0,11551,1.5818048029611e-10,1.4367763761234e-06,-4.024465290642e-24,2.4556924435168e-24
11552,0,0,11552,1.581804802961e-10,1.4367763761234e-06,-4.024465290642e-24,2.4556924435168e-24
11553,0,0,11553,1.581804802961e-10,1.4367763761234e-06,-4.024465290642e-24,2.4556924435168e-24
11554,0,0,11554,1.581804802961e-10,1.4367763761234e-06,-3.9861370497787e-24,2.4556924435168e-24
11555,0,0,11555,1.581804802961e-10,1.4367763761235e-06,-4.024465290642e-24,2.4298430493745e-24
11556,0,0,11556,1.5818048029609e-10,1.4367763761235e-06,-3.9861370497787e-24,2.4556924435168e-24
11557,0,0,11557,1.5818048029609e-10,1.4367763761235e-06,-3.9861370497787e-24,2.4298430493745e-24
11558,0,0,11558,1.5818048029609e-10,1.4367763761235e-06,-3.9861370497787e-24,2.4298430493745e-24
11559,0,0,11559,1.5818048029609e-10,1.4367763761236e-06,-3.9478088089155e-24,2.4039936552322e-24
11560,0,0,11560,1.5818048029608e-10,1.4367763761236e-06,-3.9478088089155e-24,2.4298430493745e-24
11561,0,0,11561,1.5818048029608e-10,1.4367763761236e-06,-3.9478088089155e-24,2.4039936552322e-24
11562,0,0,11562,1.5818048029608e-10,1.4367763761236e-06,-3.9478088089155e-24,2.4039936552322e-24
11563,0,0,11563,1.5818048029608e-10,1.4367763761236e-06,-3.9478088089155e-24,2.4039936552322e-24
11564,0,0,11564,1.5818048029607e-10,1.4367763761237e-06,-3.9094805680522e-24,2.4039936552322e-24
11565,0,0,11565,1.5818048029607e-10,1.4367763761237e-06,-3.9094805680522e-24,2.37814426109e-24
11566,0,0,11566,1.5818048029607e-10,1.4367763761237e-06,-3.9094805680522e-24,2.37814426109e-24
11567,0,0,11567,1.5818048029607e-10,1.4367763761237e-06,-3.9094805680522e-24,2.4039936552322e-24
11568,0,0,11568,1.5818048029606e-10,1.4367763761237e-06,-3.871152327189e-24,2.3522948669477e-24
11569,0,0,11569,1.5818048029606e-10,1.4367763761238e-06,-3.9094805680522e-24,2.37814426109e-24
11570,0,0,11570,1.5818048029606e-10,1.4367763761238e-06,-3.871152327189e-24,2.37814426109e-24
11571,0,0,11571,1.5818048029606e-10,1.4367763761238e-06,-3.871152327189e-24,2.3522948669477e-24
11572,0,0,11572,1.5818048029606e-10,1.4367763761238e-06,-3.8328240863257e-24,2.3522948669477e-24
11573,0,0,11573,1.5818048029605e-10,1.4367763761239e-06,-3.871152327189e-24,2.3522948669477e-24
11574,0,0,11574,1.5818048029605e-10,1.4367763761239e-06,-3.8328240863257e-24,2.3522948669477e-24
11575,0,0,11575,1.5818048029605e-10,1.4367763761239e-06,-3.8328240863257e-24,2.3264454728054e-24
11576,0,0,11576,1.5818048029605e-10,1.4367763761239e-06,-3.8328240863257e-24,2.3264454728054e-24
11577,0,0,11577,1.5818048029604e-10,1.4367763761239e-06,-3.7944958454625e-24,2.3522948669477e-24
11578,0,0,11578,1.5818048029604e-10,1.436776376124e-06,-3.7944958454625e-24,2.3264454728054e-24
11579,0,0,11579,1.5818048029604e-10,1.436776376124e-06,-3.7944958454625e-24,2.3005960786631e-24
11580,0,0,11580,1.5818048029604e-10,1.436776376124e-06,-3.7944958454625e-24,2.3264454728054e-24
11581,0,0,11581,1.5818048029603e-10,1.436776376124e-06,-3.7944958454625e-24,2.3005960786631e-24
11582,0,0,11582,1.5818048029603e-10,1.436776376124e-06,-3.7561676045992e-24,2.3005960786631e-24
11583,0,0,11583,1.5818048029603e-10,1.4367763761241e-06,-3.7944958454625e-24,2.3005960786631e-24
11584,0,0,11584,1.5818048029603e-10,1.4367763761241e-06,-3.7561676045992e-24,2.3005960786631e-24
11585,0,0,11585,1.5818048029603e-10,1.4367763761241e-06,-3.7561676045992e-24,2.3005960786631e-24
11586,0,0,11586,1.5818048029602e-10,1.4367763761241e-06,-3.7178393637359e-24,2.2747466845208e-24
11587,0,0,11587,1.5818048029602e-10,1.4367763761241e-06,-3.7561676045992e-24,2.2747466845208e-24
11588,0,0,11588,1.5818048029602e-10,1.4367763761242e-06,-3.7178393637359e-24,2.2747466845208e-24
11589,0,0,11589,1.5818048029602e-10,1.4367763761242e-06,-3.7178393637359e-24,2.2747466845208e-24
11590,0,0,11590,1.5818048029601e-10,1.4367763761242e-06,-3.7178393637359e-24,2.2747466845208e-24
11591,0,0,11591,1.5818048029601e-10,1.4367763761242e-06,-3.6795111228727e-24,2.2488972903785e-24
11592,0,0,11592,1.5818048029601e-10,1.4367763761242e-06,-3.6795111228727e-24,2.2488972903785e-24
11593,0,0,11593,1.5818048029601e-10,1.4367763761243e-06,-3.7178393637359e-24,2.2488972903785e-24
11594,0,0,11594,1.58180480296e-10,1.4367763761243e-06,-3.6411828820094e-24,2.2488972903785e-24
11595,0,0,11595,1.58180480296e-10,1.4367763761243e-06,-3.6795111228727e-24,2.2488972903785e-24
11596,0,0,11596,1.58180480296e-10,1.4367763761243e-06,-3.6795111228727e-24,2.2230478962363e-24
11597,0,0,11597,1.58180480296e-10,1.4367763761243e-06,-3.6411828820094e-24,2.2488972903785e-24
11598,0,0,11598,1.58180480296e-10,1.4367763761244e-06,-3.6411828820094e-24,2.2230478962363e-24
11599,0,0,11599,1.5818048029599e-10,1.4367763761244e-06,-3.6411828820094e-24,2.2230478962363e-24
11600,0,0,11600,1.5818048029599e-10,1.4367763761244e-06,-3.6411828820094e-24,2.197198502094e-24
11601,0,0,11601,1.5818048029599e-10,1.4367763761244e-06,-3.6028546411462e-24,2.2230478962363e-24
11602,0,0,11602,1.5818048029599e-10,1.4367763761244e-06,-3.6028546411462e-24,2.197198502094e-24
11603,0,0,11603,1.5818048029598e-10,1.4367763761245e-06,-3.6411828820094e-24,2.2230478962363e-24
11604,0,0,11604,1.5818048029598e-10,1.4367763761245e-06,-3.5645264002829e-24,2.197198502094e-24
11605,0,0,11605,1.5818048029598e-10,1.4367763761245e-06,-3.6028546411462e-24,2.1713491079517e-24
11606,0,0,11606,1.5818048029598e-10,1.4367763761245e-06,-3.6028546411462e-24,2.197198502094e-24
11607,0,0,11607,1.5818048029598e-10,1.4367763761245e-06,-3.5645264002829e-24,2.1713491079517e-24
11608,0,0,11608,1.5818048029597e-10,1.4367763761246e-06,-3.5645264002829e-24,2.197198502094e-24
11609,0,0,11609,1.5818048029597e-10,1.4367763761246e-06,-3.5645264002829e-24,2.1713491079517e-24
11610,0,0,11610,1.5818048029597e-10,1.4367763761246e-06,-3.5261981594197e-24,2.1713491079517e-24
11611,0,0,11611,1.5818048029597e-10,1.4367763761246e-06,-3.5645264002829e-24,2.1454997138094e-24
11612,0,0,11612,1.5818048029597e-10,1.4367763761246e-06,-3.5261981594197e-24,2.1713491079517e-24
11613,0,0,11613,1.5818048029596e-10,1.4367763761247e-06,-3.5261981594197e-24,2.1454997138094e-24
11614,0,0,11614,1.5818048029596e-10,1.4367763761247e-06,-3.5261981594197e-24,2.1713491079517e-24
11615,0,0,11615,1.5818048029596e-10,1.4367763761247e-06,-3.5261981594197e-24,2.1454997138094e-24
11616,0,0,11616,1.5818048029596e-10,1.4367763761247e-06,-3.4878699185564e-24,2.1196503196671e-24
11617,0,0,11617,1.5818048029595e-10,1.4367763761247e-06,-3.4878699185564e-24,2.1454997138094e-24
11618,0,0,11618,1.5818048029595e-10,1.4367763761248e-06,-3.4878699185564e-24,2.1196503196671e-24
11619,0,0,11619,1.5818048029595e-10,1.4367763761248e-06,-3.4878699185564e-24,2.1454997138094e-24
11620,0,0,11620,1.5818048029595e-10,1.4367763761248e-06,-3.4878699185564e-24,2.1196503196671e-24
11621,0,0,11621,1.5818048029595e-10,1.4367763761248e-06,-3.4495416776931e-24,2.1196503196671e-24
11622,0,0,11622,1.5818048029594e-10,1.4367763761248e-06,-3.4878699185564e-24,2.1196503196671e-24
11623,0,0,11623,1.5818048029594e-10,1.4367763761249e-06,-3.4495416776931e-24,2.0938009255249e-24
11624,0,0,11624,1.5818048029594e-10,1.4367763761249e-06,-3.4495416776931e-24,2.1196503196671e-24
11625,0,0,11625,1.5818048029594e-10,1.4367763761249e-06,-3.4112134368299e-24,2.0938009255249e-24
11626,0,0,11626,1.5818048029594e-10,1.4367763761249e-06,-3.4495416776931e-24,2.0938009255249e-24
11627,0,0,11627,1.5818048029593e-10,1.4367763761249e-06,-3.4112134368299e-24,2.0938009255249e-24
11628,0,0,11628,1.5818048029593e-10,1.436776376125e-06,-3.4112134368299e-24,2.0679515313826e-24
11629,0,0,11629,1.5818048029593e-10,1.436776376125e-06,-3.4112134368299e-24,2.0938009255249e-24
11630,0,0,11630,1.5818048029593e-10,1.436776376125e-06,-3.4112134368299e-24,2.0679515313826e-24
11631,0,0,11631,1.5818048029592e-10,1.436776376125e-06,-3.3728851959666e-24,2.0679515313826e-24
11632,0,0,11632,1.5818048029592e-10,1.436776376125e-06,-3.4112134368299e-24,2.0679515313826e-24
11633,0,0,11633,1.5818048029592e-10,1.436776376125e-06,-3.3728851959666e-24,2.0679515313826e-24
11634,0,0,11634,1.5818048029592e-10,1.4367763761251e-06,-3.3728851959666e-24,2.0679515313826e-24
11635,0,0,11635,1.5818048029592e-10,1.4367763761251e-06,-3.3728851959666e-24,2.0421021372403e-24
11636,0,0,11636,1.5818048029591e-10,1.4367763761251e-06,-3.3345569551034e-24,2.0679515313826e-24
11637,0,0,11637,1.5818048029591e-10,1.4367763761251e-06,-3.3728851959666e-24,2.0421021372403e-24
11638,0,0,11638,1.5818048029591e-10,1.4367763761251e-06,-3.3345569551034e-24,2.0421021372403e-24
11639,0,0,11639,1.5818048029591e-10,1.4367763761252e-06,-3.3345569551034e-24,2.0421021372403e-24
11640,0,0,11640,1.5818048029591e-10,1.4367763761252e-06,-3.3345569551034e-24,2.016252743098e-24
11641,0,0,11641,1.581804802959e-10,1.4367763761252e-06,-3.2962287142401e-24,2.0421021372403e-24
11642,0,0,11642,1.581804802959e-10,1.4367763761252e-06,-3.3345569551034e-24,2.016252743098e-24
11643,0,0,11643,1.581804802959e-10,1.4367763761252e-06,-3.2962287142401e-24,2.016252743098e-24
11644,0,0,11644,1.581804802959e-10,1.4367763761253e-06,-3.2962287142401e-24,2.016252743098e-24
11645,0,0,11645,1.581804802959e-10,1.4367763761253e-06,-3.2962287142401e-24,2.016252743098e-24
11646,0,0,11646,1.5818048029589e-10,1.4367763761253e-06,-3.2962287142401e-24,1.9904033489557e-24
11647,0,0,11647,1.5818048029589e-10,1.4367763761253e-06,-3.2579004733769e-24,2.016252743098e-24
11648,0,0,11648,1.5818048029589e-10,1.4367763761253e-06,-3.2579004733769e-24,1.9904033489557e-24
11649,0,0,11649,1.5818048029589e-10,1.4367763761253e-06,-3.2579004733769e-24,1.9904033489557e-24
11650,0,0,11650,1.5818048029589e-10,1.4367763761254e-06,-3.2579004733769e-24,1.9904033489557e-24
11651,0,0,11651,1.5818048029588e-10,1.4367763761254e-06,-3.2579004733769e-24,1.9904033489557e-24
11652,0,0,11652,1.5818048029588e-10,1.4367763761254e-06,-3.2579004733769e-24,1.9904033489557e-24
11653,0,0,11653,1.5818048029588e-10,1.4367763761254e-06,-3.2195722325136e-24,1.9645539548134e-24
11654,0,0,11654,1.5818048029588e-10,1.4367763761254e-06,-3.2195722325136e-24,1.9645539548134e-24
11655,0,0,11655,1.5818048029588e-10,1.4367763761254e-06,-3.2195722325136e-24,1.9645539548134e-24
11656,0,0,11656,1.5818048029587e-10,1.4367763761255e-06,-3.2195722325136e-24,1.9645539548134e-24
11657,0,0,11657,1.5818048029587e-10,1.4367763761255e-06,-3.2195722325136e-24,1.9645539548134e-24
11658,0,0,11658,1.5818048029587e-10,1.4367763761255e-06,-3.1812439916503e-24,1.9645539548134e-24
11659,0,0,11659,1.5818048029587e-10,1.4367763761255e-06,-3.2195722325136e-24,1.9387045606712e-24
11660,0,0,11660,1.5818048029587e-10,1.4367763761255e-06,-3.1812439916503e-24,1.9645539548134e-24
11661,0,0,11661,1.5818048029586e-10,1.4367763761256e-06,-3.1812439916503e-24,1.9387045606712e-24
11662,0,0,11662,1.5818048029586e-10,1.4367763761256e-06,-3.1812439916503e-24,1.9387045606712e-24
11663,0,0,11663,1.5818048029586e-10,1.4367763761256e-06,-3.1429157507871e-24,1.9128551665289e-24
11664,0,0,11664,1.5818048029586e-10,1.4367763761256e-06,-3.1812439916503e-24,1.9387045606712e-24
11665,0,0,11665,1.5818048029586e-10,1.4367763761256e-06,-3.1429157507871e-24,1.9387045606712e-24
11666,0,0,11666,1.5818048029586e-10,1.4367763761256e-06,-3.1429157507871e-24,1.9128551665289e-24
11667,0,0,11667,1.5818048029585e-10,1.4367763761257e-06,-3.1429157507871e-24,1.9128551665289e-24
11668,0,0,11668,1.5818048029585e-10,1.4367763761257e-06,-3.1045875099238e-24,1.9128551665289e-24
11669,0,0,11669,1.5818048029585e-10,1.4367763761257e-06,-3.1429157507871e-24,1.9128551665289e-24
11670,0,0,11670,1.5818048029585e-10,1.4367763761257e-06,-3.1045875099238e-24,1.9128551665289e-24
11671,0,0,11671,1.5818048029585e-10,1.4367763761257e-06,-3.1045875099238e-24,1.8870057723866e-24
11672,0,0,11672,1.5818048029584e-10,1.4367763761257e-06,-3.1045875099238e-24,1.8870057723866e-24
11673,0,0,11673,1.5818048029584e-10,1.4367763761258e-06,-3.1045875099238e-24,1.9128551665289e-24
11674,0,0,11674,1.5818048029584e-10,1.4367763761258e-06,-3.1045875099238e-24,1.8870057723866e-24
11675,0,0,11675,1.5818048029584e-10,1.4367763761258e-06,-3.0662592690606e-24,1.8870057723866e-24
11676,0,0,11676,1.5818048029584e-10,1.4367763761258e-06,-3.1045875099238e-24,1.8611563782443e-24
11677,0,0,11677,1.5818048029583e-10,1.4367763761258e-06,-3.0662592690606e-24,1.8870057723866e-24
11678,0,0,11678,1.5818048029583e-10,1.4367763761258e-06,-3.0662592690606e-24,1.8611563782443e-24
11679,0,0,11679,1.5818048029583e-10,1.4367763761259e-06,-3.0279310281973e-24,1.8611563782443e-24
11680,0,0,11680,1.5818048029583e-10,1.4367763761259e-06,-3.0662592690606e-24,1.8870057723866e-24
11681,0,0,11681,1.5818048029583e-10,1.4367763761259e-06,-3.0279310281973e-24,1.8611563782443e-24
11682,0,0,11682,1.5818048029582e-10,1.4367763761259e-06,-3.0662592690606e-24,1.835306984102e-24
11683,0,0,11683,1.5818048029582e-10,1.4367763761259e-06,-3.0279310281973e-24,1.8611563782443e-24
11684,0,0,11684,1.5818048029582e-10,1.4367763761259e-06,-3.0279310281973e-24,1.835306984102e-24
11685,0,0,11685,1.5818048029582e-10,1.436776376126e-06,-2.9896027873341e-24,1.8611563782443e-24
11686,0,0,11686,1.5818048029582e-10,1.436776376126e-06,-3.0279310281973e-24,1.835306984102e-24
11687,0,0,11687,1.5818048029582e-10,1.436776376126e-06,-2.9896027873341e-24,1.835306984102e-24
11688,0,0,11688,1.5818048029581e-10,1.436776376126e-06,-3.0279310281973e-24,1.835306984102e-24
11689,0,0,11689,1.5818048029581e-10,1.436776376126e-06,-2.9896027873341e-24,1.8094575899597e-24
11690,0,0,11690,1.5818048029581e-10,1.436776376126e-06,-2.9512745464708e-24,1.835306984102e-24
11691,0,0,11691,1.5818048029581e-10,1.4367763761261e-06,-2.9896027873341e-24,1.8094575899597e-24
11692,0,0,11692,1.5818048029581e-10,1.4367763761261e-06,-2.9896027873341e-24,1.835306984102e-24
11693,0,0,11693,1.581804802958e-10,1.4367763761261e-06,-2.9512745464708e-24,1.8094575899597e-24
11694,0,0,11694,1.581804802958e-10,1.4367763761261e-06,-2.9512745464708e-24,1.8094575899597e-24
11695,0,0,11695,1.581804802958e-10,1.4367763761261e-06,-2.9512745464708e-24,1.7836081958175e-24
11696,0,0,11696,1.581804802958e-10,1.4367763761261e-06,-2.9512745464708e-24,1.8094575899597e-24
11697,0,0,11697,1.581804802958e-10,1.4367763761262e-06,-2.9512745464708e-24,1.8094575899597e-24
11698,0,0,11698,1.581804802958e-10,1.4367763761262e-06,-2.9129463056075e-24,1.7836081958175e-24
11699,0,0,11699,1.5818048029579e-10,1.4367763761262e-06,-2.9512745464708e-24,1.7836081958175e-24
11700,0,0,11700,1.5818048029579e-10,1.4367763761262e-06,-2.9129463056075e-24,1.7836081958175e-24
11701,0,0,11701,1.5818048029579e-10,1.4367763761262e-06,-2.9129463056075e-24,1.7836081958175e-24
11702,0,0,11702,1.5818048029579e-10,1.4367763761262e-06,-2.9129463056075e-24,1.7836081958175e-24
11703,0,0,11703,1.5818048029579e-10,1.4367763761263e-06,-2.9129463056075e-24,1.7577588016752e-24
11704,0,0,11704,1.5818048029579e-10,1.4367763761263e-06,-2.8746180647443e-24,1.7836081958175e-24
11705,0,0,11705,1.5818048029578e-10,1.4367763761263e-06,-2.9129463056075e-24,1.7577588016752e-24
11706,0,0,11706,1.5818048029578e-10,1.4367763761263e-06,-2.8746180647443e-24,1.7577588016752e-24
