x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
15,0,0,15,2.1390686591167e-14,1.4392199469948e-09,-1.6896766839523e-14,-1.4093652662321e-15,0,3.7e-11,1,0.000181,2.2623604695391e-18,35.703766434954,110.2877230991
16,0,0,16,2.279863861658e-14,1.5325613175826e-09,-1.6893600837403e-14,-1.4071040992101e-15,0,3.7e-11,1,0.000181,2.2623659944156e-18,38.016269951601,154.92744236027
17,0,0,17,2.4204329568648e-14,1.62588519698e-09,-1.6890434991105e-14,-1.4048430832623e-15,0,3.7e-11,1,0.000181,2.2623714857639e-18,40.328638358179,213.30594873282
18,0,0,18,2.5607759604394e-14,1.7191915860807e-09,-1.6887269310158e-14,-1.4025822279034e-15,0,3.7e-11,1,0.000181,2.2623769436042e-18,42.640871655399,288.48624827575
19,0,0,19,2.7008928890339e-14,1.812480485831e-09,-1.6884103804062e-14,-1.400321542622e-15,0,3.7e-11,1,0.000181,2.2623823679566e-18,44.952969843971,383.98510670203
20,0,0,20,2.8407837602477e-14,1.9057518972298e-09,-1.6880938482295e-14,-1.3980610368809e-15,0,3.7e-11,1,0.000181,2.2623877588413e-18,47.264932924612,503.81010563514
21,0,0,21,2.9804485926249e-14,1.9990058213282e-09,-1.6877773354305e-14,-1.3958007201169e-15,0,3.7e-11,1,0.000181,2.2623931162787e-18,49.576760898036,652.4975171604
22,0,0,22,3.1198874056515e-14,2.0922422592291e-09,-1.6874608429515e-14,-1.3935406017409e-15,0,3.7e-11,1,0.000181,2.2623984402891e-18,51.888453764962,835.15096973006
23,0,0,23,3.2591002197531e-14,2.1854612120878e-09,-1.6871443717324e-14,-1.391280691138e-15,0,3.7e-11,1,0.000181,2.2624037308926e-18,54.200011526109,1057.480880559
24,0,0,24,3.3980870562921e-14,2.2786626811111e-09,-1.6868279227105e-14,-1.3890209976674e-15,0,3.7e-11,1,0.000181,2.2624089881098e-18,56.5114341822,1325.8446314737
25,0,0,25,3.5368479375654e-14,2.3718466675579e-09,-1.6865114968205e-14,-1.3867615306623e-15,0,3.7e-11,1,0.000181,2.262414211961e-18,58.822721733958,1647.2874667897
26,0,0,26,3.6753828868014e-14,2.4650131727381e-09,-1.686195094994e-14,-1.3845022994304e-15,0,3.7e-11,1,0.000181,2.2624194024665e-18,61.133874182109,2029.5840932277
27,0,0,27,3.8136919281576e-14,2.5581621980135e-09,-1.6858787181609e-14,-1.3822433132531e-15,0,3.7e-11,1,0.000181,2.262424559647e-18,63.44489152738,2481.2809631584
28,0,0,28,3.9517750867184e-14,2.6512937447969e-09,-1.685562367248e-14,-1.3799845813864e-15,0,3.7e-11,1,0.000181,2.2624296835228e-18,65.755773770502,3011.7392236182
29,0,0,29,4.0896323884917e-14,2.7444078145522e-09,-1.6852460431796e-14,-1.3777261130602e-15,0,3.7e-11,1,0.000181,2.2624347741145e-18,68.066520912205,3631.1783145725
30,0,0,30,4.2272638604072e-14,2.8375044087945e-09,-1.6849297468772e-14,-1.3754679174787e-15,0,3.7e-11,1,0.000181,2.2624398314425e-18,70.377132953223,4350.7202008463
31,0,0,31,4.3646695303131e-14,2.9305835290895e-09,-1.6846134792601e-14,-1.3732100038204e-15,0,3.7e-11,1,0.000181,2.2624448555276e-18,72.687609894292,5182.4342229917
32,0,0,32,4.501849426974e-14,3.0236451770537e-09,-1.6842972412447e-14,-1.3709523812379e-15,0,3.7e-11,1,0.000181,2.2624498463903e-18,74.997951736148,6139.3825531418
33,0,0,33,4.6388035800682e-14,3.1166893543542e-09,-1.6839810337453e-14,-1.3686950588581e-15,0,3.7e-11,1,0.000181,2.2624548040512e-18,77.308158479532,7235.6662426139
34,0,0,34,4.7755320201848e-14,3.2097160627083e-09,-1.683664857673e-14,-1.3664380457823e-15,0,3.7e-11,1,0.000181,2.2624597285311e-18,79.618230125183,8486.4718486747
35,0,0,35,4.9120347788218e-14,3.3027253038838e-09,-1.6833487139367e-14,-1.3641813510858e-15,0,3.7e-11,1,0.000181,2.2624646198506e-18,81.928166673845,9908.1186284872
36,0,0,36,5.0483118883828e-14,3.3957170796984e-09,-1.6830326034427e-14,-1.3619249838184e-15,0,3.7e-11,1,0.000181,2.2624694780305e-18,84.237968126263,11518.106288807
37,0,0,37,5.1843633821751e-14,3.4886913920201e-09,-1.6827165270947e-14,-1.3596689530042e-15,0,3.7e-11,1,0.000181,2.2624743030915e-18,86.547634483185,13335.163280515
38,0,0,38,5.3201892944064e-14,3.5816482427664e-09,-1.6824004857938e-14,-1.3574132676414e-15,0,3.7e-11,1,0.000181,2.2624790950545e-18,88.857165745357,15379.295627548
39,0,0,39,5.4557896601829e-14,3.6745876339047e-09,-1.6820844804387e-14,-1.3551579367029e-15,0,3.7e-11,1,0.000181,2.2624838539403e-18,91.166561913533,17671.836280223
40,0,0,40,5.5911645155065e-14,3.767509567452e-09,-1.6817685119252e-14,-1.3529029691356e-15,0,3.7e-11,1,0.000181,2.2624885797698e-18,93.475822988463,20235.49498338
41,0,0,41,5.7263138972721e-14,3.8604140454744e-09,-1.6814525811466e-14,-1.3506483738609e-15,0,3.7e-11,1,0.000181,2.2624932725638e-18,95.784948970903,23094.408650133
42,0,0,42,5.8612378432651e-14,3.9533010700876e-09,-1.681136688994e-14,-1.3483941597745e-15,0,3.7e-11,1,0.000181,2.2624979323434e-18,98.093939861609,26274.192232388
43,0,0,43,5.9959363921589e-14,4.0461706434563e-09,-1.6808208363557e-14,-1.3461403357467e-15,0,3.7e-11,1,0.000181,2.2625025591294e-18,100.40279566134,29801.990079623
44,0,0,44,6.1304095835123e-14,4.1390227677942e-09,-1.6805050241174e-14,-1.3438869106219e-15,0,3.7e-11,1,0.000181,2.2625071529429e-18,102.71151637086,33706.527777743
45,0,0,45,6.2646574577671e-14,4.2318574453638e-09,-1.6801892531622e-14,-1.3416338932196e-15,0,3.7e-11,1,0.000181,2.2625117138048e-18,105.02010199092,38018.1644601
46,0,0,46,6.3986800562454e-14,4.3246746784765e-09,-1.6798735243705e-14,-1.3393812923327e-15,0,3.7e-11,1,0.000181,2.2625162417364e-18,107.32855252229,42768.945583074
47,0,0,47,6.5324774211467e-14,4.417474469492e-09,-1.6795578386212e-14,-1.3371291167295e-15,0,3.7e-11,1,0.000181,2.2625207367587e-18,109.63686796574,47992.656158862
48,0,0,48,6.6660495955462e-14,4.5102568208185e-09,-1.6792421967889e-14,-1.3348773751522e-15,0,3.7e-11,1,0.000181,2.2625251988927e-18,111.94504832204,53724.874438357
49,0,0,49,6.7993966233913e-14,4.6030217349127e-09,-1.6789265997469e-14,-1.3326260763177e-15,0,3.7e-11,1,0.000181,2.2625296281597e-18,114.25309359195,60003.026037246
50,0,0,50,6.9325185494999e-14,4.6957692142791e-09,-1.6786110483656e-14,-1.3303752289174e-15,0,3.7e-11,1,0.000181,2.2625340245809e-18,116.56100377625,66866.438498689
51,0,0,51,7.065415419557e-14,4.7884992614705e-09,-1.6782955435129e-14,-1.3281248416172e-15,0,3.7e-11,1,0.000181,2.2625383881775e-18,118.8687788757,74356.396286116
52,0,0,52,7.198087280113e-14,4.8812118790873e-09,-1.6779800860544e-14,-1.3258749230576e-15,0,3.7e-11,1,0.000181,2.2625427189707e-18,121.1764188911,82516.196199917
53,0,0,53,7.3305341785806e-14,4.9739070697779e-09,-1.6776646768527e-14,-1.3236254818535e-15,0,3.7e-11,1,0.000181,2.2625470169819e-18,123.4839238232,91391.203211954
54,0,0,54,7.4627561632323e-14,5.0665848362381e-09,-1.6773493167675e-14,-1.3213765265946e-15,0,3.7e-11,1,0.000181,2.2625512822324e-18,125.7912936728,101028.90671202
55,0,0,55,7.5947532831982e-14,5.159245181211e-09,-1.6770340066568e-14,-1.3191280658449e-15,0,3.7e-11,1,0.000181,2.2625555147435e-18,128.09852844068,111478.97716058
56,0,0,56,7.726525588463e-14,5.2518881074874e-09,-1.6767187473763e-14,-1.3168801081434e-15,0,3.7e-11,1,0.000181,2.2625597145367e-18,130.40562812761,122793.32314214
57,0,0,57,7.8580731298638e-14,5.3445136179049e-09,-1.6764035397778e-14,-1.3146326620034e-15,0,3.7e-11,1,0.000181,2.2625638816333e-18,132.71259273438,135026.14881404
58,0,0,58,7.9893959590875e-14,5.4371217153482e-09,-1.6760883847118e-14,-1.3123857359131e-15,0,3.7e-11,1,0.000181,2.2625680160549e-18,135.01942226178,148234.0117452
59,0,0,59,8.1204941286682e-14,5.529712402749e-09,-1.6757732830257e-14,-1.3101393383352e-15,0,3.7e-11,1,0.000181,2.2625721178229e-18,137.3261167106,162475.88113993
60,0,0,60,8.2513676919846e-14,5.6222856830857e-09,-1.6754582355649e-14,-1.3078934777068e-15,0,3.7e-11,1,0.000181,2.2625761869588e-18,139.63267608163,177813.19644169
61,0,0,61,8.3820167032577e-14,5.7148415593831e-09,-1.6751432431715e-14,-1.3056481624404e-15,0,3.7e-11,1,0.000181,2.2625802234843e-18,141.93910037566,194309.92631207
62,0,0,62,8.512441217548e-14,5.8073800347128e-09,-1.6748283066854e-14,-1.3034034009226e-15,0,3.7e-11,1,0.000181,2.2625842274209e-18,144.24538959348,212032.62798011
63,0,0,63,8.6426412907532e-14,5.8999011121924e-09,-1.674513426944e-14,-1.301159201515e-15,0,3.7e-11,1,0.000181,2.2625881987902e-18,146.5515437359,231050.50695767
64,0,0,64,8.7726169796056e-14,5.9924047949859e-09,-1.6741986047826e-14,-1.2989155725541e-15,0,3.7e-11,1,0.000181,2.2625921376139e-18,148.8575628037,251435.47711592
65,0,0,65,8.9023683416693e-14,6.0848910863032e-09,-1.6738838410331e-14,-1.2966725223508e-15,0,3.7e-11,1,0.000181,2.2625960439137e-18,151.1634467977,273262.22111907
66,0,0,66,9.0318954353383e-14,6.1773599894002e-09,-1.6735691365257e-14,-1.294430059191e-15,0,3.7e-11,1,0.000181,2.2625999177114e-18,153.46919571869,296608.25121065
67,0,0,67,9.1611983198335e-14,6.2698115075785e-09,-1.6732544920876e-14,-1.2921881913356e-15,0,3.7e-11,1,0.000181,2.2626037590287e-18,155.77480956747,321553.9703484
68,0,0,68,9.2902770552e-14,6.3622456441853e-09,-1.6729399085431e-14,-1.2899469270199e-15,0,3.7e-11,1,0.000181,2.2626075678873e-18,158.08028834486,348182.73368365
69,0,0,69,9.4191317023054e-14,6.4546624026133e-09,-1.6726253867153e-14,-1.2877062744543e-15,0,3.7e-11,1,0.000181,2.2626113443092e-18,160.38563205166,376580.9103812
70,0,0,70,9.5477623228362e-14,6.5470617863006e-09,-1.6723109274233e-14,-1.285466241824e-15,0,3.7e-11,1,0.000181,2.2626150883161e-18,162.69084068867,406837.94577569
71,0,0,71,9.6761689792964e-14,6.6394437987304e-09,-1.6719965314849e-14,-1.2832268372894e-15,0,3.7e-11,1,0.000181,2.26261879993e-18,164.99591425672,439046.42386094
72,0,0,72,9.8043517350041e-14,6.7318084434312e-09,-1.6716821997146e-14,-1.2809880689853e-15,0,3.7e-11,1,0.000181,2.2626224791728e-18,167.30085275661,473302.13010818
73,0,0,73,9.9323106540894e-14,6.8241557239761e-09,-1.6713679329245e-14,-1.2787499450218e-15,0,3.7e-11,1,0.000181,2.2626261260666e-18,169.60565618916,509704.11460974
74,0,0,74,1.0060045801492e-13,6.9164856439832e-09,-1.6710537319252e-14,-1.2765124734836e-15,0,3.7e-11,1,0.000181,2.2626297406331e-18,171.91032455518,548354.75554468
75,0,0,75,1.0187557242958e-13,7.0087982071152e-09,-1.6707395975232e-14,-1.2742756624311e-15,0,3.7e-11,1,0.000181,2.2626333228946e-18,174.2148578555,589359.82296258
76,0,0,76,1.0314845045039e-13,7.1010934170794e-09,-1.6704255305235e-14,-1.2720395198988e-15,0,3.7e-11,1,0.000181,2.2626368728731e-18,176.51925609093,632828.54288241
77,0,0,77,1.0441909275087e-13,7.1933712776272e-09,-1.6701115317279e-14,-1.2698040538968e-15,0,3.7e-11,1,0.000181,2.2626403905907e-18,178.82351926231,678873.66170283
78,0,0,78,1.0568750001255e-13,7.2856317925546e-09,-1.6697976019362e-14,-1.2675692724098e-15,0,3.7e-11,1,0.000181,2.2626438760694e-18,181.12764737044,727611.51092087
79,0,0,79,1.0695367292491e-13,7.3778749657015e-09,-1.6694837419461e-14,-1.2653351833981e-15,0,3.7e-11,1,0.000181,2.2626473293316e-18,183.43164041616,779162.07215558
80,0,0,80,1.0821761218541e-13,7.4701008009517e-09,-1.669169952552e-14,-1.2631017947966e-15,0,3.7e-11,1,0.000181,2.2626507503993e-18,185.73549840031,833649.04247355
81,0,0,81,1.0947931849938e-13,7.5623093022329e-09,-1.6688562345469e-14,-1.2608691145154e-15,0,3.7e-11,1,0.000181,2.2626541392949e-18,188.03922132369,891199.90001326
82,0,0,82,1.1073879258009e-13,7.6545004735166e-09,-1.6685425887192e-14,-1.2586371504397e-15,0,3.7e-11,1,0.000181,2.2626574960406e-18,190.34280918716,951945.96990511
83,0,0,83,1.1199603514865e-13,7.7466743188177e-09,-1.6682290158576e-14,-1.25640591043e-15,0,3.7e-11,1,0.000181,2.2626608206586e-18,192.64626199154,1016022.4904842
84,0,0,84,1.1325104693403e-13,7.8388308421945e-09,-1.6679155167458e-14,-1.2541754023219e-15,0,3.7e-11,1,0.000181,2.2626641131715e-18,194.94957973767,1083568.6797928
85,0,0,85,1.1450382867301e-13,7.9309700477487e-09,-1.6676020921669e-14,-1.2519456339262e-15,0,3.7e-11,1,0.000181,2.2626673736014e-18,197.25276242639,1154727.80237
86,0,0,86,1.1575438111017e-13,8.023091939625e-09,-1.6672887429005e-14,-1.2497166130287e-15,0,3.7e-11,1,0.000181,2.2626706019709e-18,199.55581005853,1229647.2363253
87,0,0,87,1.1700270499787e-13,8.1151965220112e-09,-1.6669754697236e-14,-1.2474883473908e-15,0,3.7e-11,1,0.000181,2.2626737983024e-18,201.85872263494,1308478.5406934
88,0,0,88,1.182488010962e-13,8.2072837991379e-09,-1.6666622734121e-14,-1.2452608447485e-15,0,3.7e-11,1,0.000181,2.2626769626183e-18,204.16150015645,1391377.5230677
89,0,0,89,1.1949267017297e-13,8.2993537752785e-09,-1.666349154737e-14,-1.2430341128135e-15,0,3.7e-11,1,0.000181,2.2626800949412e-18,206.46414262393,1478504.3075095
90,0,0,90,1.2073431300371e-13,8.3914064547489e-09,-1.6660361144692e-14,-1.240808159273e-15,0,3.7e-11,1,0.000181,2.2626831952936e-18,208.7666500382,1570023.4027311
91,0,0,91,1.219737303716e-13,8.4834418419075e-09,-1.6657231533758e-14,-1.2385829917892e-15,0,3.7e-11,1,0.000181,2.2626862636981e-18,211.06902240013,1666103.7705485
92,0,0,92,1.2321092306746e-13,8.575459941155e-09,-1.665410272222e-14,-1.2363586179996e-15,0,3.7e-11,1,0.000181,2.2626893001774e-18,213.37125971055,1766918.8946029
93,0,0,93,1.2444589188976e-13,8.6674607569342e-09,-1.6650974717698e-14,-1.2341350455173e-15,0,3.7e-11,1,0.000181,2.262692304754e-18,215.67336197033,1872646.849348
94,0,0,94,1.2567863764455e-13,8.7594442937302e-09,-1.6647847527797e-14,-1.2319122819306e-15,0,3.7e-11,1,0.000181,2.2626952774507e-18,217.97532918032,1983470.3692997
95,0,0,95,1.2690916114544e-13,8.8514105560697e-09,-1.6644721160091e-14,-1.2296903348033e-15,0,3.7e-11,1,0.000181,2.2626982182902e-18,220.27716134137,2099576.918547
96,0,0,96,1.2813746321362e-13,8.9433595485214e-09,-1.664159562214e-14,-1.2274692116745e-15,0,3.7e-11,1,0.000181,2.2627011272952e-18,222.57885845434,2221158.7605209
97,0,0,97,1.2936354467778e-13,9.0352912756955e-09,-1.6638470921465e-14,-1.2252489200585e-15,0,3.7e-11,1,0.000181,2.2627040044886e-18,224.8804205201,2348413.0280199
98,0,0,98,1.3058740637412e-13,9.1272057422437e-09,-1.663534706556e-14,-1.2230294674459e-15,0,3.7e-11,1,0.000181,2.2627068498931e-18,227.18184753949,2481541.7934879
99,0,0,99,1.318090491463e-13,9.2191029528592e-09,-1.6632224061914e-14,-1.2208108613017e-15,0,3.7e-11,1,0.000181,2.2627096635317e-18,229.4831395134,2620752.1395449
100,0,0,100,1.3302847384546e-13,9.3109829122763e-09,-1.6629101917974e-14,-1.2185931090674e-15,0,3.7e-11,1,0.000181,2.2627124454272e-18,231.78429644267,2766256.2297654
101,0,0,101,1.3424568133013e-13,9.4028456252705e-09,-1.662598064117e-14,-1.2163762181593e-15,0,3.7e-11,1,0.000181,2.2627151956025e-18,234.08531832818,2918271.379705
102,0,0,102,1.3546067246626e-13,9.494691096658e-09,-1.6622860238915e-14,-1.2141601959698e-15,0,3.7e-11,1,0.000181,2.2627179140807e-18,236.3862051708,3077020.1281705
103,0,0,103,1.3667344812718e-13,9.5865193312963e-09,-1.6619740718577e-14,-1.2119450498666e-15,0,3.7e-11,1,0.000181,2.2627206008847e-18,238.6869569714,3242730.3087334
104,0,0,104,1.3788400919358e-13,9.678330334083e-09,-1.6616622087519e-14,-1.2097307871931e-15,0,3.7e-11,1,0.000181,2.2627232560376e-18,240.98757373084,3415635.1214834
105,0,0,105,1.3909235655344e-13,9.7701241099568e-09,-1.6613504353072e-14,-1.2075174152682e-15,0,3.7e-11,1,0.000181,2.2627258795624e-18,243.28805545001,3595973.2050203
106,0,0,106,1.4029849110209e-13,9.8619006638965e-09,-1.6610387522537e-14,-1.2053049413867e-15,0,3.7e-11,1,0.000181,2.2627284714823e-18,245.58840212979,3783988.7086827
107,0,0,107,1.4150241374211e-13,9.9536600009213e-09,-1.6607271603204e-14,-1.2030933728192e-15,0,3.7e-11,1,0.000181,2.2627310318204e-18,247.88861377104,3979931.3650098
108,0,0,108,1.4270412538335e-13,1.004540212609e-08,-1.6604156602325e-14,-1.2008827168111e-15,0,3.7e-11,1,0.000181,2.2627335605998e-18,250.18869037465,4184056.5624365
109,0,0,109,1.4390362694288e-13,1.0137127044503e-08,-1.6601042527144e-14,-1.1986729805846e-15,0,3.7e-11,1,0.000181,2.2627360578439e-18,252.4886319415,4396625.4182188
110,0,0,110,1.4510091934498e-13,1.0228834761299e-08,-1.6597929384856e-14,-1.1964641713371e-15,0,3.7e-11,1,0.000181,2.2627385235758e-18,254.78843847248,4617904.8515865
111,0,0,111,1.4629600352112e-13,1.0320525281657e-08,-1.659481718266e-14,-1.194256296242e-15,0,3.7e-11,1,0.000181,2.2627409578188e-18,257.08810996846,4848167.6571232
112,0,0,112,1.4748888040993e-13,1.0412198610795e-08,-1.6591705927707e-14,-1.1920493624483e-15,0,3.7e-11,1,0.000181,2.2627433605963e-18,259.38764643034,5087692.578371
113,0,0,113,1.4867955095715e-13,1.0503854753972e-08,-1.6588595627142e-14,-1.1898433770812e-15,0,3.7e-11,1,0.000181,2.2627457319317e-18,261.68704785901,5336764.381657
114,0,0,114,1.4986801611565e-13,1.0595493716485e-08,-1.6585486288067e-14,-1.1876383472413e-15,0,3.7e-11,1,0.000181,2.2627480718482e-18,263.98631425536,5595673.9301411
115,0,0,115,1.5105427684539e-13,1.068711550367e-08,-1.6582377917583e-14,-1.1854342800052e-15,0,3.7e-11,1,0.000181,2.2627503803694e-18,266.28544562027,5864718.2580828
116,0,0,116,1.5223833411338e-13,1.0778720120904e-08,-1.6579270522751e-14,-1.1832311824254e-15,0,3.7e-11,1,0.000181,2.2627526575187e-18,268.58444195465,6144200.6453254
117,0,0,117,1.5342018889367e-13,1.0870307573601e-08,-1.6576164110614e-14,-1.1810290615306e-15,0,3.7e-11,1,0.000181,2.2627549033196e-18,270.88330325939,6434430.691995
118,0,0,118,1.5459984216732e-13,1.0961877867214e-08,-1.6573058688182e-14,-1.1788279243253e-15,0,3.7e-11,1,0.000181,2.2627571177957e-18,273.18202953538,6735724.3934134
119,0,0,119,1.5577729492239e-13,1.1053431007236e-08,-1.6569954262447e-14,-1.1766277777901e-15,0,3.7e-11,1,0.000181,2.2627593009705e-18,275.48062078354,7048404.2152236
120,0,0,120,1.5695254815391e-13,1.1144966999197e-08,-1.6566850840382e-14,-1.1744286288812e-15,0,3.7e-11,1,0.000181,2.2627614528676e-18,277.77907700475,7372799.1687242
121,0,0,121,1.5812560286382e-13,1.1236485848667e-08,-1.6563748428931e-14,-1.172230484531e-15,0,3.7e-11,1,0.000181,2.2627635735108e-18,280.07739819992,7709244.8864136
122,0,0,122,1.5929646006101e-13,1.1327987561252e-08,-1.6560647035023e-14,-1.1700333516483e-15,0,3.7e-11,1,0.000181,2.2627656629236e-18,282.37558436997,8058083.6977407
123,0,0,123,1.6046512076125e-13,1.1419472142599e-08,-1.6557546665544e-14,-1.1678372371176e-15,0,3.7e-11,1,0.000181,2.2627677211297e-18,284.67363551579,8419664.7050603
124,0,0,124,1.6163158598718e-13,1.1510939598391e-08,-1.6554447327369e-14,-1.1656421477993e-15,0,3.7e-11,1,0.000181,2.2627697481531e-18,286.97155163829,8794343.8597927
125,0,0,125,1.6279585676829e-13,1.160238993435e-08,-1.6551349027349e-14,-1.1634480905307e-15,0,3.7e-11,1,0.000181,2.2627717440173e-18,289.26933273839,9182484.0387848
126,0,0,126,1.6395793414089e-13,1.1693823156234e-08,-1.6548251772305e-14,-1.1612550721247e-15,0,3.7e-11,1,0.000181,2.2627737087463e-18,291.566978817,9584455.1208724
127,0,0,127,1.6511781914809e-13,1.1785239269841e-08,-1.6545155569039e-14,-1.1590630993705e-15,0,3.7e-11,1,0.000181,2.262775642364e-18,293.86448987503,10000634.06364
128,0,0,128,1.6627551283976e-13,1.1876638281005e-08,-1.6542060424334e-14,-1.1568721790335e-15,0,3.7e-11,1,0.000181,2.2627775448941e-18,296.1618659134,10431404.980381
129,0,0,129,1.6743101627255e-13,1.1968020195597e-08,-1.6538966344937e-14,-1.1546823178552e-15,0,3.7e-11,1,0.000181,2.2627794163608e-18,298.45910693303,10877159.217246
130,0,0,130,1.6858433050981e-13,1.2059385019527e-08,-1.6535873337578e-14,-1.1524935225538e-15,0,3.7e-11,1,0.000181,2.2627812567879e-18,300.75621293483,11338295.430598
131,0,0,131,1.697354566216e-13,1.215073275874e-08,-1.6532781408964e-14,-1.1503057998232e-15,0,3.7e-11,1,0.000181,2.2627830661994e-18,303.05318391973,11815219.664547
132,0,0,132,1.7088439568467e-13,1.2242063419221e-08,-1.6529690565786e-14,-1.1481191563343e-15,0,3.7e-11,1,0.000181,2.2627848446194e-18,305.35001988865,12308345.428686
133,0,0,133,1.7203114878241e-13,1.2333377006987e-08,-1.6526600814694e-14,-1.1459335987338e-15,0,3.7e-11,1,0.000181,2.262786592072e-18,307.64672084251,12818093.776008
134,0,0,134,1.7317571700485e-13,1.2424673528097e-08,-1.6523512162326e-14,-1.1437491336449e-15,0,3.7e-11,1,0.000181,2.2627883085813e-18,309.94328678225,13344893.381023
135,0,0,135,1.7431810144863e-13,1.2515952988643e-08,-1.6520424615295e-14,-1.1415657676674e-15,0,3.7e-11,1,0.000181,2.2627899941715e-18,312.23971770879,13889180.618048
136,0,0,136,1.7545830321698e-13,1.2607215394755e-08,-1.6517338180185e-14,-1.139383507377e-15,0,3.7e-11,1,0.000181,2.2627916488667e-18,314.53601362306,14451399.639691
137,0,0,137,1.7659632341968e-13,1.2698460752598e-08,-1.6514252863556e-14,-1.1372023593266e-15,0,3.7e-11,1,0.000181,2.2627932726912e-18,316.832174526,15032002.455523
138,0,0,138,1.7773216317304e-13,1.2789689068375e-08,-1.6511168671962e-14,-1.135022330045e-15,0,3.7e-11,1,0.000181,2.2627948656693e-18,319.12820041853,15631449.010918
139,0,0,139,1.7886582359992e-13,1.2880900348324e-08,-1.6508085611913e-14,-1.1328434260378e-15,0,3.7e-11,1,0.000181,2.2627964278252e-18,321.4240913016,16250207.266092
140,0,0,140,1.7999730582963e-13,1.2972094598719e-08,-1.65050036899e-14,-1.130665653787e-15,0,3.7e-11,1,0.000181,2.2627979591833e-18,323.71984717613,16888753.275308
141,0,0,141,1.8112661099797e-13,1.306327182587e-08,-1.6501922912412e-14,-1.1284890197513e-15,0,3.7e-11,1,0.000181,2.262799459768e-18,326.01546804308,17547571.26627
142,0,0,142,1.8225374024718e-13,1.3154432036122e-08,-1.6498843285862e-14,-1.1263135303656e-15,0,3.7e-11,1,0.000181,2.2628009296037e-18,328.31095390339,18227153.719681
143,0,0,143,1.8337869472591e-13,1.3245575235857e-08,-1.6495764816699e-14,-1.1241391920424e-15,0,3.7e-11,1,0.000181,2.2628023687148e-18,330.60630475798,18928001.448997
144,0,0,144,1.8450147558924e-13,1.3336701431491e-08,-1.6492687511319e-14,-1.1219660111695e-15,0,3.7e-11,1,0.000181,2.2628037771259e-18,332.90152060782,19650623.680334
145,0,0,145,1.8562208399857e-13,1.3427810629475e-08,-1.648961137609e-14,-1.1197939941124e-15,0,3.7e-11,1,0.000181,2.2628051548614e-18,335.19660145384,20395538.132563
