x,y,z,id,xi,xv
231.2,128,0,77.6,9.1815527142647e-07,0.00011232382775598
231.6,128,0,78,9.1966154581277e-07,0.00011250812859876
232,128,0,78.4,9.2116782019908e-07,0.00011269242944154
232.4,128,0,78.8,9.2267409458538e-07,0.00011287673028432
232.8,128,0,79.2,9.2418036897168e-07,0.0001130610311271
233.2,128,0,79.6,9.2568664335798e-07,0.00011324533196988
233.6,128,0,80,9.2383048067812e-07,0.00011301822086656
234,128,0,80.4,9.2139550893348e-07,0.00011272028941506
234.4,128,0,80.8,9.1896053718884e-07,0.00011242235796356
234.8,128,0,81.2,9.1456941842104e-07,0.00011188508486676
235.2,128,0,81.6,9.0895318543457e-07,0.00011119791462557
235.6,128,0,82,9.033369524481e-07,0.00011051074438438
236,128,0,82.4,8.9772071946163e-07,0.00010982357414319
236.4,128,0,82.8,8.9210448647516e-07,0.000109136403902
236.8,128,0,83.2,8.864882534887e-07,0.00010844923366081
237.2,128,0,83.6,8.8087202050223e-07,0.00010776206341963
237.6,128,0,84,8.7525578751576e-07,0.00010707489317844
238,128,0,84.4,8.6963955452929e-07,0.00010638772293725
238.4,128,0,84.8,8.6402332154282e-07,0.00010570055269606
238.8,128,0,85.2,8.5840708855635e-07,0.00010501338245487
239.2,128,0,85.6,8.5279085556988e-07,0.00010432621221368
239.6,128,0,86,8.4717462258342e-07,0.0001036390419725
240,128,0,86.4,8.4155838959695e-07,0.00010295187173131
240.4,128,0,86.8,8.3594215661048e-07,0.00010226470149012
240.8,128,0,87.2,8.4043559182513e-07,0.00010281450756927
241.2,128,0,87.6,8.5413603296965e-07,0.00010449084402408
241.6,128,0,88,8.6783647411417e-07,0.00010616718047889
242,128,0,88.4,8.815369152587e-07,0.0001078435169337
242.4,128,0,88.8,8.9523735640322e-07,0.00010951985338852
242.8,128,0,89.2,9.0893779754774e-07,0.00011119618984333
243.2,128,0,89.6,9.2263823869226e-07,0.00011287252629814
243.6,128,0,90,9.3633867983678e-07,0.00011454886275295
244,128,0,90.4,9.5003912098131e-07,0.00011622519920776
244.4,128,0,90.8,9.6373956212583e-07,0.00011790153566258
244.8,128,0,91.2,9.7744000327035e-07,0.00011957787211739
245.2,128,0,91.6,9.9114044441487e-07,0.0001212542085722
245.6,128,0,92,1.0048408855594e-06,0.00012293054502701
246,128,0,92.4,1.018758795329e-06,0.00012463348918245
246.4,128,0,92.8,1.0337943466816e-06,0.00012647317891502
246.8,128,0,93.2,1.0488298980343e-06,0.0001283128686476
247.2,128,0,93.6,1.0638654493869e-06,0.00013015255838017
247.6,128,0,94,1.0789010007395e-06,0.00013199224811275
248,128,0,94.4,1.0939365520922e-06,0.00013383193784532
248.4,128,0,94.8,1.1089721034448e-06,0.0001356716275779
248.8,128,0,95.2,1.0632450516442e-06,0.00013007742230612
249.2,128,0,95.6,1.0041758821084e-06,0.00012285089884467
249.6,128,0,96,9.451067125726e-07,0.00011562437538322
250,128,0,96.4,8.8603754303682e-07,0.00010839785192177
250.4,128,0,96.8,8.2696837350102e-07,0.00010117132846031
250.8,128,0,97.2,7.6789920396523e-07,9.3944804998863e-05
251.2,128,0,97.6,7.0883003442945e-07,8.6718281537412e-05
251.6,128,0,98,6.4976086489366e-07,7.9491758075961e-05
252,128,0,98.4,5.9069169535786e-07,7.2265234614508e-05
252.4,128,0,98.8,5.3162252582208e-07,6.5038711153058e-05
252.8,128,0,99.2,4.725533562863e-07,5.7812187691609e-05
253.2,128,0,99.6,4.134841867505e-07,5.0585664230156e-05
253.6,128,0,100,3.5441501721472e-07,4.3359140768706e-05
254,128,0,100.4,2.9534584767894e-07,3.6132617307255e-05
254.4,128,0,100.8,2.3627667814314e-07,2.8906093845803e-05
254.8,128,0,101.2,1.7720750860736e-07,2.1679570384352e-05
255.2,128,0,101.6,1.1813833907157e-07,1.4453046922902e-05
255.6,128,0,102,5.9069169535788e-08,7.2265234614511e-06
256,128,0,102.4,-4.3283143660567e-21,-5.2952605490983e-19
