x,y,z,id,xi,xv
242.4,128,0,88.8,4.9201038165575e-07,0.00019935689277298
242.8,128,0,89.2,4.9953993301329e-07,0.0002024080127565
243.2,128,0,89.6,5.0706948437084e-07,0.00020545913274002
243.6,128,0,90,5.1459903572838e-07,0.00020851025272354
244,128,0,90.4,5.2212858708593e-07,0.00021156137270707
244.4,128,0,90.8,5.2965813844347e-07,0.00021461249269059
244.8,128,0,91.2,5.3718768980102e-07,0.00021766361267411
245.2,128,0,91.6,5.4471724115856e-07,0.00022071473265763
245.6,128,0,92,5.522467925161e-07,0.00022376585264115
246,128,0,92.4,5.5989586131868e-07,0.00022686540259751
246.4,128,0,92.8,5.6815916891738e-07,0.00023021384984424
246.8,128,0,93.2,5.7642247651609e-07,0.00023356229709097
247.2,128,0,93.6,5.8468578411479e-07,0.0002369107443377
247.6,128,0,94,5.929490917135e-07,0.00024025919158443
248,128,0,94.4,6.012123993122e-07,0.00024360763883115
248.4,128,0,94.8,6.0947570691091e-07,0.00024695608607788
248.8,128,0,95.2,5.8434474865081e-07,0.00023677319968144
249.2,128,0,95.6,5.5188115150355e-07,0.00022361913303247
249.6,128,0,96,5.1941755435627e-07,0.0002104650663835
250,128,0,96.4,4.8695395720901e-07,0.00019731099973453
250.4,128,0,96.8,4.5449036006173e-07,0.00018415693308556
250.8,128,0,97.2,4.2202676291447e-07,0.00017100286643659
251.2,128,0,97.6,3.895631657672e-07,0.00015784879978762
251.6,128,0,98,3.5709956861994e-07,0.00014469473313865
252,128,0,98.4,3.2463597147266e-07,0.00013154066648968
252.4,128,0,98.8,2.921723743254e-07,0.00011838659984072
252.8,128,0,99.2,2.5970877717814e-07,0.00010523253319175
253.2,128,0,99.6,2.2724518003086e-07,9.2078466542778e-05
253.6,128,0,100,1.947815828836e-07,7.8924399893811e-05
254,128,0,100.4,1.6231798573633e-07,6.5770333244843e-05
254.4,128,0,100.8,1.2985438858906e-07,5.2616266595873e-05
254.8,128,0,101.2,9.7390791441798e-08,3.9462199946905e-05
255.2,128,0,101.6,6.4927194294533e-08,2.6308133297937e-05
255.6,128,0,102,3.2463597147267e-08,1.3154066648969e-05
256,128,0,102.4,-2.3787816070406e-21,-9.6386888964928e-19
