x,y,z,id,xi,xv
185.6,128,0,32,8.6457768643172e-06,1.1509147700139e-05
186,128,0,32.4,8.6457767324734e-06,1.1509146905583e-05
186.4,128,0,32.8,8.6457766006296e-06,1.1509146111027e-05
186.8,128,0,33.2,8.6457764687857e-06,1.1509145316472e-05
187.2,128,0,33.6,8.6457763369419e-06,1.1509144521916e-05
187.6,128,0,34,8.6457757653381e-06,1.1509145242537e-05
188,128,0,34.4,8.6457745810255e-06,1.1509148074226e-05
188.4,128,0,34.8,8.6457733967129e-06,1.1509150905914e-05
188.8,128,0,35.2,8.6457722124002e-06,1.1509153737603e-05
189.2,128,0,35.6,8.6457710280876e-06,1.1509156569291e-05
189.6,128,0,36,8.6457698437749e-06,1.1509159400979e-05
190,128,0,36.4,8.6457686594623e-06,1.1509162232668e-05
190.4,128,0,36.8,8.6457674751496e-06,1.1509165064356e-05
190.8,128,0,37.2,8.645766290837e-06,1.1509167896044e-05
191.2,128,0,37.6,8.6457624853236e-06,1.1509165008559e-05
191.6,128,0,38,8.6457578064626e-06,1.1509160215525e-05
192,128,0,38.4,8.6457531276017e-06,1.1509155422491e-05
192.4,128,0,38.8,8.6457484487407e-06,1.1509150629457e-05
192.8,128,0,39.2,8.6457501526112e-06,1.1509153235916e-05
193.2,128,0,39.6,8.6457601368522e-06,1.1509165441798e-05
193.6,128,0,40,8.6457701210931e-06,1.150917764768e-05
194,128,0,40.4,8.6457801053341e-06,1.1509189853562e-05
194.4,128,0,40.8,8.645790089575e-06,1.1509202059444e-05
194.8,128,0,41.2,8.645800073816e-06,1.1509214265326e-05
195.2,128,0,41.6,8.645808268588e-06,1.150922314103e-05
195.6,128,0,42,8.6458122788441e-06,1.1509224229407e-05
196,128,0,42.4,8.6458162891002e-06,1.1509225317784e-05
196.4,128,0,42.8,8.6458202993562e-06,1.1509226406161e-05
196.8,128,0,43.2,8.6458243096123e-06,1.1509227494537e-05
197.2,128,0,43.6,8.6458283198684e-06,1.1509228582914e-05
197.6,128,0,44,8.6458323301245e-06,1.1509229671291e-05
198,128,0,44.4,8.6458363403806e-06,1.1509230759667e-05
198.4,128,0,44.8,8.6458403506366e-06,1.1509231848044e-05
198.8,128,0,45.2,8.6458532725675e-06,1.1509251523352e-05
199.2,128,0,45.6,8.6458666314257e-06,1.1509272109951e-05
199.6,128,0,46,8.6458799902839e-06,1.1509292696551e-05
200,128,0,46.4,8.6458933491421e-06,1.1509313283151e-05
200.4,128,0,46.8,8.645867963301e-06,1.1509279988803e-05
200.8,128,0,47.2,8.6458231408108e-06,1.1509219664562e-05
201.2,128,0,47.6,8.6457783183206e-06,1.1509159340321e-05
201.6,128,0,48,8.6457334958304e-06,1.150909901608e-05
202,128,0,48.4,8.6456886733401e-06,1.1509038691839e-05
202.4,128,0,48.8,8.6456438508499e-06,1.1508978367599e-05
202.8,128,0,49.2,8.6455990283597e-06,1.1508918043358e-05
203.2,128,0,49.6,8.6455542058694e-06,1.1508857719117e-05
203.6,128,0,50,8.6455093833792e-06,1.1508797394876e-05
204,128,0,50.4,8.645464560889e-06,1.1508737070635e-05
204.4,128,0,50.8,8.6454197383987e-06,1.1508676746394e-05
204.8,128,0,51.2,8.6453749159085e-06,1.1508616422154e-05
205.2,128,0,51.6,8.6453300934183e-06,1.1508556097913e-05
205.6,128,0,52,8.645372460727e-06,1.1508612607e-05
206,128,0,52.4,8.6455293082392e-06,1.1508822518243e-05
206.4,128,0,52.8,8.6456861557513e-06,1.1509032429486e-05
206.8,128,0,53.2,8.6458430032635e-06,1.1509242340729e-05
207.2,128,0,53.6,8.6459998507757e-06,1.1509452251972e-05
207.6,128,0,54,8.6461566982879e-06,1.1509662163214e-05
208,128,0,54.4,8.6463135458e-06,1.1509872074457e-05
208.4,128,0,54.8,8.6464703933122e-06,1.15100819857e-05
208.8,128,0,55.2,8.6466272408244e-06,1.1510291896943e-05
209.2,128,0,55.6,8.6467840883365e-06,1.1510501808186e-05
209.6,128,0,56,8.6469409358487e-06,1.1510711719429e-05
210,128,0,56.4,8.6470977833609e-06,1.1510921630672e-05
210.4,128,0,56.8,8.6472546308731e-06,1.1511131541915e-05
210.8,128,0,57.2,8.6474114783852e-06,1.1511341453158e-05
211.2,128,0,57.6,8.6475877845779e-06,1.1511577352669e-05
211.6,128,0,58,8.6470098582699e-06,1.1510807357106e-05
212,128,0,58.4,8.6464110538624e-06,1.1510008589425e-05
212.4,128,0,58.8,8.645812249455e-06,1.1509209821745e-05
212.8,128,0,59.2,8.6452134450475e-06,1.1508411054064e-05
213.2,128,0,59.6,8.64461464064e-06,1.1507612286383e-05
213.6,128,0,60,8.6440158362326e-06,1.1506813518702e-05
214,128,0,60.4,8.6434170318251e-06,1.1506014751022e-05
214.4,128,0,60.8,8.6428182274176e-06,1.1505215983341e-05
214.8,128,0,61.2,8.6422194230101e-06,1.150441721566e-05
215.2,128,0,61.6,8.6416206186027e-06,1.150361844798e-05
215.6,128,0,62,8.6410218141952e-06,1.1502819680299e-05
216,128,0,62.4,8.6404230097877e-06,1.1502020912618e-05
216.4,128,0,62.8,8.6398242053803e-06,1.1501222144937e-05
216.8,128,0,63.2,8.6392254009728e-06,1.1500423377257e-05
217.2,128,0,63.6,8.6386265965653e-06,1.1499624609576e-05
217.6,128,0,64,8.6380277921579e-06,1.1498825841895e-05
218,128,0,64.4,8.6383059266745e-06,1.149919874287e-05
218.4,128,0,64.8,8.6396977318461e-06,1.1501059607217e-05
218.8,128,0,65.2,8.6410895370177e-06,1.1502920471564e-05
219.2,128,0,65.6,8.6407782227802e-06,1.1502508179725e-05
219.6,128,0,66,8.6372053159835e-06,1.1497742635104e-05
220,128,0,66.4,8.6336324091868e-06,1.1492977090483e-05
220.4,128,0,66.8,8.6300595023901e-06,1.1488211545862e-05
220.8,128,0,67.2,8.6264865955934e-06,1.1483446001242e-05
221.2,128,0,67.6,8.6229136887967e-06,1.1478680456621e-05
221.6,128,0,68,8.619340782e-06,1.1473914912e-05
222,128,0,68.4,8.6165127554627e-06,1.1470142609703e-05
222.4,128,0,68.8,8.6167316694782e-06,1.1470433175601e-05
222.8,128,0,69.2,8.6169505834936e-06,1.1470723741499e-05
223.2,128,0,69.6,8.6171694975091e-06,1.1471014307398e-05
223.6,128,0,70,8.6173884115246e-06,1.1471304873296e-05
224,128,0,70.4,8.61760732554e-06,1.1471595439194e-05
224.4,128,0,70.8,8.6178262395555e-06,1.1471886005092e-05
224.8,128,0,71.2,8.618045153571e-06,1.1472176570991e-05
225.2,128,0,71.6,8.6182640675864e-06,1.1472467136889e-05
225.6,128,0,72,8.6184829816019e-06,1.1472757702787e-05
226,128,0,72.4,8.6187018956174e-06,1.1473048268685e-05
226.4,128,0,72.8,8.6189208096328e-06,1.1473338834583e-05
226.8,128,0,73.2,8.6254890871515e-06,1.1482094126564e-05
227.2,128,0,73.6,8.6398971673008e-06,1.150130114048e-05
227.6,128,0,74,8.65430524745e-06,1.1520508154396e-05
228,128,0,74.4,8.6687133275993e-06,1.1539715168312e-05
228.4,128,0,74.8,8.6831214077485e-06,1.1558922182228e-05
228.8,128,0,75.2,8.6975294878977e-06,1.1578129196144e-05
229.2,128,0,75.6,8.711937568047e-06,1.159733621006e-05
229.6,128,0,76,8.7263456481962e-06,1.1616543223976e-05
230,128,0,76.4,8.7407537283455e-06,1.1635750237892e-05
230.4,128,0,76.8,8.7551618084947e-06,1.1654957251808e-05
230.8,128,0,77.2,8.7695698886439e-06,1.1674164265724e-05
231.2,128,0,77.6,8.7839779687932e-06,1.169337127964e-05
231.6,128,0,78,8.7983860489424e-06,1.1712578293557e-05
232,128,0,78.4,8.8127941290917e-06,1.1731785307473e-05
232.4,128,0,78.8,8.8272022092409e-06,1.1750992321389e-05
232.8,128,0,79.2,8.8416102893901e-06,1.1770199335305e-05
233.2,128,0,79.6,8.8560183695394e-06,1.1789406349221e-05
233.6,128,0,80,8.8382624768916e-06,1.1765739086383e-05
234,128,0,80.4,8.8149698861144e-06,1.1734691456406e-05
234.4,128,0,80.8,8.7916772953373e-06,1.1703643826429e-05
234.8,128,0,81.2,8.7496725016029e-06,1.164765622629e-05
235.2,128,0,81.6,8.6959484528053e-06,1.157604898627e-05
235.6,128,0,82,8.6422244040078e-06,1.150444174625e-05
236,128,0,82.4,8.5885003552102e-06,1.1432834506229e-05
236.4,128,0,82.8,8.5347763064127e-06,1.1361227266209e-05
236.8,128,0,83.2,8.4810522576151e-06,1.1289620026189e-05
237.2,128,0,83.6,8.4273282088176e-06,1.1218012786169e-05
237.6,128,0,84,8.37360416002e-06,1.1146405546148e-05
238,128,0,84.4,8.3198801112225e-06,1.1074798306128e-05
238.4,128,0,84.8,8.2661560624249e-06,1.1003191066108e-05
238.8,128,0,85.2,8.2124320136274e-06,1.0931583826088e-05
239.2,128,0,85.6,8.1587079648298e-06,1.0859976586067e-05
239.6,128,0,86,8.1049839160322e-06,1.0788369346047e-05
240,128,0,86.4,8.0512598672347e-06,1.0716762106027e-05
240.4,128,0,86.8,7.9975358184371e-06,1.0645154866006e-05
240.8,128,0,87.2,8.0405177993084e-06,1.0702458999043e-05
241.2,128,0,87.6,8.1715712154534e-06,1.0877164391205e-05
241.6,128,0,88,8.3026246315985e-06,1.1051869783367e-05
242,128,0,88.4,8.4336780477436e-06,1.1226575175529e-05
242.4,128,0,88.8,8.5647314638887e-06,1.1401280567691e-05
242.8,128,0,89.2,8.6957848800337e-06,1.1575985959853e-05
243.2,128,0,89.6,8.8268382961788e-06,1.1750691352015e-05
243.6,128,0,90,8.9578917123239e-06,1.1925396744177e-05
244,128,0,90.4,9.088945128469e-06,1.210010213634e-05
244.4,128,0,90.8,9.219998544614e-06,1.2274807528502e-05
244.8,128,0,91.2,9.3510519607591e-06,1.2449512920664e-05
245.2,128,0,91.6,9.4821053769042e-06,1.2624218312826e-05
245.6,128,0,92,9.6131587930493e-06,1.2798923704988e-05
246,128,0,92.4,9.7462925479887e-06,1.2976401391137e-05
246.4,128,0,92.8,9.8901178366728e-06,1.3168126792508e-05
246.8,128,0,93.2,1.0033943125357e-05,1.3359852193878e-05
247.2,128,0,93.6,1.0177768414041e-05,1.3551577595249e-05
247.6,128,0,94,1.0321593702725e-05,1.374330299662e-05
248,128,0,94.4,1.0465418991409e-05,1.3935028397991e-05
248.4,128,0,94.8,1.0609244280093e-05,1.4126753799361e-05
248.8,128,0,95.2,1.0171782875333e-05,1.3544288425815e-05
249.2,128,0,95.6,9.606683826703e-06,1.2791827957714e-05
249.6,128,0,96,9.0415847780733e-06,1.2039367489613e-05
250,128,0,96.4,8.4764857294438e-06,1.1286907021512e-05
250.4,128,0,96.8,7.911386680814e-06,1.0534446553411e-05
250.8,128,0,97.2,7.3462876321845e-06,9.7819860853106e-06
251.2,128,0,97.6,6.781188583555e-06,9.0295256172099e-06
251.6,128,0,98,6.2160895349254e-06,8.2770651491091e-06
252,128,0,98.4,5.6509904862957e-06,7.524604681008e-06
252.4,128,0,98.8,5.0858914376661e-06,6.7721442129073e-06
252.8,128,0,99.2,4.5207923890367e-06,6.0196837448067e-06
253.2,128,0,99.6,3.955693340407e-06,5.2672232767057e-06
253.6,128,0,100,3.3905942917774e-06,4.5147628086049e-06
254,128,0,100.4,2.8254952431479e-06,3.7623023405041e-06
254.4,128,0,100.8,2.2603961945182e-06,3.0098418724032e-06
254.8,128,0,101.2,1.6952971458887e-06,2.2573814043024e-06
255.2,128,0,101.6,1.1301980972591e-06,1.5049209362016e-06
255.6,128,0,102,5.6509904862959e-07,7.5246046810084e-07
256,128,0,102.4,-4.1407834029869e-20,-5.5136794638162e-20
