x,y,z,id,xi,xv
220.4,128,0,66.8,2.5157389031711e-06,3.9511360738923e-05
220.8,128,0,67.2,2.5146968880957e-06,3.9494987715377e-05
221.2,128,0,67.6,2.5136548730203e-06,3.9478614691831e-05
221.6,128,0,68,2.5126128579448e-06,3.9462241668284e-05
222,128,0,68.4,2.5117880517332e-06,3.9449281507937e-05
222.4,128,0,68.8,2.5118517406682e-06,3.9450281700481e-05
222.8,128,0,69.2,2.5119154296033e-06,3.9451281893026e-05
223.2,128,0,69.6,2.5119791185383e-06,3.945228208557e-05
223.6,128,0,70,2.5120428074734e-06,3.9453282278114e-05
224,128,0,70.4,2.5121064964084e-06,3.9454282470659e-05
224.4,128,0,70.8,2.5121701853435e-06,3.9455282663203e-05
224.8,128,0,71.2,2.5122338742785e-06,3.9456282855748e-05
225.2,128,0,71.6,2.5122975632135e-06,3.9457283048292e-05
225.6,128,0,72,2.5123612521486e-06,3.9458283240836e-05
226,128,0,72.4,2.5124249410836e-06,3.9459283433381e-05
226.4,128,0,72.8,2.5124886300187e-06,3.9460283625925e-05
226.8,128,0,73.2,2.5144037007967e-06,3.9490372207324e-05
227.2,128,0,73.6,2.5186047437411e-06,3.955637733805e-05
227.6,128,0,74,2.5228057866854e-06,3.9622382468776e-05
228,128,0,74.4,2.5270068296298e-06,3.9688387599502e-05
228.4,128,0,74.8,2.5312078725742e-06,3.9754392730228e-05
228.8,128,0,75.2,2.5354089155185e-06,3.9820397860953e-05
229.2,128,0,75.6,2.5396099584629e-06,3.9886402991679e-05
229.6,128,0,76,2.5438110014072e-06,3.9952408122405e-05
230,128,0,76.4,2.5480120443516e-06,4.0018413253131e-05
230.4,128,0,76.8,2.552213087296e-06,4.0084418383857e-05
230.8,128,0,77.2,2.5564141302403e-06,4.0150423514583e-05
231.2,128,0,77.6,2.5606151731847e-06,4.0216428645309e-05
231.6,128,0,78,2.5648162161291e-06,4.0282433776034e-05
232,128,0,78.4,2.5690172590734e-06,4.034843890676e-05
232.4,128,0,78.8,2.5732183020178e-06,4.0414444037486e-05
232.8,128,0,79.2,2.5774193449622e-06,4.0480449168212e-05
233.2,128,0,79.6,2.5816203879065e-06,4.0546454298938e-05
233.6,128,0,80,2.5764434671896e-06,4.0465117734198e-05
234,128,0,80.4,2.5696522261836e-06,4.0358417807326e-05
234.4,128,0,80.8,2.5628609851777e-06,4.0251717880454e-05
234.8,128,0,81.2,2.5506140014601e-06,4.0059303029738e-05
235.2,128,0,81.6,2.534950143709e-06,3.9813205827589e-05
235.6,128,0,82,2.5192862859579e-06,3.956710862544e-05
236,128,0,82.4,2.5036224282068e-06,3.9321011423291e-05
236.4,128,0,82.8,2.4879585704557e-06,3.9074914221142e-05
236.8,128,0,83.2,2.4722947127046e-06,3.8828817018993e-05
237.2,128,0,83.6,2.4566308549535e-06,3.8582719816844e-05
237.6,128,0,84,2.4409669972024e-06,3.8336622614695e-05
238,128,0,84.4,2.4253031394513e-06,3.8090525412546e-05
238.4,128,0,84.8,2.4096392817002e-06,3.7844428210397e-05
238.8,128,0,85.2,2.3939754239491e-06,3.7598331008248e-05
239.2,128,0,85.6,2.378311566198e-06,3.73522338061e-05
239.6,128,0,86,2.3626477084469e-06,3.7106136603951e-05
240,128,0,86.4,2.3469838506958e-06,3.6860039401802e-05
240.4,128,0,86.8,2.3313199929447e-06,3.6613942199653e-05
240.8,128,0,87.2,2.3438524441263e-06,3.6810854511473e-05
241.2,128,0,87.6,2.382063639494e-06,3.7411221332478e-05
241.6,128,0,88,2.4202748348618e-06,3.8011588153482e-05
242,128,0,88.4,2.4584860302295e-06,3.8611954974487e-05
242.4,128,0,88.8,2.4966972255973e-06,3.9212321795492e-05
242.8,128,0,89.2,2.534908420965e-06,3.9812688616497e-05
243.2,128,0,89.6,2.5731196163327e-06,4.0413055437502e-05
243.6,128,0,90,2.6113308117005e-06,4.1013422258506e-05
244,128,0,90.4,2.6495420070682e-06,4.1613789079511e-05
244.4,128,0,90.8,2.687753202436e-06,4.2214155900516e-05
244.8,128,0,91.2,2.7259643978037e-06,4.2814522721521e-05
245.2,128,0,91.6,2.7641755931714e-06,4.3414889542526e-05
245.6,128,0,92,2.8023867885392e-06,4.4015256363531e-05
246,128,0,92.4,2.8412045071812e-06,4.4625151905242e-05
246.4,128,0,92.8,2.8831393450501e-06,4.5284018623789e-05
246.8,128,0,93.2,2.925074182919e-06,4.5942885342336e-05
247.2,128,0,93.6,2.9670090207878e-06,4.6601752060883e-05
247.6,128,0,94,3.0089438586567e-06,4.726061877943e-05
248,128,0,94.4,3.0508786965255e-06,4.7919485497978e-05
248.4,128,0,94.8,3.0928135343944e-06,4.8578352216525e-05
248.8,128,0,95.2,2.9652856827105e-06,4.6575326514983e-05
249.2,128,0,95.6,2.8005475892266e-06,4.3987808375262e-05
249.6,128,0,96,2.6358094957426e-06,4.140029023554e-05
250,128,0,96.4,2.4710714022587e-06,3.8812772095819e-05
250.4,128,0,96.8,2.3063333087748e-06,3.6225253956097e-05
250.8,128,0,97.2,2.1415952152909e-06,3.3637735816376e-05
251.2,128,0,97.6,1.976857121807e-06,3.1050217676655e-05
251.6,128,0,98,1.812119028323e-06,2.8462699536934e-05
252,128,0,98.4,1.6473809348391e-06,2.5875181397212e-05
252.4,128,0,98.8,1.4826428413552e-06,2.3287663257491e-05
252.8,128,0,99.2,1.3179047478713e-06,2.070014511777e-05
253.2,128,0,99.6,1.1531666543874e-06,1.8112626978048e-05
253.6,128,0,100,9.8842856090347e-07,1.5525108838327e-05
254,128,0,100.4,8.2369046741956e-07,1.2937590698606e-05
254.4,128,0,100.8,6.5895237393563e-07,1.0350072558885e-05
254.8,128,0,101.2,4.9421428045173e-07,7.7625544191635e-06
255.2,128,0,101.6,3.2947618696782e-07,5.1750362794424e-06
255.6,128,0,102,1.6473809348392e-07,2.5875181397213e-06
256,128,0,102.4,-1.2071242110503e-20,-1.8960129358704e-19
