x,y,z,id,xi,xv
168,128,0,14.4,9.7695965779665e-06,1.0203447845343e-05
168.4,128,0,14.8,9.7692368981065e-06,1.0203069678473e-05
168.8,128,0,15.2,9.7688297113788e-06,1.0202642052303e-05
169.2,128,0,15.6,9.7679923005694e-06,1.0201766520747e-05
169.6,128,0,16,9.7671548897599e-06,1.0200890989191e-05
170,128,0,16.4,9.7663174789505e-06,1.0200015457635e-05
170.4,128,0,16.8,9.7654800681411e-06,1.0199139926079e-05
170.8,128,0,17.2,9.7654385133164e-06,1.0199095344181e-05
171.2,128,0,17.6,9.7655597178099e-06,1.0199220698555e-05
171.6,128,0,18,9.7656809223034e-06,1.019934605293e-05
172,128,0,18.4,9.7658021267969e-06,1.0199471407304e-05
172.4,128,0,18.8,9.7659233312904e-06,1.0199596761679e-05
172.8,128,0,19.2,9.7660445357839e-06,1.0199722116053e-05
173.2,128,0,19.6,9.7661656622525e-06,1.0199847402375e-05
173.6,128,0,20,9.7662767340174e-06,1.0199963919173e-05
174,128,0,20.4,9.7663878057823e-06,1.020008043597e-05
174.4,128,0,20.8,9.7664988775471e-06,1.0200196952768e-05
174.8,128,0,21.2,9.7665409609809e-06,1.0200240801521e-05
175.2,128,0,21.6,9.7665261766847e-06,1.0200225129057e-05
175.6,128,0,22,9.7664952867848e-06,1.0200197060886e-05
176,128,0,22.4,9.7664643968848e-06,1.0200168992715e-05
176.4,128,0,22.8,9.7664335069849e-06,1.0200140924543e-05
176.8,128,0,23.2,9.7664007077569e-06,1.0200110375632e-05
177.2,128,0,23.6,9.7663631317622e-06,1.0200073620391e-05
177.6,128,0,24,9.7663255557675e-06,1.020003686515e-05
178,128,0,24.4,9.7662879797728e-06,1.0200000109909e-05
178.4,128,0,24.8,9.7662504037781e-06,1.0199963354668e-05
178.8,128,0,25.2,9.7662445108927e-06,1.0199956549957e-05
179.2,128,0,25.6,9.7662503580964e-06,1.0199960843332e-05
179.6,128,0,26,9.7662562053e-06,1.0199965136708e-05
180,128,0,26.4,9.7662620525037e-06,1.0199969430083e-05
180.4,128,0,26.8,9.7662678997073e-06,1.0199973723459e-05
180.8,128,0,27.2,9.766273746911e-06,1.0199978016834e-05
181.2,128,0,27.6,9.766279493593e-06,1.0199981809955e-05
181.6,128,0,28,9.7662851060643e-06,1.0199984935165e-05
182,128,0,28.4,9.7662907185356e-06,1.0199988060374e-05
182.4,128,0,28.8,9.7662959689673e-06,1.019999092507e-05
182.8,128,0,29.2,9.7662946411092e-06,1.0199989056206e-05
183.2,128,0,29.6,9.7662938147716e-06,1.0199987836942e-05
183.6,128,0,30,9.7662935167898e-06,1.0199987302036e-05
184,128,0,30.4,9.766293218808e-06,1.019998676713e-05
184.4,128,0,30.8,9.7662929208262e-06,1.0199986232224e-05
184.8,128,0,31.2,9.7662926228444e-06,1.0199985697318e-05
185.2,128,0,31.6,9.7662923248626e-06,1.0199985162411e-05
185.6,128,0,32,9.7662920268808e-06,1.0199984627505e-05
186,128,0,32.4,9.7662917288989e-06,1.0199984092599e-05
186.4,128,0,32.8,9.7662914309171e-06,1.0199983557693e-05
186.8,128,0,33.2,9.7662911329353e-06,1.0199983022787e-05
187.2,128,0,33.6,9.7662908349535e-06,1.0199982487881e-05
187.6,128,0,34,9.7662905416626e-06,1.0199982738522e-05
188,128,0,34.4,9.7662902549073e-06,1.0199984083651e-05
188.4,128,0,34.8,9.7662899681521e-06,1.0199985428779e-05
188.8,128,0,35.2,9.7662896813969e-06,1.0199986773908e-05
189.2,128,0,35.6,9.7662893946416e-06,1.0199988119037e-05
189.6,128,0,36,9.7662891078864e-06,1.0199989464165e-05
190,128,0,36.4,9.7662888211311e-06,1.0199990809294e-05
190.4,128,0,36.8,9.7662885343759e-06,1.0199992154423e-05
190.8,128,0,37.2,9.7662882476206e-06,1.0199993499551e-05
191.2,128,0,37.6,9.7662844738717e-06,1.0199990363266e-05
191.6,128,0,38,9.766279538305e-06,1.0199985733835e-05
192,128,0,38.4,9.7662746027383e-06,1.0199981104404e-05
192.4,128,0,38.8,9.7662696671717e-06,1.0199976474973e-05
192.8,128,0,39.2,9.7662716708806e-06,1.019997869459e-05
193.2,128,0,39.6,9.7662826769692e-06,1.0199989799534e-05
193.6,128,0,40,9.7662936830578e-06,1.0200000904478e-05
194,128,0,40.4,9.7663046891464e-06,1.0200012009422e-05
194.4,128,0,40.8,9.766315695235e-06,1.0200023114365e-05
194.8,128,0,41.2,9.7663267013236e-06,1.0200034219309e-05
195.2,128,0,41.6,9.7663354634097e-06,1.0200042622582e-05
195.6,128,0,42,9.7663389780931e-06,1.0200044708235e-05
196,128,0,42.4,9.7663424927764e-06,1.0200046793889e-05
196.4,128,0,42.8,9.7663460074597e-06,1.0200048879542e-05
196.8,128,0,43.2,9.766349522143e-06,1.0200050965195e-05
197.2,128,0,43.6,9.7663530368263e-06,1.0200053050848e-05
197.6,128,0,44,9.7663565515097e-06,1.0200055136501e-05
198,128,0,44.4,9.766360066193e-06,1.0200057222154e-05
198.4,128,0,44.8,9.7663635808763e-06,1.0200059307807e-05
198.8,128,0,45.2,9.7663787450908e-06,1.0200076085318e-05
199.2,128,0,45.6,9.7663944804658e-06,1.0200093583151e-05
199.6,128,0,46,9.7664102158409e-06,1.0200111080984e-05
200,128,0,46.4,9.766425951216e-06,1.0200128578816e-05
200.4,128,0,46.8,9.7663974377369e-06,1.0200098947426e-05
200.8,128,0,47.2,9.7663467263965e-06,1.0200045673209e-05
201.2,128,0,47.6,9.7662960150561e-06,1.0199992398992e-05
201.6,128,0,48,9.7662453037157e-06,1.0199939124776e-05
202,128,0,48.4,9.7661945923753e-06,1.0199885850559e-05
202.4,128,0,48.8,9.7661438810349e-06,1.0199832576342e-05
202.8,128,0,49.2,9.7660931696945e-06,1.0199779302126e-05
203.2,128,0,49.6,9.7660424583541e-06,1.0199726027909e-05
203.6,128,0,50,9.7659917470137e-06,1.0199672753692e-05
204,128,0,50.4,9.7659410356732e-06,1.0199619479476e-05
204.4,128,0,50.8,9.7658903243328e-06,1.0199566205259e-05
204.8,128,0,51.2,9.7658396129924e-06,1.0199512931042e-05
205.2,128,0,51.6,9.765788901652e-06,1.0199459656825e-05
205.6,128,0,52,9.7658367219778e-06,1.0199509689134e-05
206,128,0,52.4,9.7660139143783e-06,1.0199695362908e-05
206.4,128,0,52.8,9.7661911067788e-06,1.0199881036682e-05
206.8,128,0,53.2,9.7663682991793e-06,1.0200066710456e-05
207.2,128,0,53.6,9.7665454915798e-06,1.020025238423e-05
207.6,128,0,54,9.7667226839803e-06,1.0200438058004e-05
208,128,0,54.4,9.7668998763808e-06,1.0200623731778e-05
208.4,128,0,54.8,9.7670770687812e-06,1.0200809405552e-05
208.8,128,0,55.2,9.7672542611818e-06,1.0200995079326e-05
209.2,128,0,55.6,9.7674314535822e-06,1.02011807531e-05
209.6,128,0,56,9.7676086459827e-06,1.0201366426874e-05
210,128,0,56.4,9.7677858383832e-06,1.0201552100648e-05
210.4,128,0,56.8,9.7679630307837e-06,1.0201737774422e-05
210.8,128,0,57.2,9.7681402231842e-06,1.0201923448196e-05
211.2,128,0,57.6,9.7683393800356e-06,1.0202132123105e-05
211.6,128,0,58,9.767687336296e-06,1.0201450127843e-05
212,128,0,58.4,9.7670114987433e-06,1.0200742897645e-05
212.4,128,0,58.8,9.7663356611906e-06,1.0200035667447e-05
212.8,128,0,59.2,9.7656598236379e-06,1.019932843725e-05
213.2,128,0,59.6,9.7649839860853e-06,1.0198621207052e-05
213.6,128,0,60,9.7643081485326e-06,1.0197913976854e-05
214,128,0,60.4,9.7636323109799e-06,1.0197206746657e-05
214.4,128,0,60.8,9.7629564734272e-06,1.0196499516459e-05
214.8,128,0,61.2,9.7622806358745e-06,1.0195792286261e-05
215.2,128,0,61.6,9.7616047983218e-06,1.0195085056063e-05
215.6,128,0,62,9.7609289607691e-06,1.0194377825866e-05
216,128,0,62.4,9.7602531232165e-06,1.0193670595668e-05
216.4,128,0,62.8,9.7595772856638e-06,1.019296336547e-05
216.8,128,0,63.2,9.7589014481111e-06,1.0192256135273e-05
217.2,128,0,63.6,9.7582256105584e-06,1.0191548905075e-05
217.6,128,0,64,9.7575497730057e-06,1.0190841674877e-05
218,128,0,64.4,9.757864199849e-06,1.0191171361477e-05
218.4,128,0,64.8,9.7594362152975e-06,1.0192817883009e-05
218.8,128,0,65.2,9.761008230746e-06,1.0194464404541e-05
219.2,128,0,65.6,9.7606575548651e-06,1.019409857947e-05
219.6,128,0,66,9.7566247908699e-06,1.0189878970178e-05
220,128,0,66.4,9.7525920268746e-06,1.0185659360885e-05
220.4,128,0,66.8,9.7485592628794e-06,1.0181439751593e-05
220.8,128,0,67.2,9.7445264988841e-06,1.01772201423e-05
221.2,128,0,67.6,9.7404937348889e-06,1.0173000533007e-05
221.6,128,0,68,9.7364609708936e-06,1.0168780923715e-05
222,128,0,68.4,9.7332688480917e-06,1.0165440838649e-05
222.4,128,0,68.8,9.7335153769525e-06,1.0165698456702e-05
222.8,128,0,69.2,9.7337619058134e-06,1.0165956074755e-05
223.2,128,0,69.6,9.7340084346742e-06,1.0166213692809e-05
223.6,128,0,70,9.7342549635351e-06,1.0166471310862e-05
224,128,0,70.4,9.7345014923959e-06,1.0166728928915e-05
224.4,128,0,70.8,9.7347480212567e-06,1.0166986546969e-05
224.8,128,0,71.2,9.7349945501176e-06,1.0167244165022e-05
225.2,128,0,71.6,9.7352410789784e-06,1.0167501783075e-05
225.6,128,0,72,9.7354876078393e-06,1.0167759401129e-05
226,128,0,72.4,9.7357341367001e-06,1.0168017019182e-05
226.4,128,0,72.8,9.7359806655609e-06,1.0168274637235e-05
226.8,128,0,73.2,9.7433930884385e-06,1.0176028418695e-05
227.2,128,0,73.6,9.7596535154875e-06,1.0193038000607e-05
227.6,128,0,74,9.7759139425364e-06,1.0210047582519e-05
228,128,0,74.4,9.7921743695853e-06,1.0227057164432e-05
228.4,128,0,74.8,9.8084347966343e-06,1.0244066746344e-05
228.8,128,0,75.2,9.8246952236832e-06,1.0261076328257e-05
229.2,128,0,75.6,9.8409556507322e-06,1.0278085910169e-05
229.6,128,0,76,9.8572160777811e-06,1.0295095492081e-05
230,128,0,76.4,9.87347650483e-06,1.0312105073994e-05
230.4,128,0,76.8,9.889736931879e-06,1.0329114655906e-05
230.8,128,0,77.2,9.9059973589279e-06,1.0346124237818e-05
231.2,128,0,77.6,9.9222577859769e-06,1.0363133819731e-05
231.6,128,0,78,9.9385182130258e-06,1.0380143401643e-05
232,128,0,78.4,9.9547786400747e-06,1.0397152983556e-05
232.4,128,0,78.8,9.9710390671237e-06,1.0414162565468e-05
232.8,128,0,79.2,9.9872994941726e-06,1.043117214738e-05
233.2,128,0,79.6,1.0003559921222e-05,1.0448181729293e-05
233.6,128,0,80,9.9835221899934e-06,1.0427221769842e-05
234,128,0,80.4,9.9572361029947e-06,1.0399725743159e-05
234.4,128,0,80.8,9.9309500159959e-06,1.0372229716477e-05
234.8,128,0,81.2,9.8835449863869e-06,1.0322645459124e-05
235.2,128,0,81.6,9.8229133860915e-06,1.0259227576211e-05
235.6,128,0,82,9.7622817857961e-06,1.0195809693298e-05
236,128,0,82.4,9.7016501855006e-06,1.0132391810385e-05
236.4,128,0,82.8,9.6410185852052e-06,1.0068973927472e-05
236.8,128,0,83.2,9.5803869849097e-06,1.000555604456e-05
237.2,128,0,83.6,9.5197553846143e-06,9.9421381616468e-06
237.6,128,0,84,9.4591237843188e-06,9.8787202787339e-06
238,128,0,84.4,9.3984921840234e-06,9.8153023958211e-06
238.4,128,0,84.8,9.3378605837279e-06,9.7518845129082e-06
238.8,128,0,85.2,9.2772289834325e-06,9.6884666299954e-06
239.2,128,0,85.6,9.216597383137e-06,9.6250487470825e-06
239.6,128,0,86,9.1559657828416e-06,9.5616308641696e-06
240,128,0,86.4,9.0953341825461e-06,9.4982129812568e-06
240.4,128,0,86.8,9.0347025822507e-06,9.4347950983439e-06
240.8,128,0,87.2,9.0832064286489e-06,9.4855427774146e-06
241.2,128,0,87.6,9.2311013415864e-06,9.6402625142481e-06
241.6,128,0,88,9.378996254524e-06,9.7949822510816e-06
242,128,0,88.4,9.5268911674615e-06,9.9497019879152e-06
242.4,128,0,88.8,9.674786080399e-06,1.0104421724749e-05
242.8,128,0,89.2,9.8226809933365e-06,1.0259141461582e-05
243.2,128,0,89.6,9.970575906274e-06,1.0413861198416e-05
243.6,128,0,90,1.0118470819212e-05,1.0568580935249e-05
244,128,0,90.4,1.0266365732149e-05,1.0723300672083e-05
244.4,128,0,90.8,1.0414260645087e-05,1.0878020408916e-05
244.8,128,0,91.2,1.0562155558024e-05,1.103274014575e-05
245.2,128,0,91.6,1.0710050470962e-05,1.1187459882583e-05
245.6,128,0,92,1.0857945383899e-05,1.1342179619417e-05
246,128,0,92.4,1.1008188569945e-05,1.1499355079283e-05
246.4,128,0,92.8,1.1170500290812e-05,1.1669151293878e-05
246.8,128,0,93.2,1.1332812011679e-05,1.1838947508473e-05
247.2,128,0,93.6,1.1495123732545e-05,1.2008743723067e-05
247.6,128,0,94,1.1657435453412e-05,1.2178539937662e-05
248,128,0,94.4,1.1819747174279e-05,1.2348336152257e-05
248.4,128,0,94.8,1.1982058895146e-05,1.2518132366851e-05
248.8,128,0,95.2,1.1487969476216e-05,1.2001975898048e-05
249.2,128,0,95.6,1.0849748949759e-05,1.1335199459267e-05
249.6,128,0,96,1.0211528423303e-05,1.0668423020487e-05
250,128,0,96.4,9.5733078968463e-06,1.0001646581706e-05
250.4,128,0,96.8,8.9350873703897e-06,9.3348701429258e-06
250.8,128,0,97.2,8.2968668439333e-06,8.6680937041454e-06
251.2,128,0,97.6,7.658646317477e-06,8.001317265365e-06
251.6,128,0,98,7.0204257910206e-06,7.3345408265846e-06
252,128,0,98.4,6.382205264564e-06,6.667764387804e-06
252.4,128,0,98.8,5.7439847381077e-06,6.0009879490237e-06
252.8,128,0,99.2,5.1057642116514e-06,5.3342115102434e-06
253.2,128,0,99.6,4.4675436851948e-06,4.6674350714628e-06
253.6,128,0,100,3.8293231587385e-06,4.0006586326825e-06
254,128,0,100.4,3.1911026322821e-06,3.3338821939021e-06
254.4,128,0,100.8,2.5528821058256e-06,2.6671057551216e-06
254.8,128,0,101.2,1.9146615793692e-06,2.0003293163412e-06
255.2,128,0,101.6,1.2764410529128e-06,1.3335528775608e-06
255.6,128,0,102,6.3822052645643e-07,6.6677643878043e-07
256,128,0,102.4,-4.6765844508519e-20,-4.885827379758e-20
