x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12,0,0,12,3.2474591371252e-14,3.7036344303524e-11,-5.4709622219546e-19,-2.7062160585626e-15,0,3.7e-11,1,0.000181,8.9157881780647e-24,-3.8481429076175,nan
13,0,0,13,3.5180807450958e-14,3.7039365949099e-11,-5.4680798851848e-19,-2.7062160928226e-15,0,3.7e-11,1,0.000181,8.9603667469963e-24,-4.2521550267539,nan
14,0,0,14,3.7887023567079e-14,3.7042385923907e-11,-5.4649707885857e-19,-2.7062161305322e-15,0,3.7e-11,1,0.000181,9.0051592017489e-24,-4.6561671964838,nan
15,0,0,15,4.0593239723067e-14,3.704540410278e-11,-5.4616352619616e-19,-2.7062161716919e-15,0,3.7e-11,1,0.000181,9.0501665217192e-24,-5.0601794207053,nan
16,0,0,16,4.329945592237e-14,3.7048420360741e-11,-5.4580736594465e-19,-2.706216216302e-15,0,3.7e-11,1,0.000181,9.0953896905529e-24,-5.4641917033114,nan
17,0,0,17,4.6005672168441e-14,3.7051434573013e-11,-5.4542863588487e-19,-2.7062162643629e-15,0,3.7e-11,1,0.000181,9.1408296961621e-24,-5.8682040481895,nan
18,0,0,18,4.8711888464729e-14,3.7054446615042e-11,-5.4502737623994e-19,-2.706216315875e-15,0,3.7e-11,1,0.000181,9.1864875307431e-24,-6.2722164592215,nan
19,0,0,19,5.1418104814687e-14,3.7057456362498e-11,-5.4460362960512e-19,-2.7062163708386e-15,0,3.7e-11,1,0.000181,9.2323641907933e-24,-6.6762289402829,nan
20,0,0,20,5.4124321221765e-14,3.70604636913e-11,-5.4415744096181e-19,-2.7062164292542e-15,0,3.7e-11,1,0.000181,9.2784606771292e-24,-7.0802414952426,nan
21,0,0,21,5.6830537689417e-14,3.7063468477621e-11,-5.4368885770098e-19,-2.706216491122e-15,0,3.7e-11,1,0.000181,9.3247779949033e-24,-7.4842541279629,nan
22,0,0,22,5.9536754221095e-14,3.7066470597905e-11,-5.4319792955764e-19,-2.7062165564426e-15,0,3.7e-11,1,0.000181,9.3713171536224e-24,-7.8882668422986,nan
23,0,0,23,6.2242970820251e-14,3.7069469928877e-11,-5.4268470865763e-19,-2.7062166252161e-15,0,3.7e-11,1,0.000181,9.4180791671648e-24,-8.2922796420971,nan
24,0,0,24,6.4949187490339e-14,3.7072466347562e-11,-5.421492494802e-19,-2.7062166974431e-15,0,3.7e-11,1,0.000181,9.4650650537985e-24,-8.6962925311976,nan
25,0,0,25,6.7655404234813e-14,3.7075459731289e-11,-5.4159160884867e-19,-2.7062167731239e-15,0,3.7e-11,1,0.000181,9.5122758361984e-24,-9.1003055134313,nan
26,0,0,26,7.0361621057126e-14,3.7078449957715e-11,-5.4101184594908e-19,-2.7062168522588e-15,0,3.7e-11,1,0.000181,9.5597125414648e-24,-9.5043185926206,nan
27,0,0,27,7.3067837960734e-14,3.7081436904826e-11,-5.4041002228349e-19,-2.7062169348482e-15,0,3.7e-11,1,0.000181,9.607376201141e-24,-9.9083317725788,nan
28,0,0,28,7.577405494909e-14,3.7084420450961e-11,-5.3978620169331e-19,-2.7062170208925e-15,0,3.7e-11,1,0.000181,9.6552678512315e-24,-10.31234505711,nan
29,0,0,29,7.8480272025649e-14,3.7087400474816e-11,-5.391404503406e-19,-2.7062171103919e-15,0,3.7e-11,1,0.000181,9.7033885322199e-24,-10.716358450009,nan
30,0,0,30,8.1186489193868e-14,3.7090376855463e-11,-5.3847283668469e-19,-2.706217203347e-15,0,3.7e-11,1,0.000181,9.7517392890871e-24,-11.120371955059,nan
31,0,0,31,8.3892706457202e-14,3.7093349472358e-11,-5.3778343148217e-19,-2.7062172997579e-15,0,3.7e-11,1,0.000181,9.8003211713299e-24,-11.524385576035,nan
32,0,0,32,8.6598923819107e-14,3.7096318205358e-11,-5.370723077869e-19,-2.7062173996251e-15,0,3.7e-11,1,0.000181,9.8491352329786e-24,-11.9283993167,nan
33,0,0,33,8.9305141283039e-14,3.7099282934731e-11,-5.3633954092191e-19,-2.7062175029489e-15,0,3.7e-11,1,0.000181,9.898182532616e-24,-12.332413180805,nan
34,0,0,34,9.2011358852456e-14,3.7102243541166e-11,-5.3558520847475e-19,-2.7062176097297e-15,0,3.7e-11,1,0.000181,9.9474641333954e-24,-12.736427172093,nan
35,0,0,35,9.4717576530815e-14,3.7105199905793e-11,-5.3480939028814e-19,-2.7062177199678e-15,0,3.7e-11,1,0.000181,9.9969811030595e-24,-13.140441294291,nan
36,0,0,36,9.7423794321572e-14,3.7108151910189e-11,-5.3401216844588e-19,-2.7062178336635e-15,0,3.7e-11,1,0.000181,1.0046734513958e-23,-13.544455551117,nan
37,0,0,37,1.0013001222819e-13,3.711109943639e-11,-5.3319362726825e-19,-2.7062179508171e-15,0,3.7e-11,1,0.000181,1.0096725443069e-23,-13.948469946274,nan
38,0,0,38,1.0283623025412e-13,3.7114042366909e-11,-5.3235385327917e-19,-2.7062180714291e-15,0,3.7e-11,1,0.000181,1.0146954972012e-23,-14.352484483456,nan
39,0,0,39,1.0554244840282e-13,3.7116980584742e-11,-5.3149293522501e-19,-2.7062181954997e-15,0,3.7e-11,1,0.000181,1.0197424187075e-23,-14.75649916634,nan
40,0,0,40,1.0824866667775e-13,3.7119913973385e-11,-5.3061096402772e-19,-2.7062183230292e-15,0,3.7e-11,1,0.000181,1.0248134179224e-23,-15.160513998592,nan
41,0,0,41,1.1095488508238e-13,3.7122842416843e-11,-5.2970803279891e-19,-2.7062184540181e-15,0,3.7e-11,1,0.000181,1.0299086044131e-23,-15.564528983863,nan
42,0,0,42,1.1366110362016e-13,3.7125765799642e-11,-5.2878423680709e-19,-2.7062185884665e-15,0,3.7e-11,1,0.000181,1.0350280882185e-23,-15.968544125791,nan
43,0,0,43,1.1636732229455e-13,3.7128684006842e-11,-5.2783967347768e-19,-2.7062187263748e-15,0,3.7e-11,1,0.000181,1.0401719798517e-23,-16.372559427999,nan
44,0,0,44,1.1907354110901e-13,3.7131596924051e-11,-5.2687444236491e-19,-2.7062188677435e-15,0,3.7e-11,1,0.000181,1.0453403903015e-23,-16.776574894095,nan
45,0,0,45,1.21779760067e-13,3.7134504437431e-11,-5.2588864515184e-19,-2.7062190125726e-15,0,3.7e-11,1,0.000181,1.0505334310346e-23,-17.180590527673,nan
46,0,0,46,1.2448597917198e-13,3.7137406433715e-11,-5.2488238561762e-19,-2.7062191608625e-15,0,3.7e-11,1,0.000181,1.0557512139976e-23,-17.58460633231,nan
47,0,0,47,1.2719219842742e-13,3.7140302800217e-11,-5.2385576965617e-19,-2.7062193126136e-15,0,3.7e-11,1,0.000181,1.0609938516183e-23,-17.988622311569,nan
48,0,0,48,1.2989841783677e-13,3.7143193424842e-11,-5.2280890520135e-19,-2.7062194678263e-15,0,3.7e-11,1,0.000181,1.0662614568086e-23,-18.392638468997,nan
49,0,0,49,1.326046374035e-13,3.7146078196098e-11,-5.2174190227843e-19,-2.7062196265006e-15,0,3.7e-11,1,0.000181,1.0715541429656e-23,-18.796654808124,nan
50,0,0,50,1.3531085713106e-13,3.7148957003109e-11,-5.2065487293856e-19,-2.7062197886371e-15,0,3.7e-11,1,0.000181,1.0768720239742e-23,-19.200671332462,nan
51,0,0,51,1.3801707702293e-13,3.7151829735626e-11,-5.1954793127281e-19,-2.7062199542358e-15,0,3.7e-11,1,0.000181,1.0822152142084e-23,-19.60468804551,nan
52,0,0,52,1.4072329708256e-13,3.7154696284035e-11,-5.1842119335605e-19,-2.7062201232972e-15,0,3.7e-11,1,0.000181,1.0875838285339e-23,-20.008704950746,nan
53,0,0,53,1.4342951731341e-13,3.7157556539372e-11,-5.1727477729374e-19,-2.7062202958215e-15,0,3.7e-11,1,0.000181,1.0929779823099e-23,-20.412722051633,nan
54,0,0,54,1.4613573771895e-13,3.7160410393332e-11,-5.1610880314235e-19,-2.7062204718089e-15,0,3.7e-11,1,0.000181,1.0983977913907e-23,-20.816739351614,nan
55,0,0,55,1.4884195830265e-13,3.7163257738279e-11,-5.1492339290938e-19,-2.7062206512599e-15,0,3.7e-11,1,0.000181,1.1038433721282e-23,-21.220756854117,nan
56,0,0,56,1.5154817906796e-13,3.7166098467258e-11,-5.137186705721e-19,-2.7062208341746e-15,0,3.7e-11,1,0.000181,1.1093148413738e-23,-21.624774562549,nan
57,0,0,57,1.5425440001835e-13,3.7168932474008e-11,-5.1249476200267e-19,-2.7062210205534e-15,0,3.7e-11,1,0.000181,1.1148123164799e-23,-22.028792480298,nan
58,0,0,58,1.5696062115729e-13,3.7171759652967e-11,-5.1125179499151e-19,-2.7062212103965e-15,0,3.7e-11,1,0.000181,1.1203359153028e-23,-22.432810610736,nan
59,0,0,59,1.5966684248823e-13,3.7174579899286e-11,-5.0998989919588e-19,-2.7062214037041e-15,0,3.7e-11,1,0.000181,1.1258857562039e-23,-22.836828957214,nan
60,0,0,60,1.6237306401465e-13,3.7177393108841e-11,-5.0870920615389e-19,-2.7062216004764e-15,0,3.7e-11,1,0.000181,1.1314619580522e-23,-23.240847523062,nan
61,0,0,61,1.6507928574e-13,3.7180199178238e-11,-5.0740984924705e-19,-2.7062218007139e-15,0,3.7e-11,1,0.000181,1.1370646402262e-23,-23.644866311593,nan
62,0,0,62,1.6778550766776e-13,3.7182998004829e-11,-5.0609196368631e-19,-2.7062220044166e-15,0,3.7e-11,1,0.000181,1.142693922616e-23,-24.048885326099,nan
63,0,0,63,1.7049172980138e-13,3.7185789486718e-11,-5.0475568646515e-19,-2.7062222115851e-15,0,3.7e-11,1,0.000181,1.1483499256252e-23,-24.45290456985,nan
64,0,0,64,1.7319795214434e-13,3.7188573522772e-11,-5.0340115639715e-19,-2.7062224222192e-15,0,3.7e-11,1,0.000181,1.154032770173e-23,-24.856924046099,nan
65,0,0,65,1.7590417470011e-13,3.719135001263e-11,-5.0202851403165e-19,-2.7062226363194e-15,0,3.7e-11,1,0.000181,1.1597425776966e-23,-25.260943758074,nan
66,0,0,66,1.7861039747213e-13,3.7194118856717e-11,-5.0063790167722e-19,-2.7062228538858e-15,0,3.7e-11,1,0.000181,1.1654794701528e-23,-25.664963708984,nan
67,0,0,67,1.8131662046389e-13,3.7196879956245e-11,-4.9922946337356e-19,-2.7062230749189e-15,0,3.7e-11,1,0.000181,1.1712435700203e-23,-26.068983902018,nan
68,0,0,68,1.8402284367885e-13,3.7199633213233e-11,-4.9780334483537e-19,-2.7062232994186e-15,0,3.7e-11,1,0.000181,1.1770350003019e-23,-26.47300434034,nan
69,0,0,69,1.8672906712048e-13,3.7202378530508e-11,-4.9635969348974e-19,-2.7062235273853e-15,0,3.7e-11,1,0.000181,1.1828538845262e-23,-26.877025027096,nan
70,0,0,70,1.8943529079224e-13,3.7205115811717e-11,-4.9489865839667e-19,-2.7062237588192e-15,0,3.7e-11,1,0.000181,1.1887003467504e-23,-27.281045965405,nan
71,0,0,71,1.921415146976e-13,3.7207844961337e-11,-4.9342039026774e-19,-2.7062239937205e-15,0,3.7e-11,1,0.000181,1.1945745115617e-23,-27.68506715837,nan
72,0,0,72,1.9484773884003e-13,3.7210565884683e-11,-4.919250414287e-19,-2.7062242320894e-15,0,3.7e-11,1,0.000181,1.2004765040797e-23,-28.089088609065,nan
73,0,0,73,1.97553963223e-13,3.7213278487918e-11,-4.904127657914e-19,-2.706224473926e-15,0,3.7e-11,1,0.000181,1.2064064499587e-23,-28.493110320544,nan
74,0,0,74,2.0026018784997e-13,3.7215982678059e-11,-4.8888371883973e-19,-2.7062247192307e-15,0,3.7e-11,1,0.000181,1.2123644753896e-23,-28.89713229584,nan
75,0,0,75,2.0296641272441e-13,3.721867836299e-11,-4.8733805759689e-19,-2.7062249680036e-15,0,3.7e-11,1,0.000181,1.2183507071023e-23,-29.301154537959,nan
76,0,0,76,2.056726378498e-13,3.7221365451464e-11,-4.857759406254e-19,-2.7062252202451e-15,0,3.7e-11,1,0.000181,1.2243652723673e-23,-29.705177049885,nan
77,0,0,77,2.0837886322959e-13,3.7224043853119e-11,-4.841975279756e-19,-2.7062254759548e-15,0,3.7e-11,1,0.000181,1.2304082989986e-23,-30.109199834579,nan
78,0,0,78,2.1108508886726e-13,3.722671347848e-11,-4.8260298117165e-19,-2.7062257351336e-15,0,3.7e-11,1,0.000181,1.2364799153555e-23,-30.513222894976,nan
79,0,0,79,2.1379131476628e-13,3.7229374238971e-11,-4.809924631928e-19,-2.7062259977812e-15,0,3.7e-11,1,0.000181,1.2425802503445e-23,-30.917246233989,nan
80,0,0,80,2.1649754093011e-13,3.7232026046919e-11,-4.7936613845464e-19,-2.7062262638981e-15,0,3.7e-11,1,0.000181,1.248709433422e-23,-31.321269854505,nan
81,0,0,81,2.1920376736223e-13,3.7234668815567e-11,-4.7772417275772e-19,-2.7062265334841e-15,0,3.7e-11,1,0.000181,1.2548675945963e-23,-31.725293759386,nan
82,0,0,82,2.219099940661e-13,3.7237302459078e-11,-4.7606673330616e-19,-2.7062268065396e-15,0,3.7e-11,1,0.000181,1.2610548644297e-23,-32.129317951472,nan
83,0,0,83,2.246162210452e-13,3.7239926892542e-11,-4.7439398863287e-19,-2.7062270830648e-15,0,3.7e-11,1,0.000181,1.2672713740407e-23,-32.533342433574,nan
84,0,0,84,2.2732244830299e-13,3.7242542031986e-11,-4.7270610862293e-19,-2.7062273630598e-15,0,3.7e-11,1,0.000181,1.2735172551064e-23,-32.937367208481,nan
85,0,0,85,2.3002867584294e-13,3.724514779438e-11,-4.7100326444335e-19,-2.7062276465247e-15,0,3.7e-11,1,0.000181,1.2797926398645e-23,-33.341392278955,nan
86,0,0,86,2.3273490366853e-13,3.7247744097645e-11,-4.6928562856188e-19,-2.7062279334595e-15,0,3.7e-11,1,0.000181,1.2860976611159e-23,-33.745417647731,nan
87,0,0,87,2.3544113178322e-13,3.7250330860657e-11,-4.6755337468609e-19,-2.7062282238647e-15,0,3.7e-11,1,0.000181,1.2924324522264e-23,-34.149443317522,nan
88,0,0,88,2.3814736019049e-13,3.7252908003257e-11,-4.658066777541e-19,-2.7062285177402e-15,0,3.7e-11,1,0.000181,1.2987971471294e-23,-34.553469291011,nan
89,0,0,89,2.408535888938e-13,3.7255475446257e-11,-4.6404571391112e-19,-2.7062288150862e-15,0,3.7e-11,1,0.000181,1.305191880328e-23,-34.957495570856,nan
90,0,0,90,2.4355981789662e-13,3.7258033111446e-11,-4.6227066046737e-19,-2.7062291159028e-15,0,3.7e-11,1,0.000181,1.3116167868972e-23,-35.361522159691,nan
91,0,0,91,2.4626604720244e-13,3.7260580921598e-11,-4.6048169588405e-19,-2.7062294201904e-15,0,3.7e-11,1,0.000181,1.3180720024863e-23,-35.76554906012,nan
92,0,0,92,2.489722768147e-13,3.7263118800474e-11,-4.5867899975928e-19,-2.7062297279484e-15,0,3.7e-11,1,0.000181,1.3245576633212e-23,-36.169576274723,nan
93,0,0,93,2.516785067369e-13,3.7265646672833e-11,-4.5686275277665e-19,-2.7062300391778e-15,0,3.7e-11,1,0.000181,1.3310739062064e-23,-36.57360380605,nan
94,0,0,94,2.5438473697249e-13,3.7268164464435e-11,-4.5503313668652e-19,-2.7062303538778e-15,0,3.7e-11,1,0.000181,1.3376208685277e-23,-36.977631656627,nan
95,0,0,95,2.5709096752496e-13,3.727067210205e-11,-4.5319033428726e-19,-2.7062306720495e-15,0,3.7e-11,1,0.000181,1.3441986882542e-23,-37.381659828951,nan
96,0,0,96,2.5979719839776e-13,3.7273169513458e-11,-4.5133452940192e-19,-2.7062309936921e-15,0,3.7e-11,1,0.000181,1.3508075039409e-23,-37.785688325493,nan
97,0,0,97,2.6250342959438e-13,3.727565662746e-11,-4.4946590681733e-19,-2.7062313188062e-15,0,3.7e-11,1,0.000181,1.3574474547307e-23,-38.189717148695,nan
98,0,0,98,2.6520966111828e-13,3.7278133373882e-11,-4.4758465230288e-19,-2.7062316473918e-15,0,3.7e-11,1,0.000181,1.364118680357e-23,-38.593746300972,nan
99,0,0,99,2.6791589297294e-13,3.7280599683577e-11,-4.4569095256371e-19,-2.7062319794486e-15,0,3.7e-11,1,0.000181,1.3708213211459e-23,-38.997775784711,nan
100,0,0,100,2.7062212516182e-13,3.7283055488436e-11,-4.4378499518923e-19,-2.7062323149774e-15,0,3.7e-11,1,0.000181,1.3775555180186e-23,-39.401805602271,nan
101,0,0,101,2.733283576884e-13,3.7285500721387e-11,-4.4186696866249e-19,-2.7062326539779e-15,0,3.7e-11,1,0.000181,1.3843214124938e-23,-39.805835755985,nan
102,0,0,102,2.7603459055615e-13,3.7287935316403e-11,-4.3993706232745e-19,-2.70623299645e-15,0,3.7e-11,1,0.000181,1.3911191466898e-23,-40.209866248153,nan
103,0,0,103,2.7874082376855e-13,3.7290359208506e-11,-4.379954663281e-19,-2.7062333423939e-15,0,3.7e-11,1,0.000181,1.3979488633275e-23,-40.613897081052,nan
104,0,0,104,2.8144705732905e-13,3.7292772333771e-11,-4.3604237161319e-19,-2.7062336918096e-15,0,3.7e-11,1,0.000181,1.4048107057319e-23,-41.017928256927,nan
105,0,0,105,2.8415329124115e-13,3.7295174629332e-11,-4.340779698988e-19,-2.7062340446975e-15,0,3.7e-11,1,0.000181,1.4117048178354e-23,-41.421959777996,nan
106,0,0,106,2.868595255083e-13,3.7297566033382e-11,-4.3210245363555e-19,-2.706234401057e-15,0,3.7e-11,1,0.000181,1.4186313441794e-23,-41.825991646447,nan
107,0,0,107,2.8956576013398e-13,3.7299946485181e-11,-4.301160159899e-19,-2.7062347608889e-15,0,3.7e-11,1,0.000181,1.4255904299174e-23,-42.230023864441,nan
108,0,0,108,2.9227199512166e-13,3.7302315925061e-11,-4.281188507974e-19,-2.7062351241926e-15,0,3.7e-11,1,0.000181,1.4325822208169e-23,-42.634056434108,nan
109,0,0,109,2.9497823047482e-13,3.7304674294424e-11,-4.261111525486e-19,-2.7062354909683e-15,0,3.7e-11,1,0.000181,1.4396068632622e-23,-43.038089357552,nan
110,0,0,110,2.9768446619692e-13,3.730702153575e-11,-4.2409311637037e-19,-2.706235861216e-15,0,3.7e-11,1,0.000181,1.4466645042564e-23,-43.442122636845,nan
111,0,0,111,3.0039070229144e-13,3.7309357592598e-11,-4.2206493797441e-19,-2.7062362349362e-15,0,3.7e-11,1,0.000181,1.4537552914244e-23,-43.84615627403,nan
112,0,0,112,3.0309693876185e-13,3.7311682409613e-11,-4.2002681362453e-19,-2.7062366121284e-15,0,3.7e-11,1,0.000181,1.460879373015e-23,-44.250190271123,nan
113,0,0,113,3.0580317561162e-13,3.7313995932522e-11,-4.1797894014597e-19,-2.7062369927924e-15,0,3.7e-11,1,0.000181,1.4680368979032e-23,-44.654224630108,nan
114,0,0,114,3.0850941284423e-13,3.7316298108146e-11,-4.1592151485058e-19,-2.706237376929e-15,0,3.7e-11,1,0.000181,1.4752280155933e-23,-45.058259352942,nan
115,0,0,115,3.1121565046314e-13,3.7318588884393e-11,-4.1385473555081e-19,-2.7062377645374e-15,0,3.7e-11,1,0.000181,1.4824528762207e-23,-45.462294441551,nan
116,0,0,116,3.1392188847183e-13,3.732086821027e-11,-4.1177880048021e-19,-2.7062381556179e-15,0,3.7e-11,1,0.000181,1.4897116305548e-23,-45.866329897831,nan
117,0,0,117,3.1662812687377e-13,3.7323136035877e-11,-4.0969390831682e-19,-2.7062385501708e-15,0,3.7e-11,1,0.000181,1.4970044300014e-23,-46.270365723649,nan
118,0,0,118,3.1933436567244e-13,3.7325392312415e-11,-4.0760025811764e-19,-2.7062389481955e-15,0,3.7e-11,1,0.000181,1.504331426605e-23,-46.674401920844,nan
119,0,0,119,3.220406048713e-13,3.7327636992186e-11,-4.0549804929994e-19,-2.7062393496925e-15,0,3.7e-11,1,0.000181,1.5116927730517e-23,-47.078438491222,nan
120,0,0,120,3.2474684447383e-13,3.7329870028593e-11,-4.0338748161318e-19,-2.7062397546614e-15,0,3.7e-11,1,0.000181,1.5190886226715e-23,-47.482475436561,nan
121,0,0,121,3.2745308448349e-13,3.7332091376146e-11,-4.0126875512031e-19,-2.7062401631023e-15,0,3.7e-11,1,0.000181,1.5265191294409e-23,-47.88651275861,nan
122,0,0,122,3.3015932490377e-13,3.7334300990461e-11,-3.9914207014158e-19,-2.7062405750152e-15,0,3.7e-11,1,0.000181,1.5339844479853e-23,-48.290550459085,nan
123,0,0,123,3.3286556573813e-13,3.733649882826e-11,-3.970076272546e-19,-2.7062409904e-15,0,3.7e-11,1,0.000181,1.5414847335818e-23,-48.694588539676,nan
124,0,0,124,3.3557180699004e-13,3.7338684847374e-11,-3.9486562723816e-19,-2.7062414092567e-15,0,3.7e-11,1,0.000181,1.5490201421614e-23,-49.098627002041,nan
125,0,0,125,3.3827804866298e-13,3.7340859006747e-11,-3.9271627105817e-19,-2.7062418315851e-15,0,3.7e-11,1,0.000181,1.5565908303122e-23,-49.502665847807,nan
126,0,0,126,3.4098429076042e-13,3.7343021266431e-11,-3.905597598537e-19,-2.7062422573854e-15,0,3.7e-11,1,0.000181,1.5641969552813e-23,-49.906705078572,nan
127,0,0,127,3.4369053328583e-13,3.7345171587589e-11,-3.8839629485736e-19,-2.7062426866575e-15,0,3.7e-11,1,0.000181,1.5718386749776e-23,-50.310744695905,nan
128,0,0,128,3.4639677624268e-13,3.7347309932498e-11,-3.862260774281e-19,-2.7062431194007e-15,0,3.7e-11,1,0.000181,1.5795161479748e-23,-50.714784701344,nan
129,0,0,129,3.4910301963445e-13,3.7349436264548e-11,-3.8404930896698e-19,-2.7062435556157e-15,0,3.7e-11,1,0.000181,1.5872295335135e-23,-51.118825096396,nan
130,0,0,130,3.5180926346459e-13,3.7351550548241e-11,-3.8186619093589e-19,-2.7062439953022e-15,0,3.7e-11,1,0.000181,1.594978991504e-23,-51.522865882539,nan
131,0,0,131,3.545155077366e-13,3.7353652749192e-11,-3.7967692477797e-19,-2.70624443846e-15,0,3.7e-11,1,0.000181,1.602764682529e-23,-51.926907061221,nan
132,0,0,132,3.5722175245393e-13,3.7355742834128e-11,-3.774817119364e-19,-2.7062448850888e-15,0,3.7e-11,1,0.000181,1.6105867678462e-23,-52.330948633859,nan
133,0,0,133,3.5992799762006e-13,3.7357820770891e-11,-3.7528075379353e-19,-2.7062453351892e-15,0,3.7e-11,1,0.000181,1.6184454093908e-23,-52.734990601841,nan
134,0,0,134,3.6263424323846e-13,3.7359886528434e-11,-3.7307425165215e-19,-2.7062457887602e-15,0,3.7e-11,1,0.000181,1.6263407697784e-23,-53.139032966524,nan
135,0,0,135,3.653404893126e-13,3.7361940076821e-11,-3.7086240670278e-19,-2.7062462458024e-15,0,3.7e-11,1,0.000181,1.6342730123076e-23,-53.543075729236,nan
136,0,0,136,3.6804673584595e-13,3.7363981387229e-11,-3.6864541999556e-19,-2.7062467063152e-15,0,3.7e-11,1,0.000181,1.6422423009624e-23,-53.947118891274,nan
137,0,0,137,3.7075298284199e-13,3.7366010431944e-11,-3.664234924169e-19,-2.7062471702989e-15,0,3.7e-11,1,0.000181,1.6502488004155e-23,-54.351162453905,nan
138,0,0,138,3.7345923030417e-13,3.7368027184361e-11,-3.64196824652e-19,-2.7062476377529e-15,0,3.7e-11,1,0.000181,1.6582926760302e-23,-54.755206418367,nan
139,0,0,139,3.7616547823598e-13,3.7370031618985e-11,-3.6196561716618e-19,-2.7062481086773e-15,0,3.7e-11,1,0.000181,1.6663740938638e-23,-55.159250785866,nan
140,0,0,140,3.7887172664089e-13,3.7372023711424e-11,-3.5973007014401e-19,-2.7062485830723e-15,0,3.7e-11,1,0.000181,1.6744932206699e-23,-55.563295557581,nan
141,0,0,141,3.8157797552235e-13,3.7374003438394e-11,-3.5749038352211e-19,-2.7062490609369e-15,0,3.7e-11,1,0.000181,1.6826502239014e-23,-55.967340734658,nan
142,0,0,142,3.8428422488385e-13,3.7375970777714e-11,-3.5524675689086e-19,-2.706249542272e-15,0,3.7e-11,1,0.000181,1.6908452717129e-23,-56.371386318215,nan
143,0,0,143,3.8699047472886e-13,3.7377925708304e-11,-3.5299938951313e-19,-2.7062500270766e-15,0,3.7e-11,1,0.000181,1.6990785329638e-23,-56.775432309341,nan
144,0,0,144,3.8969672506083e-13,3.7379868210183e-11,-3.5074848028218e-19,-2.7062505153508e-15,0,3.7e-11,1,0.000181,1.7073501772208e-23,-57.179478709092,nan
145,0,0,145,3.9240297588325e-13,3.738179826447e-11,-3.4849422767017e-19,-2.7062510070946e-15,0,3.7e-11,1,0.000181,1.7156603747608e-23,-57.583525518498,nan
146,0,0,146,3.9510922719958e-13,3.7383715853376e-11,-3.4623682975625e-19,-2.7062515023076e-15,0,3.7e-11,1,0.000181,1.7240092965737e-23,-57.987572738558,nan
147,0,0,147,3.978154790133e-13,3.7385620960206e-11,-3.4397648411895e-19,-2.7062520009898e-15,0,3.7e-11,1,0.000181,1.732397114365e-23,-58.39162037024,nan
148,0,0,148,4.0052173132786e-13,3.7387513569356e-11,-3.4171338789231e-19,-2.7062525031408e-15,0,3.7e-11,1,0.000181,1.7408240005587e-23,-58.795668414485,nan
149,0,0,149,4.0322798414674e-13,3.7389393666309e-11,-3.3944773766296e-19,-2.7062530087608e-15,0,3.7e-11,1,0.000181,1.7492901283003e-23,-59.199716872203,nan
150,0,0,150,4.0593423747341e-13,3.739126123763e-11,-3.3717972949821e-19,-2.706253517849e-15,0,3.7e-11,1,0.000181,1.7577956714592e-23,-59.603765744274,nan
