x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
78,0,0,78,2.6346921025369e-17,3.763466012038e-11,-3.0528780716889e-28,-1.5765470671317e-24,0,3.7e-11,1,0.000181,1.2364799153555e-23,1.0132188383998,4.6210079814064e-07
79,0,0,79,2.6346922609373e-17,3.7634660120381e-11,-2.994393817442e-28,-1.5840038950163e-24,0,3.7e-11,1,0.000181,1.2425802503445e-23,1.0132188381633,4.6210079755658e-07
80,0,0,80,2.6346924200867e-17,3.7634660120383e-11,-3.0060906682913e-28,-1.5914943450155e-24,0,3.7e-11,1,0.000181,1.248709433422e-23,1.0132188379257,4.6210079696975e-07
81,0,0,81,2.6346925799886e-17,3.7634660120385e-11,-3.0645749225383e-28,-1.5990185434703e-24,0,3.7e-11,1,0.000181,1.2548675945963e-23,1.013218837687,4.6210079638014e-07
82,0,0,82,2.6346927406463e-17,3.7634660120386e-11,-3.0411812208395e-28,-1.6065766475367e-24,0,3.7e-11,1,0.000181,1.2610548644297e-23,1.0132188374471,4.6210079578775e-07
83,0,0,83,2.6346929020631e-17,3.7634660120388e-11,-3.0762717733876e-28,-1.6141687927999e-24,0,3.7e-11,1,0.000181,1.2672713740407e-23,1.0132188372061,4.6210079519256e-07
84,0,0,84,2.6346930642426e-17,3.763466012039e-11,-3.0762717733876e-28,-1.6217951271716e-24,0,3.7e-11,1,0.000181,1.2735172551064e-23,1.013218836964,4.6210079459456e-07
85,0,0,85,2.6346932271882e-17,3.7634660120391e-11,-3.087968624237e-28,-1.6294558016445e-24,0,3.7e-11,1,0.000181,1.2797926398645e-23,1.0132188367208,4.6210079399373e-07
86,0,0,86,2.6346933909033e-17,3.7634660120393e-11,-3.0762717733876e-28,-1.6371509518042e-24,0,3.7e-11,1,0.000181,1.2860976611159e-23,1.0132188364763,4.6210079339007e-07
87,0,0,87,2.6346935553914e-17,3.7634660120395e-11,-3.1113623259358e-28,-1.6448807348065e-24,0,3.7e-11,1,0.000181,1.2924324522264e-23,1.0132188362308,4.6210079278355e-07
88,0,0,88,2.6346937206559e-17,3.7634660120397e-11,-3.1932402818815e-28,-1.6526452862369e-24,0,3.7e-11,1,0.000181,1.2987971471294e-23,1.0132188359841,4.6210079217418e-07
89,0,0,89,2.6346938867004e-17,3.7634660120398e-11,-3.1581497293333e-28,-1.6604447663327e-24,0,3.7e-11,1,0.000181,1.305191880328e-23,1.0132188357362,4.6210079156192e-07
90,0,0,90,2.6346940535283e-17,3.76346601204e-11,-3.1464528784839e-28,-1.668279313761e-24,0,3.7e-11,1,0.000181,1.3116167868972e-23,1.0132188354871,4.6210079094678e-07
91,0,0,91,2.6346942211432e-17,3.7634660120402e-11,-3.1347560276346e-28,-1.6761490856776e-24,0,3.7e-11,1,0.000181,1.3180720024863e-23,1.0132188352369,4.6210079032873e-07
92,0,0,92,2.6346943895487e-17,3.7634660120404e-11,-3.2166339835802e-28,-1.684054223831e-24,0,3.7e-11,1,0.000181,1.3245576633212e-23,1.0132188349854,4.6210078970778e-07
93,0,0,93,2.6346945587482e-17,3.7634660120405e-11,-3.2283308344296e-28,-1.691994885377e-24,0,3.7e-11,1,0.000181,1.3310739062064e-23,1.0132188347328,4.6210078908389e-07
94,0,0,94,2.6346947287453e-17,3.7634660120407e-11,-3.2517245361284e-28,-1.6999712182271e-24,0,3.7e-11,1,0.000181,1.3376208685277e-23,1.0132188344791,4.6210078845706e-07
95,0,0,95,2.6346948995436e-17,3.7634660120409e-11,-3.2634213869778e-28,-1.7079833702926e-24,0,3.7e-11,1,0.000181,1.3441986882542e-23,1.0132188342241,4.6210078782728e-07
96,0,0,96,2.6346950711468e-17,3.7634660120411e-11,-3.240027685279e-28,-1.716031501811e-24,0,3.7e-11,1,0.000181,1.3508075039409e-23,1.0132188339679,4.6210078719453e-07
97,0,0,97,2.6346952435583e-17,3.7634660120412e-11,-3.2868150886765e-28,-1.7241157576122e-24,0,3.7e-11,1,0.000181,1.3574474547307e-23,1.0132188337105,4.621007865588e-07
98,0,0,98,2.634695416782e-17,3.7634660120414e-11,-3.2868150886765e-28,-1.732236294852e-24,0,3.7e-11,1,0.000181,1.364118680357e-23,1.0132188334519,4.6210078592007e-07
99,0,0,99,2.6346955908213e-17,3.7634660120416e-11,-3.3219056412247e-28,-1.7403932676049e-24,0,3.7e-11,1,0.000181,1.3708213211459e-23,1.013218833192,4.6210078527834e-07
100,0,0,100,2.63469576568e-17,3.7634660120418e-11,-3.3219056412247e-28,-1.7485868268637e-24,0,3.7e-11,1,0.000181,1.3775555180186e-23,1.013218832931,4.6210078463359e-07
101,0,0,101,2.6346959413617e-17,3.763466012042e-11,-3.3336024920741e-28,-1.7568171359474e-24,0,3.7e-11,1,0.000181,1.3843214124938e-23,1.0132188326687,4.621007839858e-07
102,0,0,102,2.6346961178701e-17,3.7634660120422e-11,-3.3569961937728e-28,-1.7650843396859e-24,0,3.7e-11,1,0.000181,1.3911191466898e-23,1.0132188324052,4.6210078333496e-07
103,0,0,103,2.634696295209e-17,3.7634660120424e-11,-3.3452993429234e-28,-1.7733886013979e-24,0,3.7e-11,1,0.000181,1.3979488633275e-23,1.0132188321404,4.6210078268106e-07
104,0,0,104,2.634696473382e-17,3.7634660120425e-11,-3.392086746321e-28,-1.781730081321e-24,0,3.7e-11,1,0.000181,1.4048107057319e-23,1.0132188318744,4.6210078202409e-07
105,0,0,105,2.6346966523929e-17,3.7634660120427e-11,-3.4037835971704e-28,-1.790108924285e-24,0,3.7e-11,1,0.000181,1.4117048178354e-23,1.0132188316072,4.6210078136402e-07
106,0,0,106,2.6346968322454e-17,3.7634660120429e-11,-3.4154804480197e-28,-1.7985253028532e-24,0,3.7e-11,1,0.000181,1.4186313441794e-23,1.0132188313387,4.6210078070086e-07
107,0,0,107,2.6346970129434e-17,3.7634660120431e-11,-3.4037835971704e-28,-1.8069793680186e-24,0,3.7e-11,1,0.000181,1.4255904299174e-23,1.0132188310689,4.6210078003457e-07
108,0,0,108,2.6346971944905e-17,3.7634660120433e-11,-3.4505710005679e-28,-1.8154712800184e-24,0,3.7e-11,1,0.000181,1.4325822208169e-23,1.0132188307979,4.6210077936515e-07
109,0,0,109,2.6346973768906e-17,3.7634660120435e-11,-3.4739647022666e-28,-1.8240011990902e-24,0,3.7e-11,1,0.000181,1.4396068632622e-23,1.0132188305256,4.6210077869259e-07
110,0,0,110,2.6346975601475e-17,3.7634660120437e-11,-3.5207521056642e-28,-1.8325692885528e-24,0,3.7e-11,1,0.000181,1.4466645042564e-23,1.013218830252,4.6210077801687e-07
111,0,0,111,2.6346977442651e-17,3.7634660120439e-11,-3.4739647022666e-28,-1.841175705562e-24,0,3.7e-11,1,0.000181,1.4537552914244e-23,1.0132188299771,4.6210077733798e-07
112,0,0,112,2.6346979292472e-17,3.7634660120441e-11,-3.5207521056642e-28,-1.8498206134366e-24,0,3.7e-11,1,0.000181,1.460879373015e-23,1.013218829701,4.621007766559e-07
113,0,0,113,2.6346981150976e-17,3.7634660120443e-11,-3.5441458073629e-28,-1.8585041785772e-24,0,3.7e-11,1,0.000181,1.4680368979032e-23,1.0132188294235,4.6210077597061e-07
114,0,0,114,2.6346983018202e-17,3.7634660120445e-11,-3.4973584039654e-28,-1.8672265581394e-24,0,3.7e-11,1,0.000181,1.4752280155933e-23,1.0132188291447,4.6210077528211e-07
115,0,0,115,2.634698489419e-17,3.7634660120447e-11,-3.6143269124592e-28,-1.8759879216052e-24,0,3.7e-11,1,0.000181,1.4824528762207e-23,1.0132188288647,4.6210077459038e-07
116,0,0,116,2.6346986778979e-17,3.7634660120449e-11,-3.6143269124592e-28,-1.8847884322934e-24,0,3.7e-11,1,0.000181,1.4897116305548e-23,1.0132188285833,4.6210077389541e-07
117,0,0,117,2.6346988672607e-17,3.7634660120451e-11,-3.5909332107605e-28,-1.8936282504415e-24,0,3.7e-11,1,0.000181,1.4970044300014e-23,1.0132188283006,4.6210077319717e-07
118,0,0,118,2.6346990575114e-17,3.7634660120453e-11,-3.5207521056642e-28,-1.9025075516941e-24,0,3.7e-11,1,0.000181,1.504331426605e-23,1.0132188280165,4.6210077249566e-07
119,0,0,119,2.6346992486541e-17,3.7634660120455e-11,-3.7079017192543e-28,-1.9114264901257e-24,0,3.7e-11,1,0.000181,1.5116927730517e-23,1.0132188277312,4.6210077179087e-07
120,0,0,120,2.6346994406926e-17,3.7634660120457e-11,-3.6260237633086e-28,-1.9203852413812e-24,0,3.7e-11,1,0.000181,1.5190886226715e-23,1.0132188274445,4.6210077108277e-07
121,0,0,121,2.634699633631e-17,3.7634660120459e-11,-3.6611143158568e-28,-1.9293839749422e-24,0,3.7e-11,1,0.000181,1.5265191294409e-23,1.0132188271564,4.6210077037135e-07
122,0,0,122,2.6346998274733e-17,3.7634660120461e-11,-3.6728111667062e-28,-1.9384228541278e-24,0,3.7e-11,1,0.000181,1.5339844479853e-23,1.0132188268671,4.6210076965659e-07
123,0,0,123,2.6347000222235e-17,3.7634660120463e-11,-3.6845080175555e-28,-1.9475020515012e-24,0,3.7e-11,1,0.000181,1.5414847335818e-23,1.0132188265763,4.6210076893849e-07
124,0,0,124,2.6347002178857e-17,3.7634660120465e-11,-3.7312954209531e-28,-1.9566217303813e-24,0,3.7e-11,1,0.000181,1.5490201421614e-23,1.0132188262842,4.6210076821703e-07
125,0,0,125,2.6347004144639e-17,3.7634660120467e-11,-3.7897796752e-28,-1.9657820725759e-24,0,3.7e-11,1,0.000181,1.5565908303122e-23,1.0132188259907,4.6210076749219e-07
126,0,0,126,2.6347006119622e-17,3.7634660120469e-11,-3.7195985701037e-28,-1.9749832383223e-24,0,3.7e-11,1,0.000181,1.5641969552813e-23,1.0132188256959,4.6210076676396e-07
127,0,0,127,2.6347008103848e-17,3.7634660120471e-11,-3.7897796752e-28,-1.9842254063469e-24,0,3.7e-11,1,0.000181,1.5718386749776e-23,1.0132188253996,4.6210076603232e-07
128,0,0,128,2.6347010097356e-17,3.7634660120473e-11,-3.7312954209531e-28,-1.99350874305e-24,0,3.7e-11,1,0.000181,1.5795161479748e-23,1.013218825102,4.6210076529726e-07
129,0,0,129,2.634701210019e-17,3.7634660120475e-11,-3.8599607802963e-28,-2.0028334302393e-24,0,3.7e-11,1,0.000181,1.5872295335135e-23,1.013218824803,4.6210076455876e-07
130,0,0,130,2.6347014112389e-17,3.7634660120477e-11,-3.7780828243506e-28,-2.0121996312338e-24,0,3.7e-11,1,0.000181,1.594978991504e-23,1.0132188245026,4.621007638168e-07
131,0,0,131,2.6347016133997e-17,3.7634660120479e-11,-3.8248702277481e-28,-2.0216075340041e-24,0,3.7e-11,1,0.000181,1.602764682529e-23,1.0132188242008,4.6210076307137e-07
132,0,0,132,2.6347018165054e-17,3.7634660120481e-11,-3.8131733768987e-28,-2.0310572987878e-24,0,3.7e-11,1,0.000181,1.6105867678462e-23,1.0132188238976,4.6210076232246e-07
133,0,0,133,2.6347020205603e-17,3.7634660120484e-11,-3.9184450345432e-28,-2.0405491135555e-24,0,3.7e-11,1,0.000181,1.6184454093908e-23,1.0132188235929,4.6210076157006e-07
134,0,0,134,2.6347022255686e-17,3.7634660120486e-11,-3.941838736242e-28,-2.0500831447075e-24,0,3.7e-11,1,0.000181,1.6263407697784e-23,1.0132188232869,4.6210076081413e-07
135,0,0,135,2.6347024315346e-17,3.7634660120488e-11,-3.9535355870913e-28,-2.0596595832962e-24,0,3.7e-11,1,0.000181,1.6342730123076e-23,1.0132188229794,4.6210076005468e-07
136,0,0,136,2.6347026384625e-17,3.763466012049e-11,-3.8248702277481e-28,-2.0692785926404e-24,0,3.7e-11,1,0.000181,1.6422423009624e-23,1.0132188226705,4.6210075929167e-07
137,0,0,137,2.6347028463565e-17,3.7634660120492e-11,-4.0471103938864e-28,-2.0789403576293e-24,0,3.7e-11,1,0.000181,1.6502488004155e-23,1.0132188223601,4.6210075852511e-07
138,0,0,138,2.634703055221e-17,3.7634660120495e-11,-3.9769292887901e-28,-2.0886450631523e-24,0,3.7e-11,1,0.000181,1.6582926760302e-23,1.0132188220483,4.6210075775497e-07
139,0,0,139,2.6347032650603e-17,3.7634660120497e-11,-3.9184450345432e-28,-2.0983928817727e-24,0,3.7e-11,1,0.000181,1.6663740938638e-23,1.013218821735,4.6210075698123e-07
