x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
39,0,0,39,1.8319394639981e-14,1.1162775500156e-10,-3.4636385160262e-16,-4.6972878764638e-16,0,3.7e-11,1,0.000181,1.0197424187075e-23,0.28150351131877,4.4931097881111e-10
40,0,0,40,1.8789123473639e-14,1.1354137141766e-10,-3.4636500698859e-16,-4.6972886168797e-16,0,3.7e-11,1,0.000181,1.0248134179224e-23,0.26308268671913,3.1144257713545e-10
41,0,0,41,1.9258852383471e-14,1.1545499432349e-10,-3.4636619319015e-16,-4.6972893915004e-16,0,3.7e-11,1,0.000181,1.0299086044131e-23,0.24466202614313,2.1020909353917e-10
42,0,0,42,1.9728581372938e-14,1.1736862388952e-10,-3.4636741027278e-16,-4.697290200982e-16,0,3.7e-11,1,0.000181,1.0350280882185e-23,0.22624153368142,1.37580459956e-10
43,0,0,43,2.0198310445569e-14,1.1928226028659e-10,-3.4636865830195e-16,-4.697291045982e-16,0,3.7e-11,1,0.000181,1.0401719798517e-23,0.20782121342461,8.686021533758e-11
44,0,0,44,2.0668039604955e-14,1.2119590368592e-10,-3.4636993734316e-16,-4.6972919271574e-16,0,3.7e-11,1,0.000181,1.0453403903015e-23,0.18940106946326,5.2545692405554e-11
45,0,0,45,2.1137768854756e-14,1.2310955425905e-10,-3.4637124746194e-16,-4.6972928451644e-16,0,3.7e-11,1,0.000181,1.0505334310346e-23,0.17098110588793,3.0192875231263e-11
46,0,0,46,2.1607498198696e-14,1.2502321217792e-10,-3.4637258872377e-16,-4.6972938006624e-16,0,3.7e-11,1,0.000181,1.0557512139976e-23,0.15256132678914,1.6286166152199e-11
47,0,0,47,2.2077227640564e-14,1.269368776148e-10,-3.4637396119407e-16,-4.6972947943053e-16,0,3.7e-11,1,0.000181,1.0609938516183e-23,0.13414173625736,8.1133368487449e-12
48,0,0,48,2.2546957184217e-14,1.2885055074237e-10,-3.463753649384e-16,-4.6972958267515e-16,0,3.7e-11,1,0.000181,1.0662614568086e-23,0.11572233838305,3.6459848180039e-12
49,0,0,49,2.3016686833575e-14,1.3076423173361e-10,-3.4637680002198e-16,-4.6972968986594e-16,0,3.7e-11,1,0.000181,1.0715541429656e-23,0.0973031372566,1.4258773894601e-12
50,0,0,50,2.3486416592627e-14,1.326779207619e-10,-3.4637826651056e-16,-4.6972980106843e-16,0,3.7e-11,1,0.000181,1.0768720239742e-23,0.078884136968378,4.5764803480278e-13
51,0,0,51,2.3956146465424e-14,1.3459161800098e-10,-3.4637976446939e-16,-4.6972991634839e-16,0,3.7e-11,1,0.000181,1.0822152142084e-23,0.06046534160872,1.0842663301651e-13
52,0,0,52,2.4425876456086e-14,1.3650532362494e-10,-3.4638129396404e-16,-4.6973003577157e-16,0,3.7e-11,1,0.000181,1.0875838285339e-23,0.042046755267911,1.5160568234196e-14
53,0,0,53,2.4895606568796e-14,1.3841903780825e-10,-3.4638285505989e-16,-4.6973015940372e-16,0,3.7e-11,1,0.000181,1.0929779823099e-23,0.023628382036195,6.6870018860973e-16
54,0,0,54,2.5365336807805e-14,1.403327607257e-10,-3.4638444782239e-16,-4.6973028731048e-16,0,3.7e-11,1,0.000181,1.0983977913907e-23,0.0052102260037956,1.8601848964368e-19
55,0,0,55,2.5835067177428e-14,1.422464925525e-10,-3.4638607231702e-16,-4.6973041955759e-16,0,3.7e-11,1,0.000181,1.1038433721282e-23,-0.013207708739127,nan
56,0,0,56,2.6304797682047e-14,1.4416023346417e-10,-3.4638772860916e-16,-4.6973055621066e-16,0,3.7e-11,1,0.000181,1.1093148413738e-23,-0.031625418102433,nan
57,0,0,57,2.6774528326109e-14,1.4607398363663e-10,-3.4638941676425e-16,-4.6973069733554e-16,0,3.7e-11,1,0.000181,1.1148123164799e-23,-0.050042897996043,nan
58,0,0,58,2.7244259114126e-14,1.4798774324613e-10,-3.4639113684767e-16,-4.6973084299774e-16,0,3.7e-11,1,0.000181,1.1203359153028e-23,-0.068460144329904,nan
59,0,0,59,2.7713990050678e-14,1.499015124693e-10,-3.463928889248e-16,-4.6973099326319e-16,0,3.7e-11,1,0.000181,1.1258857562039e-23,-0.086877153014041,nan
60,0,0,60,2.8183721140408e-14,1.5181529148312e-10,-3.4639467306099e-16,-4.6973114819747e-16,0,3.7e-11,1,0.000181,1.1314619580522e-23,-0.1052939199585,nan
61,0,0,61,2.8653452388025e-14,1.5372908046496e-10,-3.4639648932188e-16,-4.6973130786618e-16,0,3.7e-11,1,0.000181,1.1370646402262e-23,-0.12371044107335,nan
62,0,0,62,2.9123183798307e-14,1.5564287959251e-10,-3.4639833777275e-16,-4.6973147233508e-16,0,3.7e-11,1,0.000181,1.142693922616e-23,-0.14212671226872,nan
63,0,0,63,2.9592915376094e-14,1.5755668904384e-10,-3.464002184789e-16,-4.6973164166996e-16,0,3.7e-11,1,0.000181,1.1483499256252e-23,-0.16054272945479,nan
64,0,0,64,3.0062647126293e-14,1.5947050899739e-10,-3.4640213150583e-16,-4.6973181593666e-16,0,3.7e-11,1,0.000181,1.154032770173e-23,-0.17895848854179,nan
65,0,0,65,3.0532379053876e-14,1.6138433963196e-10,-3.4640407691871e-16,-4.6973199520067e-16,0,3.7e-11,1,0.000181,1.1597425776966e-23,-0.19737398544002,nan
66,0,0,66,3.1002111163883e-14,1.6329818112669e-10,-3.4640605478318e-16,-4.697321795276e-16,0,3.7e-11,1,0.000181,1.1654794701528e-23,-0.2157892160598,nan
67,0,0,67,3.1471843461417e-14,1.652120336611e-10,-3.4640806516454e-16,-4.6973236898341e-16,0,3.7e-11,1,0.000181,1.1712435700203e-23,-0.2342041763115,nan
68,0,0,68,3.1941575951649e-14,1.6712589741507e-10,-3.4641010812802e-16,-4.6973256363369e-16,0,3.7e-11,1,0.000181,1.1770350003019e-23,-0.25261886210555,nan
69,0,0,69,3.2411308639813e-14,1.6903977256884e-10,-3.4641218373905e-16,-4.6973276354402e-16,0,3.7e-11,1,0.000181,1.1828538845262e-23,-0.27103326935244,nan
70,0,0,70,3.2881041531211e-14,1.70953659303e-10,-3.4641429206297e-16,-4.6973296878016e-16,0,3.7e-11,1,0.000181,1.1887003467504e-23,-0.28944739396266,nan
71,0,0,71,3.3350774631209e-14,1.7286755779852e-10,-3.464164331651e-16,-4.6973317940783e-16,0,3.7e-11,1,0.000181,1.1945745115617e-23,-0.30786123184682,nan
72,0,0,72,3.3820507945242e-14,1.7478146823671e-10,-3.4641860711086e-16,-4.6973339549297e-16,0,3.7e-11,1,0.000181,1.2004765040797e-23,-0.32627477891557,nan
73,0,0,73,3.4290241478806e-14,1.7669539079926e-10,-3.4642081396555e-16,-4.6973361710098e-16,0,3.7e-11,1,0.000181,1.2064064499587e-23,-0.34468803107959,nan
74,0,0,74,3.4759975237465e-14,1.7860932566821e-10,-3.4642305379444e-16,-4.6973384429744e-16,0,3.7e-11,1,0.000181,1.2123644753896e-23,-0.36310098424961,nan
75,0,0,75,3.522970922685e-14,1.8052327302596e-10,-3.4642532666283e-16,-4.6973407714833e-16,0,3.7e-11,1,0.000181,1.2183507071023e-23,-0.38151363433644,nan
76,0,0,76,3.5699443452656e-14,1.8243723305528e-10,-3.4642763263613e-16,-4.6973431571921e-16,0,3.7e-11,1,0.000181,1.2243652723673e-23,-0.39992597725094,nan
77,0,0,77,3.6169177920643e-14,1.843512059393e-10,-3.4642997177968e-16,-4.6973456007585e-16,0,3.7e-11,1,0.000181,1.2304082989986e-23,-0.41833800890403,nan
78,0,0,78,3.663891263664e-14,1.8626519186149e-10,-3.4643234415864e-16,-4.6973481028408e-16,0,3.7e-11,1,0.000181,1.2364799153555e-23,-0.43674972520668,nan
79,0,0,79,3.7108647606537e-14,1.8817919100572e-10,-3.4643474983856e-16,-4.6973506640947e-16,0,3.7e-11,1,0.000181,1.2425802503445e-23,-0.45516112206993,nan
80,0,0,80,3.7578382836294e-14,1.9009320355618e-10,-3.4643718888469e-16,-4.697353285173e-16,0,3.7e-11,1,0.000181,1.248709433422e-23,-0.47357219540482,nan
81,0,0,81,3.8048118331934e-14,1.9200722969744e-10,-3.4643966136205e-16,-4.6973559667389e-16,0,3.7e-11,1,0.000181,1.2548675945963e-23,-0.49198294112251,nan
82,0,0,82,3.8517854099547e-14,1.9392126961444e-10,-3.4644216733625e-16,-4.697358709448e-16,0,3.7e-11,1,0.000181,1.2610548644297e-23,-0.51039335513424,nan
83,0,0,83,3.8987590145288e-14,1.9583532349246e-10,-3.4644470687238e-16,-4.6973615139555e-16,0,3.7e-11,1,0.000181,1.2672713740407e-23,-0.52880343335126,nan
84,0,0,84,3.9457326475379e-14,1.9774939151715e-10,-3.464472800358e-16,-4.6973643809197e-16,0,3.7e-11,1,0.000181,1.2735172551064e-23,-0.54721317168491,nan
85,0,0,85,3.9927063096105e-14,1.9966347387453e-10,-3.4644988689155e-16,-4.6973673109952e-16,0,3.7e-11,1,0.000181,1.2797926398645e-23,-0.56562256604659,nan
86,0,0,86,4.0396800013819e-14,2.0157757075097e-10,-3.4645252750538e-16,-4.6973703048415e-16,0,3.7e-11,1,0.000181,1.2860976611159e-23,-0.58403161234775,nan
87,0,0,87,4.0866537234939e-14,2.034916823332e-10,-3.4645520194208e-16,-4.6973733631143e-16,0,3.7e-11,1,0.000181,1.2924324522264e-23,-0.60244030649991,nan
88,0,0,88,4.1336274765949e-14,2.0540580880831e-10,-3.4645791026716e-16,-4.6973764864711e-16,0,3.7e-11,1,0.000181,1.2987971471294e-23,-0.62084864441465,nan
89,0,0,89,4.1806012613399e-14,2.0731995036376e-10,-3.4646065254578e-16,-4.6973796755685e-16,0,3.7e-11,1,0.000181,1.305191880328e-23,-0.63925662200362,nan
90,0,0,90,4.2275750783903e-14,2.0923410718736e-10,-3.4646342884322e-16,-4.6973829310656e-16,0,3.7e-11,1,0.000181,1.3116167868972e-23,-0.65766423517858,nan
91,0,0,91,4.2745489284143e-14,2.1114827946728e-10,-3.4646623922471e-16,-4.6973862536188e-16,0,3.7e-11,1,0.000181,1.3180720024863e-23,-0.67607147985134,nan
92,0,0,92,4.3215228120864e-14,2.1306246739207e-10,-3.4646908375557e-16,-4.6973896438817e-16,0,3.7e-11,1,0.000181,1.3245576633212e-23,-0.69447835193372,nan
93,0,0,93,4.368496730088e-14,2.1497667115061e-10,-3.4647196250092e-16,-4.6973931025135e-16,0,3.7e-11,1,0.000181,1.3310739062064e-23,-0.71288484733765,nan
94,0,0,94,4.4154706831068e-14,2.1689089093216e-10,-3.4647487552603e-16,-4.6973966301694e-16,0,3.7e-11,1,0.000181,1.3376208685277e-23,-0.73129096197511,nan
95,0,0,95,4.4624446718372e-14,2.1880512692634e-10,-3.4647782289619e-16,-4.6974002275082e-16,0,3.7e-11,1,0.000181,1.3441986882542e-23,-0.74969669175815,nan
96,0,0,96,4.5094186969801e-14,2.2071937932312e-10,-3.4648080467648e-16,-4.6974038951863e-16,0,3.7e-11,1,0.000181,1.3508075039409e-23,-0.76810203259891,nan
97,0,0,97,4.5563927592429e-14,2.2263364831285e-10,-3.4648382093218e-16,-4.6974076338614e-16,0,3.7e-11,1,0.000181,1.3574474547307e-23,-0.7865069804096,nan
98,0,0,98,4.6033668593398e-14,2.2454793408622e-10,-3.4648687172868e-16,-4.6974114441909e-16,0,3.7e-11,1,0.000181,1.364118680357e-23,-0.8049115311025,nan
99,0,0,99,4.6503409979915e-14,2.2646223683428e-10,-3.4648995713081e-16,-4.6974153268284e-16,0,3.7e-11,1,0.000181,1.3708213211459e-23,-0.82331568058996,nan
100,0,0,100,4.697315175925e-14,2.2837655674845e-10,-3.4649307720398e-16,-4.6974192824337e-16,0,3.7e-11,1,0.000181,1.3775555180186e-23,-0.84171942478441,nan
101,0,0,101,4.7442893938743e-14,2.3029089402051e-10,-3.4649623201335e-16,-4.6974233116614e-16,0,3.7e-11,1,0.000181,1.3843214124938e-23,-0.86012275959834,nan
102,0,0,102,4.7912636525795e-14,2.322052488426e-10,-3.4649942162424e-16,-4.6974274151716e-16,0,3.7e-11,1,0.000181,1.3911191466898e-23,-0.8785256809443,nan
103,0,0,103,4.8382379527877e-14,2.3411962140722e-10,-3.465026461017e-16,-4.6974315936164e-16,0,3.7e-11,1,0.000181,1.3979488633275e-23,-0.89692818473493,nan
104,0,0,104,4.8852122952524e-14,2.3603401190723e-10,-3.4650590551082e-16,-4.69743584766e-16,0,3.7e-11,1,0.000181,1.4048107057319e-23,-0.91533026688297,nan
105,0,0,105,4.9321866807335e-14,2.3794842053584e-10,-3.46509199917e-16,-4.6974401779551e-16,0,3.7e-11,1,0.000181,1.4117048178354e-23,-0.93373192330123,nan
106,0,0,106,4.9791611099977e-14,2.3986284748663e-10,-3.4651252938513e-16,-4.6974445851576e-16,0,3.7e-11,1,0.000181,1.4186313441794e-23,-0.95213314990261,nan
107,0,0,107,5.0261355838182e-14,2.4177729295353e-10,-3.4651589398068e-16,-4.6974490699283e-16,0,3.7e-11,1,0.000181,1.4255904299174e-23,-0.97053394260009,nan
108,0,0,108,5.0731101029748e-14,2.4369175713086e-10,-3.4651929376867e-16,-4.6974536329207e-16,0,3.7e-11,1,0.000181,1.4325822208169e-23,-0.98893429730666,nan
109,0,0,109,5.1200846682539e-14,2.4560624021326e-10,-3.4652272881423e-16,-4.6974582747915e-16,0,3.7e-11,1,0.000181,1.4396068632622e-23,-1.0073342099355,nan
110,0,0,110,5.1670592804482e-14,2.4752074239576e-10,-3.465261991827e-16,-4.6974629961995e-16,0,3.7e-11,1,0.000181,1.4466645042564e-23,-1.0257336763997,nan
111,0,0,111,5.2140339403573e-14,2.4943526387374e-10,-3.4652970493896e-16,-4.6974677977985e-16,0,3.7e-11,1,0.000181,1.4537552914244e-23,-1.0441326926126,nan
112,0,0,112,5.2610086487871e-14,2.5134980484292e-10,-3.465332461482e-16,-4.6974726802492e-16,0,3.7e-11,1,0.000181,1.460879373015e-23,-1.0625312544875,nan
113,0,0,113,5.3079834065504e-14,2.5326436549942e-10,-3.4653682287563e-16,-4.6974776442068e-16,0,3.7e-11,1,0.000181,1.4680368979032e-23,-1.0809293579379,nan
114,0,0,114,5.3549582144663e-14,2.5517894603968e-10,-3.4654043518631e-16,-4.6974826903306e-16,0,3.7e-11,1,0.000181,1.4752280155933e-23,-1.0993269988774,nan
115,0,0,115,5.4019330733606e-14,2.5709354666052e-10,-3.4654408314539e-16,-4.6974878192715e-16,0,3.7e-11,1,0.000181,1.4824528762207e-23,-1.1177241732195,nan
116,0,0,116,5.4489079840654e-14,2.5900816755913e-10,-3.4654776681797e-16,-4.697493031694e-16,0,3.7e-11,1,0.000181,1.4897116305548e-23,-1.136120876878,nan
117,0,0,117,5.4958829474199e-14,2.6092280893304e-10,-3.4655148626941e-16,-4.6974983282518e-16,0,3.7e-11,1,0.000181,1.4970044300014e-23,-1.1545171057666,nan
118,0,0,118,5.5428579642693e-14,2.6283747098014e-10,-3.4655524156441e-16,-4.6975037096007e-16,0,3.7e-11,1,0.000181,1.504331426605e-23,-1.1729128557992,nan
119,0,0,119,5.5898330354658e-14,2.647521538987e-10,-3.4655903276855e-16,-4.6975091763971e-16,0,3.7e-11,1,0.000181,1.5116927730517e-23,-1.1913081228898,nan
120,0,0,120,5.6368081618679e-14,2.6666685788733e-10,-3.4656285994645e-16,-4.6975147293011e-16,0,3.7e-11,1,0.000181,1.5190886226715e-23,-1.2097029029524,nan
121,0,0,121,5.6837833443408e-14,2.68581583145e-10,-3.4656672316333e-16,-4.6975203689659e-16,0,3.7e-11,1,0.000181,1.5265191294409e-23,-1.2280971919012,nan
122,0,0,122,5.7307585837562e-14,2.7049632987106e-10,-3.4657062248445e-16,-4.6975260960524e-16,0,3.7e-11,1,0.000181,1.5339844479853e-23,-1.2464909856503,nan
123,0,0,123,5.7777338809924e-14,2.7241109826519e-10,-3.4657455797495e-16,-4.6975319112144e-16,0,3.7e-11,1,0.000181,1.5414847335818e-23,-1.2648842801142,nan
124,0,0,124,5.8247092369343e-14,2.7432588852745e-10,-3.465785296998e-16,-4.6975378151075e-16,0,3.7e-11,1,0.000181,1.5490201421614e-23,-1.2832770712071,nan
125,0,0,125,5.8716846524733e-14,2.7624070085826e-10,-3.4658253772403e-16,-4.6975438083946e-16,0,3.7e-11,1,0.000181,1.5565908303122e-23,-1.3016693548436,nan
126,0,0,126,5.9186601285075e-14,2.7815553545839e-10,-3.4658658211275e-16,-4.6975498917258e-16,0,3.7e-11,1,0.000181,1.5641969552813e-23,-1.3200611269383,nan
127,0,0,127,5.9656356659414e-14,2.8007039252897e-10,-3.46590662931e-16,-4.6975560657668e-16,0,3.7e-11,1,0.000181,1.5718386749776e-23,-1.3384523834059,nan
128,0,0,128,6.0126112656861e-14,2.819852722715e-10,-3.4659478024409e-16,-4.6975623311662e-16,0,3.7e-11,1,0.000181,1.5795161479748e-23,-1.3568431201611,nan
129,0,0,129,6.0595869286595e-14,2.8390017488783e-10,-3.4659893411668e-16,-4.6975686885838e-16,0,3.7e-11,1,0.000181,1.5872295335135e-23,-1.3752333331189,nan
130,0,0,130,6.1065626557858e-14,2.8581510058017e-10,-3.4660312461392e-16,-4.6975751386756e-16,0,3.7e-11,1,0.000181,1.594978991504e-23,-1.3936230181941,nan
131,0,0,131,6.1535384479958e-14,2.877300495511e-10,-3.4660735180124e-16,-4.6975816821034e-16,0,3.7e-11,1,0.000181,1.602764682529e-23,-1.4120121713019,nan
132,0,0,132,6.2005143062269e-14,2.8964502200353e-10,-3.4661161574337e-16,-4.6975883195175e-16,0,3.7e-11,1,0.000181,1.6105867678462e-23,-1.4304007883574,nan
133,0,0,133,6.2474902314233e-14,2.9156001814077e-10,-3.4661591650538e-16,-4.6975950515777e-16,0,3.7e-11,1,0.000181,1.6184454093908e-23,-1.4487888652759,nan
134,0,0,134,6.2944662245354e-14,2.9347503816647e-10,-3.4662025415234e-16,-4.6976018789424e-16,0,3.7e-11,1,0.000181,1.6263407697784e-23,-1.4671763979727,nan
135,0,0,135,6.3414422865204e-14,2.9539008228462e-10,-3.4662462874918e-16,-4.6976088022659e-16,0,3.7e-11,1,0.000181,1.6342730123076e-23,-1.4855633823633,nan
136,0,0,136,6.3884184183419e-14,2.9730515069961e-10,-3.4662904036103e-16,-4.6976158222071e-16,0,3.7e-11,1,0.000181,1.6422423009624e-23,-1.5039498143632,nan
137,0,0,137,6.4353946209703e-14,2.9922024361615e-10,-3.4663348905287e-16,-4.6976229394242e-16,0,3.7e-11,1,0.000181,1.6502488004155e-23,-1.5223356898881,nan
138,0,0,138,6.4823708953825e-14,3.0113536123934e-10,-3.4663797488998e-16,-4.6976301545753e-16,0,3.7e-11,1,0.000181,1.6582926760302e-23,-1.5407210048537,nan
139,0,0,139,6.5293472425618e-14,3.0305050377461e-10,-3.4664249793719e-16,-4.6976374683075e-16,0,3.7e-11,1,0.000181,1.6663740938638e-23,-1.559105755176,nan
140,0,0,140,6.5763236634982e-14,3.0496567142778e-10,-3.4664705825936e-16,-4.6976448812871e-16,0,3.7e-11,1,0.000181,1.6744932206699e-23,-1.5774899367707,nan
141,0,0,141,6.6233001591883e-14,3.0688086440501e-10,-3.4665165592173e-16,-4.6976523941697e-16,0,3.7e-11,1,0.000181,1.6826502239014e-23,-1.5958735455541,nan
142,0,0,142,6.6702767306352e-14,3.0879608291282e-10,-3.4665629098914e-16,-4.6976600076094e-16,0,3.7e-11,1,0.000181,1.6908452717129e-23,-1.6142565774422,nan
143,0,0,143,6.7172533788485e-14,3.107113271581e-10,-3.466609635267e-16,-4.6976677222657e-16,0,3.7e-11,1,0.000181,1.6990785329638e-23,-1.6326390283513,nan
144,0,0,144,6.7642301048447e-14,3.1262659734809e-10,-3.466656735993e-16,-4.6976755387973e-16,0,3.7e-11,1,0.000181,1.7073501772208e-23,-1.6510208941979,nan
145,0,0,145,6.8112069096464e-14,3.1454189369038e-10,-3.46670421272e-16,-4.6976834578567e-16,0,3.7e-11,1,0.000181,1.7156603747608e-23,-1.6694021708983,nan
