x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
15,0,0,15,3.6217346014065e-14,3.7001138490295e-11,-1.3596800042849e-20,-2.4144899321866e-15,0,3.7e-11,1,0.000181,9.0501665217192e-24,-4.4079647524745,nan
16,0,0,16,3.8631835974864e-14,3.7001213520104e-11,-1.3570385591988e-20,-2.4144899784093e-15,0,3.7e-11,1,0.000181,9.0953896905529e-24,-4.7684957932992,nan
17,0,0,17,4.1046325984104e-14,3.7001288399363e-11,-1.354263517829e-20,-2.4144900281829e-15,0,3.7e-11,1,0.000181,9.1408296961621e-24,-5.1290268454262,nan
18,0,0,18,4.3460816045337e-14,3.7001363120693e-11,-1.3513549185411e-20,-2.4144900815072e-15,0,3.7e-11,1,0.000181,9.1864875307431e-24,-5.4895579095851,nan
19,0,0,19,4.5875306162114e-14,3.7001437676717e-11,-1.3483128034436e-20,-2.414490138382e-15,0,3.7e-11,1,0.000181,9.2323641907933e-24,-5.8500889865056,nan
20,0,0,20,4.8289796337984e-14,3.7001512060059e-11,-1.3451372174527e-20,-2.4144901988071e-15,0,3.7e-11,1,0.000181,9.2784606771292e-24,-6.210620076917,nan
21,0,0,21,5.0704286576498e-14,3.7001586263347e-11,-1.3418282101628e-20,-2.4144902627822e-15,0,3.7e-11,1,0.000181,9.3247779949033e-24,-6.5711511815488,nan
22,0,0,22,5.3118776881206e-14,3.7001660279211e-11,-1.3383858330402e-20,-2.4144903303072e-15,0,3.7e-11,1,0.000181,9.3713171536224e-24,-6.9316823011302,nan
23,0,0,23,5.5533267255658e-14,3.7001734100285e-11,-1.3348101436334e-20,-2.4144904013818e-15,0,3.7e-11,1,0.000181,9.4180791671648e-24,-7.2922134363903,nan
24,0,0,24,5.7947757703402e-14,3.7001807719205e-11,-1.3311011999586e-20,-2.4144904760059e-15,0,3.7e-11,1,0.000181,9.4650650537985e-24,-7.6527445880582,nan
25,0,0,25,6.0362248227989e-14,3.7001881128613e-11,-1.327259065179e-20,-2.4144905541792e-15,0,3.7e-11,1,0.000181,9.5122758361984e-24,-8.0132757568628,nan
26,0,0,26,6.2776738832967e-14,3.700195432115e-11,-1.3232838066684e-20,-2.4144906359015e-15,0,3.7e-11,1,0.000181,9.5597125414648e-24,-8.3738069435328,nan
27,0,0,27,6.5191229521886e-14,3.7002027289465e-11,-1.31917549414e-20,-2.4144907211726e-15,0,3.7e-11,1,0.000181,9.607376201141e-24,-8.7343381487969,nan
28,0,0,28,6.7605720298294e-14,3.7002100026209e-11,-1.3149342005822e-20,-2.4144908099923e-15,0,3.7e-11,1,0.000181,9.6552678512315e-24,-9.0948693733836,nan
29,0,0,29,7.0020211165739e-14,3.7002172524038e-11,-1.310560003662e-20,-2.4144909023604e-15,0,3.7e-11,1,0.000181,9.7033885322199e-24,-9.4554006180212,nan
30,0,0,30,7.243470212777e-14,3.7002244775613e-11,-1.3060529838538e-20,-2.4144909982766e-15,0,3.7e-11,1,0.000181,9.7517392890871e-24,-9.8159318834379,nan
31,0,0,31,7.4849193187934e-14,3.7002316773596e-11,-1.3014132249071e-20,-2.4144910977407e-15,0,3.7e-11,1,0.000181,9.8003211713299e-24,-10.176463170362,nan
32,0,0,32,7.726368434978e-14,3.7002388510658e-11,-1.2966408147821e-20,-2.4144912007526e-15,0,3.7e-11,1,0.000181,9.8491352329786e-24,-10.536994479521,nan
33,0,0,33,7.9678175616855e-14,3.7002459979474e-11,-1.2917358447143e-20,-2.414491307312e-15,0,3.7e-11,1,0.000181,9.898182532616e-24,-10.897525811643,nan
34,0,0,34,8.2092666992707e-14,3.7002531172722e-11,-1.2866984082786e-20,-2.4144914174187e-15,0,3.7e-11,1,0.000181,9.9474641333954e-24,-11.258057167455,nan
35,0,0,35,8.4507158480882e-14,3.7002602083088e-11,-1.281528605132e-20,-2.4144915310724e-15,0,3.7e-11,1,0.000181,9.9969811030595e-24,-11.618588547685,nan
36,0,0,36,8.6921650084928e-14,3.7002672703261e-11,-1.2762265344638e-20,-2.4144916482729e-15,0,3.7e-11,1,0.000181,1.0046734513958e-23,-11.979119953059,nan
37,0,0,37,8.933614180839e-14,3.7002743025939e-11,-1.2707923038852e-20,-2.4144917690201e-15,0,3.7e-11,1,0.000181,1.0096725443069e-23,-12.339651384306,nan
38,0,0,38,9.1750633654817e-14,3.7002813043822e-11,-1.2652260200713e-20,-2.4144918933136e-15,0,3.7e-11,1,0.000181,1.0146954972012e-23,-12.700182842151,nan
39,0,0,39,9.4165125627753e-14,3.7002882749619e-11,-1.259527795312e-20,-2.4144920211532e-15,0,3.7e-11,1,0.000181,1.0197424187075e-23,-13.060714327322,nan
40,0,0,40,9.6579617730745e-14,3.7002952136045e-11,-1.25369774564e-20,-2.4144921525389e-15,0,3.7e-11,1,0.000181,1.0248134179224e-23,-13.421245840544,nan
41,0,0,41,9.8994109967339e-14,3.7003021195821e-11,-1.2477359889596e-20,-2.4144922874701e-15,0,3.7e-11,1,0.000181,1.0299086044131e-23,-13.781777382544,nan
42,0,0,42,1.0140860234108e-13,3.7003089921673e-11,-1.2416426487894e-20,-2.4144924259468e-15,0,3.7e-11,1,0.000181,1.0350280882185e-23,-14.142308954048,nan
43,0,0,43,1.0382309485551e-13,3.7003158306337e-11,-1.2354178495841e-20,-2.4144925679688e-15,0,3.7e-11,1,0.000181,1.0401719798517e-23,-14.502840555781,nan
44,0,0,44,1.0623758751419e-13,3.7003226342553e-11,-1.2290617218804e-20,-2.4144927135358e-15,0,3.7e-11,1,0.000181,1.0453403903015e-23,-14.86337218847,nan
45,0,0,45,1.0865208032064e-13,3.7003294023072e-11,-1.222574397151e-20,-2.4144928626475e-15,0,3.7e-11,1,0.000181,1.0505334310346e-23,-15.223903852839,nan
46,0,0,46,1.1106657327842e-13,3.7003361340649e-11,-1.2159560124829e-20,-2.4144930153037e-15,0,3.7e-11,1,0.000181,1.0557512139976e-23,-15.584435549614,nan
47,0,0,47,1.1348106639107e-13,3.7003428288048e-11,-1.2092067073027e-20,-2.4144931715043e-15,0,3.7e-11,1,0.000181,1.0609938516183e-23,-15.944967279518,nan
48,0,0,48,1.1589555966214e-13,3.7003494858041e-11,-1.2023266243118e-20,-2.4144933312489e-15,0,3.7e-11,1,0.000181,1.0662614568086e-23,-16.305499043278,nan
49,0,0,49,1.1831005309517e-13,3.7003561043407e-11,-1.1953159099549e-20,-2.4144934945373e-15,0,3.7e-11,1,0.000181,1.0715541429656e-23,-16.666030841617,nan
50,0,0,50,1.207245466937e-13,3.7003626836934e-11,-1.1881747144195e-20,-2.4144936613692e-15,0,3.7e-11,1,0.000181,1.0768720239742e-23,-17.026562675259,nan
51,0,0,51,1.2313904046127e-13,3.700369223142e-11,-1.1809031902326e-20,-2.4144938317445e-15,0,3.7e-11,1,0.000181,1.0822152142084e-23,-17.387094544929,nan
52,0,0,52,1.2555353440144e-13,3.7003757219668e-11,-1.1735014955356e-20,-2.4144940056629e-15,0,3.7e-11,1,0.000181,1.0875838285339e-23,-17.747626451349,nan
53,0,0,53,1.2796802851774e-13,3.7003821794493e-11,-1.1659697889378e-20,-2.4144941831241e-15,0,3.7e-11,1,0.000181,1.0929779823099e-23,-18.108158395242,nan
54,0,0,54,1.3038252281372e-13,3.7003885948717e-11,-1.1583082351308e-20,-2.4144943641279e-15,0,3.7e-11,1,0.000181,1.0983977913907e-23,-18.468690377333,nan
55,0,0,55,1.3279701729291e-13,3.7003949675172e-11,-1.1505170002099e-20,-2.4144945486739e-15,0,3.7e-11,1,0.000181,1.1038433721282e-23,-18.829222398343,nan
56,0,0,56,1.3521151195886e-13,3.70040129667e-11,-1.1425962549492e-20,-2.4144947367623e-15,0,3.7e-11,1,0.000181,1.1093148413738e-23,-19.189754458995,nan
57,0,0,57,1.3762600681511e-13,3.700407581615e-11,-1.13454617293e-20,-2.4144949283922e-15,0,3.7e-11,1,0.000181,1.1148123164799e-23,-19.550286560011,nan
58,0,0,58,1.4004050186521e-13,3.7004138216384e-11,-1.1263669310085e-20,-2.414495123564e-15,0,3.7e-11,1,0.000181,1.1203359153028e-23,-19.910818702112,nan
59,0,0,59,1.424549971127e-13,3.7004200160271e-11,-1.1180587097842e-20,-2.414495322277e-15,0,3.7e-11,1,0.000181,1.1258857562039e-23,-20.271350886022,nan
60,0,0,60,1.448694925611e-13,3.7004261640693e-11,-1.1096216931316e-20,-2.4144955245312e-15,0,3.7e-11,1,0.000181,1.1314619580522e-23,-20.631883112459,nan
61,0,0,61,1.4728398821398e-13,3.7004322650539e-11,-1.101056069136e-20,-2.4144957303261e-15,0,3.7e-11,1,0.000181,1.1370646402262e-23,-20.992415382146,nan
62,0,0,62,1.4969848407487e-13,3.7004383182711e-11,-1.0923620272864e-20,-2.4144959396616e-15,0,3.7e-11,1,0.000181,1.142693922616e-23,-21.352947695803,nan
63,0,0,63,1.521129801473e-13,3.7004443230121e-11,-1.0835397612827e-20,-2.4144961525375e-15,0,3.7e-11,1,0.000181,1.1483499256252e-23,-21.71348005415,nan
64,0,0,64,1.5452747643482e-13,3.7004502785692e-11,-1.0745894699714e-20,-2.4144963689533e-15,0,3.7e-11,1,0.000181,1.154032770173e-23,-22.074012457908,nan
65,0,0,65,1.5694197294097e-13,3.7004561842356e-11,-1.0655113526667e-20,-2.4144965889091e-15,0,3.7e-11,1,0.000181,1.1597425776966e-23,-22.434544907795,nan
66,0,0,66,1.5935646966928e-13,3.7004620393059e-11,-1.0563056138296e-20,-2.4144968124042e-15,0,3.7e-11,1,0.000181,1.1654794701528e-23,-22.79507740453,nan
67,0,0,67,1.6177096662331e-13,3.7004678430757e-11,-1.0469724607284e-20,-2.4144970394388e-15,0,3.7e-11,1,0.000181,1.1712435700203e-23,-23.155609948834,nan
68,0,0,68,1.6418546380658e-13,3.7004735948419e-11,-1.0375121043742e-20,-2.4144972700122e-15,0,3.7e-11,1,0.000181,1.1770350003019e-23,-23.516142541424,nan
69,0,0,69,1.6659996122264e-13,3.7004792939022e-11,-1.0279247581175e-20,-2.4144975041245e-15,0,3.7e-11,1,0.000181,1.1828538845262e-23,-23.876675183018,nan
70,0,0,70,1.6901445887502e-13,3.700484939556e-11,-1.0182106395199e-20,-2.4144977417753e-15,0,3.7e-11,1,0.000181,1.1887003467504e-23,-24.237207874335,nan
71,0,0,71,1.7142895676726e-13,3.7004905311035e-11,-1.0083699698856e-20,-2.4144979829642e-15,0,3.7e-11,1,0.000181,1.1945745115617e-23,-24.597740616091,nan
72,0,0,72,1.738434549029e-13,3.7004960678463e-11,-9.9840297192284e-21,-2.4144982276911e-15,0,3.7e-11,1,0.000181,1.2004765040797e-23,-24.958273409004,nan
73,0,0,73,1.7625795328548e-13,3.7005015490874e-11,-9.8830987395405e-21,-2.4144984759555e-15,0,3.7e-11,1,0.000181,1.2064064499587e-23,-25.31880625379,nan
74,0,0,74,1.7867245191853e-13,3.7005069741307e-11,-9.7809090617326e-21,-2.4144987277575e-15,0,3.7e-11,1,0.000181,1.2123644753896e-23,-25.679339151166,nan
75,0,0,75,1.810869508056e-13,3.7005123422817e-11,-9.6774630204963e-21,-2.4144989830965e-15,0,3.7e-11,1,0.000181,1.2183507071023e-23,-26.039872101847,nan
76,0,0,76,1.8350144995022e-13,3.7005176528471e-11,-9.5727629926316e-21,-2.4144992419723e-15,0,3.7e-11,1,0.000181,1.2243652723673e-23,-26.40040510655,nan
77,0,0,77,1.8591594935592e-13,3.7005229051349e-11,-9.4668113830111e-21,-2.4144995043848e-15,0,3.7e-11,1,0.000181,1.2304082989986e-23,-26.760938165989,nan
78,0,0,78,1.8833044902625e-13,3.7005280984545e-11,-9.3596106152222e-21,-2.4144997703334e-15,0,3.7e-11,1,0.000181,1.2364799153555e-23,-27.121471280879,nan
79,0,0,79,1.9074494896474e-13,3.7005332321165e-11,-9.2511631783548e-21,-2.414500039818e-15,0,3.7e-11,1,0.000181,1.2425802503445e-23,-27.482004451934,nan
80,0,0,80,1.9315944917492e-13,3.7005383054331e-11,-9.1414715614988e-21,-2.4145003128385e-15,0,3.7e-11,1,0.000181,1.248709433422e-23,-27.842537679869,nan
81,0,0,81,1.9557394966032e-13,3.7005433177177e-11,-9.0305382958527e-21,-2.4145005893944e-15,0,3.7e-11,1,0.000181,1.2548675945963e-23,-28.203070965396,nan
82,0,0,82,1.979884504245e-13,3.7005482682853e-11,-8.9183659594024e-21,-2.4145008694853e-15,0,3.7e-11,1,0.000181,1.2610548644297e-23,-28.563604309229,nan
83,0,0,83,2.0040295147098e-13,3.7005531564521e-11,-8.8049571441701e-21,-2.4145011531112e-15,0,3.7e-11,1,0.000181,1.2672713740407e-23,-28.92413771208,nan
84,0,0,84,2.0281745280329e-13,3.700557981536e-11,-8.6903144842866e-21,-2.4145014402717e-15,0,3.7e-11,1,0.000181,1.2735172551064e-23,-29.284671174661,nan
85,0,0,85,2.0523195442497e-13,3.7005627428561e-11,-8.5744406419551e-21,-2.4145017309664e-15,0,3.7e-11,1,0.000181,1.2797926398645e-23,-29.645204697685,nan
86,0,0,86,2.0764645633955e-13,3.7005674397332e-11,-8.45733831213e-21,-2.4145020251951e-15,0,3.7e-11,1,0.000181,1.2860976611159e-23,-30.005738281862,nan
87,0,0,87,2.1006095855057e-13,3.7005720714895e-11,-8.3390102225171e-21,-2.4145023229575e-15,0,3.7e-11,1,0.000181,1.2924324522264e-23,-30.366271927904,nan
88,0,0,88,2.1247546106156e-13,3.7005766374487e-11,-8.2194591335731e-21,-2.4145026242533e-15,0,3.7e-11,1,0.000181,1.2987971471294e-23,-30.726805636521,nan
89,0,0,89,2.1488996387606e-13,3.7005811369362e-11,-8.0986878431846e-21,-2.4145029290823e-15,0,3.7e-11,1,0.000181,1.305191880328e-23,-31.087339408422,nan
90,0,0,90,2.1730446699759e-13,3.7005855692787e-11,-7.9766991679535e-21,-2.4145032374439e-15,0,3.7e-11,1,0.000181,1.3116167868972e-23,-31.447873244317,nan
91,0,0,91,2.1971897042969e-13,3.7005899338046e-11,-7.85349596659e-21,-2.4145035493382e-15,0,3.7e-11,1,0.000181,1.3180720024863e-23,-31.808407144916,nan
92,0,0,92,2.2213347417589e-13,3.700594229844e-11,-7.7290811211982e-21,-2.4145038647647e-15,0,3.7e-11,1,0.000181,1.3245576633212e-23,-32.168941110927,nan
93,0,0,93,2.2454797823973e-13,3.7005984567283e-11,-7.6034575559908e-21,-2.414504183723e-15,0,3.7e-11,1,0.000181,1.3310739062064e-23,-32.529475143057,nan
94,0,0,94,2.2696248262474e-13,3.700602613791e-11,-7.4766282279317e-21,-2.414504506213e-15,0,3.7e-11,1,0.000181,1.3376208685277e-23,-32.890009242015,nan
95,0,0,95,2.2937698733444e-13,3.7006067003666e-11,-7.3485961033423e-21,-2.4145048322342e-15,0,3.7e-11,1,0.000181,1.3441986882542e-23,-33.250543408507,nan
96,0,0,96,2.3179149237236e-13,3.7006107157919e-11,-7.2193642046889e-21,-2.4145051617865e-15,0,3.7e-11,1,0.000181,1.3508075039409e-23,-33.61107764324,nan
97,0,0,97,2.3420599774205e-13,3.700614659405e-11,-7.0889355778313e-21,-2.4145054948693e-15,0,3.7e-11,1,0.000181,1.3574474547307e-23,-33.971611946921,nan
98,0,0,98,2.3662050344703e-13,3.7006185305458e-11,-6.9573133013808e-21,-2.4145058314827e-15,0,3.7e-11,1,0.000181,1.364118680357e-23,-34.332146320254,nan
99,0,0,99,2.3903500949082e-13,3.7006223285558e-11,-6.8245004726634e-21,-2.414506171626e-15,0,3.7e-11,1,0.000181,1.3708213211459e-23,-34.692680763945,nan
100,0,0,100,2.4144951587697e-13,3.7006260527785e-11,-6.6905002357927e-21,-2.4145065152992e-15,0,3.7e-11,1,0.000181,1.3775555180186e-23,-35.053215278698,nan
101,0,0,101,2.43864022609e-13,3.7006297025588e-11,-6.5553157582758e-21,-2.4145068625018e-15,0,3.7e-11,1,0.000181,1.3843214124938e-23,-35.413749865218,nan
102,0,0,102,2.4627852969043e-13,3.7006332772435e-11,-6.4189502497287e-21,-2.4145072132334e-15,0,3.7e-11,1,0.000181,1.3911191466898e-23,-35.774284524208,nan
103,0,0,103,2.486930371248e-13,3.7006367761814e-11,-6.2814069291246e-21,-2.4145075674937e-15,0,3.7e-11,1,0.000181,1.3979488633275e-23,-36.13481925637,nan
104,0,0,104,2.5110754491564e-13,3.7006401987228e-11,-6.1426890669032e-21,-2.4145079252826e-15,0,3.7e-11,1,0.000181,1.4048107057319e-23,-36.495354062408,nan
105,0,0,105,2.5352205306647e-13,3.7006435442199e-11,-6.0027999522188e-21,-2.4145082865996e-15,0,3.7e-11,1,0.000181,1.4117048178354e-23,-36.855888943023,nan
106,0,0,106,2.5593656158082e-13,3.7006468120268e-11,-5.8617429022983e-21,-2.4145086514446e-15,0,3.7e-11,1,0.000181,1.4186313441794e-23,-37.216423898917,nan
107,0,0,107,2.5835107046222e-13,3.7006500014993e-11,-5.7195212811561e-21,-2.4145090198169e-15,0,3.7e-11,1,0.000181,1.4255904299174e-23,-37.576958930791,nan
108,0,0,108,2.607655797142e-13,3.7006531119952e-11,-5.5761384715215e-21,-2.4145093917165e-15,0,3.7e-11,1,0.000181,1.4325822208169e-23,-37.937494039344,nan
109,0,0,109,2.6318008934028e-13,3.7006561428741e-11,-5.431597884196e-21,-2.414509767143e-15,0,3.7e-11,1,0.000181,1.4396068632622e-23,-38.298029225277,nan
110,0,0,110,2.6559459934399e-13,3.7006590934977e-11,-5.2859029674114e-21,-2.4145101460958e-15,0,3.7e-11,1,0.000181,1.4466645042564e-23,-38.658564489288,nan
111,0,0,111,2.6800910972886e-13,3.7006619632292e-11,-5.1390571974718e-21,-2.4145105285751e-15,0,3.7e-11,1,0.000181,1.4537552914244e-23,-39.019099832077,nan
112,0,0,112,2.7042362049842e-13,3.7006647514342e-11,-4.9910640740748e-21,-2.4145109145799e-15,0,3.7e-11,1,0.000181,1.460879373015e-23,-39.379635254341,nan
113,0,0,113,2.7283813165618e-13,3.7006674574799e-11,-4.8419271343482e-21,-2.4145113041103e-15,0,3.7e-11,1,0.000181,1.4680368979032e-23,-39.740170756777,nan
114,0,0,114,2.7525264320567e-13,3.7006700807356e-11,-4.6916499528497e-21,-2.4145116971663e-15,0,3.7e-11,1,0.000181,1.4752280155933e-23,-40.100706340084,nan
115,0,0,115,2.7766715515043e-13,3.7006726205726e-11,-4.5402361088155e-21,-2.4145120937466e-15,0,3.7e-11,1,0.000181,1.4824528762207e-23,-40.461242004956,nan
116,0,0,116,2.8008166749396e-13,3.7006750763642e-11,-4.3876892423057e-21,-2.4145124938514e-15,0,3.7e-11,1,0.000181,1.4897116305548e-23,-40.821777752089,nan
117,0,0,117,2.8249618023981e-13,3.7006774474855e-11,-4.234012998059e-21,-2.4145128974806e-15,0,3.7e-11,1,0.000181,1.4970044300014e-23,-41.18231358218,nan
118,0,0,118,2.8491069339148e-13,3.700679733314e-11,-4.0792110676015e-21,-2.4145133046334e-15,0,3.7e-11,1,0.000181,1.504331426605e-23,-41.542849495921,nan
119,0,0,119,2.8732520695251e-13,3.700681933229e-11,-3.9232871611743e-21,-2.41451371531e-15,0,3.7e-11,1,0.000181,1.5116927730517e-23,-41.903385494008,nan
120,0,0,120,2.8973972092642e-13,3.7006840466119e-11,-3.7662450217697e-21,-2.4145141295094e-15,0,3.7e-11,1,0.000181,1.5190886226715e-23,-42.263921577132,nan
121,0,0,121,2.9215423531673e-13,3.7006860728462e-11,-3.6080884157737e-21,-2.4145145472318e-15,0,3.7e-11,1,0.000181,1.5265191294409e-23,-42.624457745988,nan
122,0,0,122,2.9456875012697e-13,3.7006880113175e-11,-3.4488211610383e-21,-2.4145149684766e-15,0,3.7e-11,1,0.000181,1.5339844479853e-23,-42.984994001267,nan
123,0,0,123,2.9698326536065e-13,3.7006898614134e-11,-3.288447070737e-21,-2.4145153932431e-15,0,3.7e-11,1,0.000181,1.5414847335818e-23,-43.34553034366,nan
124,0,0,124,2.993977810213e-13,3.7006916225239e-11,-3.1269700235454e-21,-2.4145158215314e-15,0,3.7e-11,1,0.000181,1.5490201421614e-23,-43.706066773858,nan
125,0,0,125,3.0181229711243e-13,3.7006932940408e-11,-2.9643938887819e-21,-2.4145162533415e-15,0,3.7e-11,1,0.000181,1.5565908303122e-23,-44.066603292552,nan
126,0,0,126,3.0422681363758e-13,3.7006948753584e-11,-2.8007225965883e-21,-2.4145166886719e-15,0,3.7e-11,1,0.000181,1.5641969552813e-23,-44.427139900431,nan
127,0,0,127,3.0664133060026e-13,3.7006963658728e-11,-2.635960086464e-21,-2.4145171275234e-15,0,3.7e-11,1,0.000181,1.5718386749776e-23,-44.787676598183,nan
128,0,0,128,3.0905584800399e-13,3.7006977649826e-11,-2.4701103400171e-21,-2.414517569895e-15,0,3.7e-11,1,0.000181,1.5795161479748e-23,-45.148213386498,nan
129,0,0,129,3.1147036585229e-13,3.7006990720885e-11,-2.3031773528917e-21,-2.4145180157865e-15,0,3.7e-11,1,0.000181,1.5872295335135e-23,-45.508750266062,nan
130,0,0,130,3.1388488414869e-13,3.7007002865934e-11,-2.1351651675196e-21,-2.4145184651976e-15,0,3.7e-11,1,0.000181,1.594978991504e-23,-45.869287237562,nan
131,0,0,131,3.1629940289669e-13,3.7007014079025e-11,-1.9660778403686e-21,-2.4145189181279e-15,0,3.7e-11,1,0.000181,1.602764682529e-23,-46.229824301686,nan
132,0,0,132,3.1871392209983e-13,3.7007024354232e-11,-1.795919455979e-21,-2.4145193745767e-15,0,3.7e-11,1,0.000181,1.6105867678462e-23,-46.590361459117,nan
133,0,0,133,3.2112844176161e-13,3.7007033685651e-11,-1.624694136321e-21,-2.4145198345442e-15,0,3.7e-11,1,0.000181,1.6184454093908e-23,-46.950898710543,nan
134,0,0,134,3.2354296188555e-13,3.7007042067402e-11,-1.45240602208e-21,-2.4145202980295e-15,0,3.7e-11,1,0.000181,1.6263407697784e-23,-47.311436056645,nan
135,0,0,135,3.2595748247519e-13,3.7007049493627e-11,-1.2790592913709e-21,-2.4145207650325e-15,0,3.7e-11,1,0.000181,1.6342730123076e-23,-47.67197349811,nan
136,0,0,136,3.2837200353402e-13,3.7007055958493e-11,-1.1046581410239e-21,-2.4145212355529e-15,0,3.7e-11,1,0.000181,1.6422423009624e-23,-48.032511035618,nan
137,0,0,137,3.3078652506557e-13,3.7007061456189e-11,-9.2920680062019e-22,-2.4145217095902e-15,0,3.7e-11,1,0.000181,1.6502488004155e-23,-48.393048669852,nan
138,0,0,138,3.3320104707336e-13,3.7007065980927e-11,-7.527095324923e-22,-2.4145221871438e-15,0,3.7e-11,1,0.000181,1.6582926760302e-23,-48.753586401495,nan
139,0,0,139,3.356155695609e-13,3.7007069526943e-11,-5.7517061300887e-22,-2.4145226682138e-15,0,3.7e-11,1,0.000181,1.6663740938638e-23,-49.114124231226,nan
140,0,0,140,3.380300925317e-13,3.7007072088497e-11,-3.9659435128976e-22,-2.4145231527994e-15,0,3.7e-11,1,0.000181,1.6744932206699e-23,-49.474662159726,nan
141,0,0,141,3.4044461598929e-13,3.7007073659874e-11,-2.1698509388473e-22,-2.4145236409004e-15,0,3.7e-11,1,0.000181,1.6826502239014e-23,-49.835200187674,nan
142,0,0,142,3.4285913993717e-13,3.700707423538e-11,-3.6347206058522e-23,-2.4145241325165e-15,0,3.7e-11,1,0.000181,1.6908452717129e-23,-50.195738315749,nan
143,0,0,143,3.4527366437887e-13,3.7007073809348e-11,1.4531492353042e-22,-2.4145246276469e-15,0,3.7e-11,1,0.000181,1.6990785329638e-23,-50.556276544629,nan
144,0,0,144,3.476881893179e-13,3.7007072376134e-11,3.2799686879374e-22,-2.4145251262918e-15,0,3.7e-11,1,0.000181,1.7073501772208e-23,-50.916814874991,nan
145,0,0,145,3.5010271475776e-13,3.700706993012e-11,5.1169418960685e-22,-2.4145256284502e-15,0,3.7e-11,1,0.000181,1.7156603747608e-23,-51.277353307513,nan
146,0,0,146,3.5251724070198e-13,3.7007066465711e-11,6.9640240841524e-22,-2.4145261341221e-15,0,3.7e-11,1,0.000181,1.7240092965737e-23,-51.637891842869,nan
147,0,0,147,3.5493176715407e-13,3.7007061977338e-11,8.8211701959198e-22,-2.4145266433069e-15,0,3.7e-11,1,0.000181,1.732397114365e-23,-51.998430481734,nan
148,0,0,148,3.5734629411754e-13,3.7007056459455e-11,1.0688335034739e-21,-2.4145271560044e-15,0,3.7e-11,1,0.000181,1.7408240005587e-23,-52.358969224784,nan
149,0,0,149,3.597608215959e-13,3.7007049906544e-11,1.2565473029679e-21,-2.414527672214e-15,0,3.7e-11,1,0.000181,1.7492901283003e-23,-52.719508072692,nan
150,0,0,150,3.6217534959267e-13,3.7007042313111e-11,1.4452538375872e-21,-2.4145281919355e-15,0,3.7e-11,1,0.000181,1.7577956714592e-23,-53.08004702613,nan
