x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12,0,0,12,1.2197807707429e-17,3.7634660119047e-11,1.5991150792269e-24,-9.114911027477e-19,0,3.7e-11,1,0.000181,8.9157881780647e-24,1.0153315923309,4.6734305109716e-07
13,0,0,13,1.308161722788e-17,3.7634660122013e-11,-5.3684685437886e-25,-8.838095204505e-19,0,3.7e-11,1,0.000181,8.9603667469963e-24,1.0151996214509,4.6701418618935e-07
14,0,0,14,1.3936306271067e-17,3.7634660121112e-11,1.6313363942617e-25,-8.5468904318699e-19,0,3.7e-11,1,0.000181,9.0051592017489e-24,1.0150719987532,4.6669633622452e-07
15,0,0,15,1.4760618801626e-17,3.7634660121386e-11,-4.9683543667838e-26,-8.2431253055874e-19,0,3.7e-11,1,0.000181,9.0501665217192e-24,1.0149489119261,4.6638995015806e-07
16,0,0,16,1.5553486536517e-17,3.763466012132e-11,1.1986932750447e-26,-7.9286773489162e-19,0,3.7e-11,1,0.000181,9.0953896905529e-24,1.0148305204453,4.6609540643911e-07
17,0,0,17,1.631403207913e-17,3.7634660121349e-11,-5.30569154528e-27,-7.6054554261248e-19,0,3.7e-11,1,0.000181,9.1408296961621e-24,1.014716955336,4.6581301268607e-07
18,0,0,18,1.7041570267303e-17,3.7634660121353e-11,-5.9770907840345e-28,-7.2753818817361e-19,0,3.7e-11,1,0.000181,9.1864875307431e-24,1.0146083189036,4.6554300526657e-07
19,0,0,19,1.7735607727226e-17,3.7634660121363e-11,-1.8656477104765e-27,-6.9403745992248e-19,0,3.7e-11,1,0.000181,9.2323641907933e-24,1.01450468482,4.6528554974007e-07
20,0,0,20,1.8395840645421e-17,3.7634660121372e-11,-1.5474933673733e-27,-6.602329181954e-19,0,3.7e-11,1,0.000181,9.2784606771292e-24,1.0144060984505,4.6504074187715e-07
21,0,0,21,1.9022150792096e-17,3.7634660121381e-11,-1.6445772294232e-27,-6.2631014667491e-19,0,3.7e-11,1,0.000181,9.3247779949033e-24,1.0143125774493,4.6480860931853e-07
22,0,0,22,1.9614599850803e-17,3.763466012139e-11,-1.6328803785738e-27,-5.9244905870669e-19,0,3.7e-11,1,0.000181,9.3713171536224e-24,1.0142241126058,4.6458911383053e-07
23,0,0,23,2.0173422131625e-17,3.7634660121399e-11,-1.6375591189136e-27,-5.5882228082234e-19,0,3.7e-11,1,0.000181,9.4180791671648e-24,1.0141406689326,4.643821541328e-07
24,0,0,24,2.0699015767743e-17,3.7634660121408e-11,-1.6656315609521e-27,-5.2559363611785e-19,0,3.7e-11,1,0.000181,9.4650650537985e-24,1.0140621869803,4.6418756925982e-07
25,0,0,25,2.1191932518032e-17,3.7634660121417e-11,-1.6586134504425e-27,-4.9291675028933e-19,0,3.7e-11,1,0.000181,9.5122758361984e-24,1.0139885843599,4.6400514241119e-07
26,0,0,26,2.1652866320892e-17,3.7634660121426e-11,-1.6621225056973e-27,-4.6093380286014e-19,0,3.7e-11,1,0.000181,9.5597125414648e-24,1.0139197574522,4.6383460523825e-07
27,0,0,27,2.2082640766132e-17,3.7634660121436e-11,-1.6820071521412e-27,-4.2977444523939e-19,0,3.7e-11,1,0.000181,9.607376201141e-24,1.0138555832781,4.6367564250657e-07
28,0,0,28,2.2482195671656e-17,3.7634660121445e-11,-1.6960433731605e-27,-3.9955490552397e-19,0,3.7e-11,1,0.000181,9.6552678512315e-24,1.0137959215036,4.6352789706729e-07
29,0,0,29,2.2852572968891e-17,3.7634660121454e-11,-1.6983827433304e-27,-3.7037729723567e-19,0,3.7e-11,1,0.000181,9.7033885322199e-24,1.0137406165469,4.6339097506429e-07
30,0,0,30,2.3194902114296e-17,3.7634660121464e-11,-1.7030614836701e-27,-3.4232914540454e-19,0,3.7e-11,1,0.000181,9.7517392890871e-24,1.0136894997567,4.6326445129942e-07
31,0,0,31,2.3510385252915e-17,3.7634660121473e-11,-1.7229461301141e-27,-3.1548313861939e-19,0,3.7e-11,1,0.000181,9.8003211713299e-24,1.0136423916282,4.6314787467491e-07
32,0,0,32,2.3800282362957e-17,3.7634660121483e-11,-1.7217764450291e-27,-2.8989711004159e-19,0,3.7e-11,1,0.000181,9.8491352329786e-24,1.0135991040205,4.630407736311e-07
33,0,0,33,2.4065896607162e-17,3.7634660121492e-11,-1.7358126660484e-27,-2.6561424420451e-19,0,3.7e-11,1,0.000181,9.898182532616e-24,1.0135594423448,4.6294266149905e-07
34,0,0,34,2.4308560107219e-17,3.7634660121502e-11,-1.744000461643e-27,-2.4266350005704e-19,0,3.7e-11,1,0.000181,9.9474641333954e-24,1.0135232076877,4.6285304169033e-07
35,0,0,35,2.4529620341772e-17,3.7634660121512e-11,-1.7556973124923e-27,-2.2106023455313e-19,0,3.7e-11,1,0.000181,9.9969811030595e-24,1.013490198843,4.6277141265276e-07
36,0,0,36,2.4730427347294e-17,3.7634660121521e-11,-1.7580366826622e-27,-2.008070055222e-19,0,3.7e-11,1,0.000181,1.0046734513958e-23,1.0134602142225,4.6269727252766e-07
37,0,0,37,2.4912321875205e-17,3.7634660121531e-11,-1.7720729036815e-27,-1.8189452791094e-19,0,3.7e-11,1,0.000181,1.0096725443069e-23,1.0134330536243,4.6263012345418e-07
38,0,0,38,2.5076624629221e-17,3.7634660121541e-11,-1.7720729036815e-27,-1.6430275401586e-19,0,3.7e-11,1,0.000181,1.0146954972012e-23,1.0134085198402,4.625694754763e-07
39,0,0,39,2.52246266754e-17,3.7634660121551e-11,-1.7919575501254e-27,-1.4800204617912e-19,0,3.7e-11,1,0.000181,1.0197424187075e-23,1.0133864200874,4.6251485001967e-07
40,0,0,40,2.5357581085044e-17,3.7634660121561e-11,-1.8071634562296e-27,-1.3295440964385e-19,0,3.7e-11,1,0.000181,1.0248134179224e-23,1.0133665672566,4.6246578291716e-07
41,0,0,41,2.5476695838853e-17,3.7634660121571e-11,-1.8071634562296e-27,-1.1911475380891e-19,0,3.7e-11,1,0.000181,1.0299086044131e-23,1.0133487809714,4.624218269732e-07
42,0,0,42,2.5583127990705e-17,3.7634660121581e-11,-1.8141815667393e-27,-1.0643215185232e-19,0,3.7e-11,1,0.000181,1.0350280882185e-23,1.0133328884598,4.6238255406797e-07
43,0,0,43,2.5677979062118e-17,3.7634660121591e-11,-1.8200299921639e-27,-9.4851071412973e-20,0,3.7e-11,1,0.000181,1.0401719798517e-23,1.013318725242,4.6234755681247e-07
44,0,0,44,2.5762291614616e-17,3.7634660121601e-11,-1.8317268430133e-27,-8.4312552497778e-20,0,3.7e-11,1,0.000181,1.0453403903015e-23,1.0133061356421,4.6231644977373e-07
45,0,0,45,2.5837046927382e-17,3.7634660121611e-11,-1.8422540087778e-27,-7.4755312766282e-20,0,3.7e-11,1,0.000181,1.0505334310346e-23,1.0132949731349,4.6228887029716e-07
46,0,0,46,2.5903163691975e-17,3.7634660121621e-11,-1.8481024342025e-27,-6.611676459267e-20,0,3.7e-11,1,0.000181,1.0557512139976e-23,1.0132851005408,4.6226447895803e-07
47,0,0,47,2.5961497624564e-17,3.7634660121632e-11,-1.856290229797e-27,-5.8333932589495e-20,0,3.7e-11,1,0.000181,1.0609938516183e-23,1.0132763900837,4.622429596788e-07
48,0,0,48,2.601284188897e-17,3.7634660121642e-11,-1.876174876241e-27,-5.1344264406321e-20,0,3.7e-11,1,0.000181,1.0662614568086e-23,1.0132687233281,4.622240195511e-07
49,0,0,49,2.6057928220404e-17,3.7634660121652e-11,-1.8773445613259e-27,-4.5086331433442e-20,0,3.7e-11,1,0.000181,1.0715541429656e-23,1.0132619910107,4.622073884027e-07
50,0,0,50,2.6097428639837e-17,3.7634660121663e-11,-1.8855323569205e-27,-3.9500419433578e-20,0,3.7e-11,1,0.000181,1.0768720239742e-23,1.013256092785,4.6219281814973e-07
51,0,0,51,2.6131957651856e-17,3.7634660121673e-11,-1.8960595226849e-27,-3.4529012018235e-20,0,3.7e-11,1,0.000181,1.0822152142084e-23,1.0132509368928,4.621800819731e-07
52,0,0,52,2.6162074824101e-17,3.7634660121684e-11,-1.8983988928548e-27,-3.0117172245289e-20,0,3.7e-11,1,0.000181,1.0875838285339e-23,1.0132464397791,4.6216897335653e-07
53,0,0,53,2.6188287653536e-17,3.7634660121694e-11,-1.9182835392988e-27,-2.6212829435409e-20,0,3.7e-11,1,0.000181,1.0929779823099e-23,1.0132425256642,4.6215930502082e-07
54,0,0,54,2.6211054633145e-17,3.7634660121705e-11,-1.9171138542138e-27,-2.2766979608758e-20,0,3.7e-11,1,0.000181,1.0983977913907e-23,1.0132391260856,4.6215090778571e-07
55,0,0,55,2.6230788441917e-17,3.7634660121716e-11,-1.9369985006578e-27,-1.9733808771857e-20,0,3.7e-11,1,0.000181,1.1038433721282e-23,1.0132361794219,4.6214362938773e-07
56,0,0,56,2.6247859190608e-17,3.7634660121726e-11,-1.9393378708276e-27,-1.7070748691084e-20,0,3.7e-11,1,0.000181,1.1093148413738e-23,1.0132336304079,4.6213733327864e-07
57,0,0,57,2.6262597665445e-17,3.7634660121737e-11,-1.9498650365921e-27,-1.4738474836854e-20,0,3.7e-11,1,0.000181,1.1148123164799e-23,1.0132314296504,4.6213189742546e-07
58,0,0,58,2.6275298521381e-17,3.7634660121748e-11,-1.9639012576113e-27,-1.2700855936438e-20,0,3.7e-11,1,0.000181,1.1203359153028e-23,1.0132295331514,4.6212721313004e-07
59,0,0,59,2.6286223385478e-17,3.7634660121759e-11,-1.970919368121e-27,-1.0924864096904e-20,0,3.7e-11,1,0.000181,1.1258857562039e-23,1.0132279018445,4.6212318388222e-07
60,0,0,60,2.6295603839293e-17,3.763466012177e-11,-1.9732587382909e-27,-9.3804538151958e-21,0,3.7e-11,1,0.000181,1.1314619580522e-23,1.0132265011499,4.621197242582e-07
61,0,0,61,2.6303644256726e-17,3.7634660121781e-11,-1.9919736996499e-27,-8.0404174326575e-21,0,3.7e-11,1,0.000181,1.1370646402262e-23,1.0132253005503,4.621167588726e-07
62,0,0,62,2.6310524480492e-17,3.7634660121792e-11,-1.9954827549047e-27,-6.8802237661829e-21,0,3.7e-11,1,0.000181,1.142693922616e-23,1.0132242731916,4.6211422139035e-07
63,0,0,63,2.6316402326289e-17,3.7634660121803e-11,-2.0048402355842e-27,-5.8778457963538e-21,0,3.7e-11,1,0.000181,1.1483499256252e-23,1.0132233955084,4.6211205360232e-07
64,0,0,64,2.6321415908737e-17,3.7634660121814e-11,-2.0212158267733e-27,-5.01358244795e-21,0,3.7e-11,1,0.000181,1.154032770173e-23,1.0132226468776,4.6211020456694e-07
65,0,0,65,2.6325685787422e-17,3.7634660121825e-11,-2.028233937283e-27,-4.2698786851598e-21,0,3.7e-11,1,0.000181,1.1597425776966e-23,1.0132220092971,4.6210862981827e-07
66,0,0,66,2.6329316934803e-17,3.7634660121837e-11,-2.0317429925378e-27,-3.6311473811242e-21,0,3.7e-11,1,0.000181,1.1654794701528e-23,1.0132214670924,4.6210729063985e-07
67,0,0,67,2.6332400530525e-17,3.7634660121848e-11,-2.0422701583022e-27,-3.083595722235e-21,0,3.7e-11,1,0.000181,1.1712435700203e-23,1.0132210066483,4.6210615340279e-07
68,0,0,68,2.6335015588804e-17,3.7634660121859e-11,-2.046948898642e-27,-2.6150582791924e-21,0,3.7e-11,1,0.000181,1.1770350003019e-23,1.0132206161666,4.621051889653e-07
69,0,0,69,2.6337230427127e-17,3.7634660121871e-11,-2.0726819705106e-27,-2.2148383229716e-21,0,3.7e-11,1,0.000181,1.1828538845262e-23,1.0132202854459,4.6210437213095e-07
70,0,0,70,2.6339103985612e-17,3.7634660121882e-11,-2.0738516555955e-27,-1.8735584846251e-21,0,3.7e-11,1,0.000181,1.1887003467504e-23,1.0132200056854,4.6210368116195e-07
71,0,0,71,2.6340687007063e-17,3.7634660121894e-11,-2.0808697661052e-27,-1.5830214507942e-21,0,3.7e-11,1,0.000181,1.1945745115617e-23,1.013219769308,4.6210309734388e-07
72,0,0,72,2.6342023088111e-17,3.7634660121905e-11,-2.0972453572943e-27,-1.3360810481005e-21,0,3.7e-11,1,0.000181,1.2004765040797e-23,1.0132195698039,4.6210260459799e-07
73,0,0,73,2.6343149611904e-17,3.7634660121917e-11,-2.103093782719e-27,-1.1265237932275e-21,0,3.7e-11,1,0.000181,1.2064064499587e-23,1.013219401591,4.6210218913714e-07
74,0,0,74,2.634409857267e-17,3.7634660121928e-11,-2.1136209484834e-27,-9.4896076574759e-22,0,3.7e-11,1,0.000181,1.2123644753896e-23,1.0132192598919,4.6210183916172e-07
75,0,0,75,2.6344897302161e-17,3.763466012194e-11,-2.1194693739081e-27,-7.9872949097026e-22,0,3.7e-11,1,0.000181,1.2183507071023e-23,1.0132191406255,4.6210154459169e-07
76,0,0,76,2.6345569107554e-17,3.7634660121952e-11,-2.1311662247575e-27,-6.7180539335656e-22,0,3.7e-11,1,0.000181,1.2243652723673e-23,1.0132190403114,4.6210129683128e-07
77,0,0,77,2.6346133829846e-17,3.7634660121964e-11,-2.1498811861165e-27,-5.6472229172725e-22,0,3.7e-11,1,0.000181,1.2304082989986e-23,1.0132189559871,4.6210108856311e-07
78,0,0,78,2.6346608331195e-17,3.7634660121976e-11,-2.1674264623906e-27,-4.7450134878906e-22,0,3.7e-11,1,0.000181,1.2364799153555e-23,1.0132188851346,4.6210091356839e-07
79,0,0,79,2.6347006919049e-17,3.7634660121988e-11,-2.1522205562864e-27,-3.9858785454574e-22,0,3.7e-11,1,0.000181,1.2425802503445e-23,1.0132188256175,4.6210076657051e-07
80,0,0,80,2.634734171426e-17,3.7634660122e-11,-2.1767839430701e-27,-3.3479521071192e-22,0,3.7e-11,1,0.000181,1.248709433422e-23,1.0132187756261,4.6210064309932e-07
81,0,0,81,2.6347622969747e-17,3.7634660122012e-11,-2.1884807939195e-27,-2.812554870532e-22,0,3.7e-11,1,0.000181,1.2548675945963e-23,1.0132187336291,4.6210053937352e-07
82,0,0,82,2.6347859345684e-17,3.7634660122024e-11,-2.1943292193442e-27,-2.3637593669834e-22,0,3.7e-11,1,0.000181,1.2610548644297e-23,1.0132186983337,4.6210045219925e-07
83,0,0,83,2.6348058146566e-17,3.7634660122036e-11,-2.2013473298538e-27,-1.9880088289468e-22,0,3.7e-11,1,0.000181,1.2672713740407e-23,1.0132186686489,4.6210037888261e-07
84,0,0,84,2.6348225524988e-17,3.7634660122048e-11,-2.216553235958e-27,-1.6737842157146e-22,0,3.7e-11,1,0.000181,1.2735172551064e-23,1.0132186436562,4.6210031715455e-07
85,0,0,85,2.6348366656408e-17,3.7634660122061e-11,-2.2305894569773e-27,-1.4113142000567e-22,0,3.7e-11,1,0.000181,1.2797926398645e-23,1.0132186225827,4.6210026510634e-07
86,0,0,86,2.6348485888739e-17,3.7634660122073e-11,-2.2270804017225e-27,-1.1923233062269e-22,0,3.7e-11,1,0.000181,1.2860976611159e-23,1.0132186047792,4.6210022113448e-07
87,0,0,87,2.6348586870117e-17,3.7634660122085e-11,-2.2469650481664e-27,-1.0098137812019e-22,0,3.7e-11,1,0.000181,1.2924324522264e-23,1.013218589701,4.6210018389355e-07
88,0,0,88,2.6348672657834e-17,3.7634660122098e-11,-2.2703587498652e-27,-8.5787717648658e-23,0,3.7e-11,1,0.000181,1.2987971471294e-23,1.0132185768914,4.6210015225603e-07
89,0,0,89,2.6348745811034e-17,3.763466012211e-11,-2.2656800095254e-27,-7.3153199890651e-23,0,3.7e-11,1,0.000181,1.305191880328e-23,1.0132185659685,4.621001252781e-07
90,0,0,90,2.634880846945e-17,3.7634660122123e-11,-2.2762071752899e-27,-6.265841565226e-23,0,3.7e-11,1,0.000181,1.3116167868972e-23,1.0132185566126,4.6210010217063e-07
91,0,0,91,2.6348862420177e-17,3.7634660122136e-11,-2.2832252857995e-27,-5.3950727102119e-23,0,3.7e-11,1,0.000181,1.3180720024863e-23,1.013218548557,4.6210008227454e-07
92,0,0,92,2.6348909154202e-17,3.7634660122148e-11,-2.3031099322434e-27,-4.6734025099727e-23,0,3.7e-11,1,0.000181,1.3245576633212e-23,1.013218541579,4.6210006503996e-07
93,0,0,93,2.6348949914184e-17,3.7634660122161e-11,-2.311297727838e-27,-4.0759981880489e-23,0,3.7e-11,1,0.000181,1.3310739062064e-23,1.0132185354931,4.6210005000861e-07
94,0,0,94,2.634898573478e-17,3.7634660122174e-11,-2.331182374282e-27,-3.5820595632986e-23,0,3.7e-11,1,0.000181,1.3376208685277e-23,1.0132185301446,4.621000367989e-07
95,0,0,95,2.6349017476628e-17,3.7634660122187e-11,-2.330012689197e-27,-3.1741848195965e-23,0,3.7e-11,1,0.000181,1.3441986882542e-23,1.0132185254053,4.6210002509342e-07
96,0,0,96,2.6349045854948e-17,3.76346601222e-11,-2.3428792251313e-27,-2.8378319618956e-23,0,3.7e-11,1,0.000181,1.3508075039409e-23,1.0132185211682,4.6210001462842e-07
97,0,0,97,2.6349071463571e-17,3.7634660122213e-11,-2.3592548163205e-27,-2.5608623144386e-23,0,3.7e-11,1,0.000181,1.3574474547307e-23,1.0132185173446,4.6210000518487e-07
98,0,0,98,2.6349094795113e-17,3.7634660122226e-11,-2.368612297e-27,-2.3331542195795e-23,0,3.7e-11,1,0.000181,1.364118680357e-23,1.0132185138611,4.6209999658112e-07
99,0,0,99,2.634911625788e-17,3.7634660122239e-11,-2.3791394627644e-27,-2.146276665072e-23,0,3.7e-11,1,0.000181,1.3708213211459e-23,1.0132185106566,4.6209998866657e-07
100,0,0,100,2.6349136190019e-17,3.7634660122252e-11,-2.3884969434439e-27,-1.993213975312e-23,0,3.7e-11,1,0.000181,1.3775555180186e-23,1.0132185076807,4.6209998131651e-07
101,0,0,101,2.6349154871358e-17,3.7634660122265e-11,-2.4001937942933e-27,-1.8681339210519e-23,0,3.7e-11,1,0.000181,1.3843214124938e-23,1.0132185048915,4.6209997442776e-07
102,0,0,102,2.6349172533285e-17,3.7634660122279e-11,-2.4142300153126e-27,-1.7661926827866e-23,0,3.7e-11,1,0.000181,1.3911191466898e-23,1.0132185022546,4.6209996791496e-07
103,0,0,103,2.6349189366996e-17,3.7634660122292e-11,-2.424757181077e-27,-1.6833710376233e-23,0,3.7e-11,1,0.000181,1.3979488633275e-23,1.0132184997414,4.6209996170761e-07
104,0,0,104,2.6349205530365e-17,3.7634660122306e-11,-2.4352843468415e-27,-1.6163369538868e-23,0,3.7e-11,1,0.000181,1.4048107057319e-23,1.0132184973282,4.6209995574749e-07
105,0,0,105,2.634922115367e-17,3.7634660122319e-11,-2.444641827521e-27,-1.5623304846035e-23,0,3.7e-11,1,0.000181,1.4117048178354e-23,1.0132184949957,4.6209994998655e-07
106,0,0,106,2.6349236344345e-17,3.7634660122333e-11,-2.4575083634553e-27,-1.5190674642254e-23,0,3.7e-11,1,0.000181,1.4186313441794e-23,1.0132184927278,4.6209994438516e-07
107,0,0,107,2.6349251190935e-17,3.7634660122346e-11,-2.462187103795e-27,-1.4846590275609e-23,0,3.7e-11,1,0.000181,1.4255904299174e-23,1.0132184905112,4.6209993891068e-07
108,0,0,108,2.6349265766379e-17,3.763466012236e-11,-2.4785626949842e-27,-1.4575444317981e-23,0,3.7e-11,1,0.000181,1.4325822208169e-23,1.0132184883352,4.620999335362e-07
109,0,0,109,2.634928013073e-17,3.7634660122374e-11,-2.4914292309185e-27,-1.4364350507695e-23,0,3.7e-11,1,0.000181,1.4396068632622e-23,1.0132184861907,4.6209992823957e-07
110,0,0,110,2.6349294333407e-17,3.7634660122388e-11,-2.5136532475323e-27,-1.4202677206097e-23,0,3.7e-11,1,0.000181,1.4466645042564e-23,1.0132184840703,4.6209992300258e-07
111,0,0,111,2.6349308415066e-17,3.7634660122402e-11,-2.5101441922775e-27,-1.4081659308792e-23,0,3.7e-11,1,0.000181,1.4537552914244e-23,1.013218481968,4.6209991781021e-07
112,0,0,112,2.6349322409142e-17,3.7634660122416e-11,-2.5288591536365e-27,-1.3994075623115e-23,0,3.7e-11,1,0.000181,1.460879373015e-23,1.0132184798788,4.6209991265016e-07
113,0,0,113,2.6349336343123e-17,3.763466012243e-11,-2.5452347448257e-27,-1.3933981022113e-23,0,3.7e-11,1,0.000181,1.4680368979032e-23,1.0132184777985,4.6209990751227e-07
114,0,0,114,2.6349350239607e-17,3.7634660122444e-11,-2.5428953746558e-27,-1.3896484198394e-23,0,3.7e-11,1,0.000181,1.4752280155933e-23,1.0132184757239,4.6209990238821e-07
115,0,0,115,2.6349364117171e-17,3.7634660122458e-11,-2.5627800210997e-27,-1.3877563495923e-23,0,3.7e-11,1,0.000181,1.4824528762207e-23,1.013218473652,4.6209989727114e-07
116,0,0,116,2.6349377991085e-17,3.7634660122472e-11,-2.5826646675437e-27,-1.3873914388695e-23,0,3.7e-11,1,0.000181,1.4897116305548e-23,1.0132184715808,4.6209989215542e-07
117,0,0,117,2.6349391873908e-17,3.7634660122486e-11,-2.5861737227985e-27,-1.3882823278394e-23,0,3.7e-11,1,0.000181,1.4970044300014e-23,1.0132184695082,4.6209988703641e-07
118,0,0,118,2.6349405775972e-17,3.7634660122501e-11,-2.5967008885629e-27,-1.3902063186035e-23,0,3.7e-11,1,0.000181,1.504331426605e-23,1.0132184674327,4.6209988191032e-07
119,0,0,119,2.6349419705779e-17,3.7634660122515e-11,-2.6165855350069e-27,-1.3929807559657e-23,0,3.7e-11,1,0.000181,1.5116927730517e-23,1.0132184653531,4.62099876774e-07
120,0,0,120,2.6349433670338e-17,3.763466012253e-11,-2.6224339604316e-27,-1.3964559165914e-23,0,3.7e-11,1,0.000181,1.5190886226715e-23,1.0132184632683,4.6209987162486e-07
121,0,0,121,2.634944767543e-17,3.7634660122544e-11,-2.6353004963659e-27,-1.4005091406218e-23,0,3.7e-11,1,0.000181,1.5265191294409e-23,1.0132184611774,4.6209986646078e-07
122,0,0,122,2.634946172583e-17,3.7634660122559e-11,-2.6446579770454e-27,-1.4050399955866e-23,0,3.7e-11,1,0.000181,1.5339844479853e-23,1.0132184590798,4.6209986128e-07
123,0,0,123,2.6349475825493e-17,3.7634660122574e-11,-2.6586941980647e-27,-1.4099662991276e-23,0,3.7e-11,1,0.000181,1.5414847335818e-23,1.0132184569748,4.6209985608105e-07
124,0,0,124,2.6349489977701e-17,3.7634660122588e-11,-2.6774091594237e-27,-1.4152208341327e-23,0,3.7e-11,1,0.000181,1.5490201421614e-23,1.013218454862,4.6209985086273e-07
125,0,0,125,2.6349504185188e-17,3.7634660122603e-11,-2.6984634909526e-27,-1.4207486601376e-23,0,3.7e-11,1,0.000181,1.5565908303122e-23,1.0132184527409,4.6209984562404e-07
126,0,0,126,2.6349518450236e-17,3.7634660122618e-11,-2.6949544356978e-27,-1.4265048928058e-23,0,3.7e-11,1,0.000181,1.5641969552813e-23,1.0132184506113,4.6209984036411e-07
127,0,0,127,2.6349532774765e-17,3.7634660122633e-11,-2.7066512865471e-27,-1.4324528855422e-23,0,3.7e-11,1,0.000181,1.5718386749776e-23,1.0132184484727,4.6209983508225e-07
128,0,0,128,2.6349547160393e-17,3.7634660122648e-11,-2.7171784523116e-27,-1.4385627358964e-23,0,3.7e-11,1,0.000181,1.5795161479748e-23,1.0132184463251,4.6209982977786e-07
129,0,0,129,2.6349561608493e-17,3.7634660122663e-11,-2.7440812092652e-27,-1.4448100588218e-23,0,3.7e-11,1,0.000181,1.5872295335135e-23,1.0132184441681,4.6209982445044e-07
130,0,0,130,2.6349576120243e-17,3.7634660122678e-11,-2.7452508943501e-27,-1.4511749808785e-23,0,3.7e-11,1,0.000181,1.594978991504e-23,1.0132184420016,4.6209981909955e-07
131,0,0,131,2.6349590696656e-17,3.7634660122694e-11,-2.7581174302844e-27,-1.4576413180921e-23,0,3.7e-11,1,0.000181,1.602764682529e-23,1.0132184398254,4.6209981372481e-07
132,0,0,132,2.6349605338615e-17,3.7634660122709e-11,-2.7698142811338e-27,-1.4641958992586e-23,0,3.7e-11,1,0.000181,1.6105867678462e-23,1.0132184376395,4.6209980832591e-07
133,0,0,133,2.6349620046895e-17,3.7634660122724e-11,-2.7967170380874e-27,-1.4708280149751e-23,0,3.7e-11,1,0.000181,1.6184454093908e-23,1.0132184354437,4.6209980290256e-07
134,0,0,134,2.6349634822185e-17,3.763466012274e-11,-2.8060745187669e-27,-1.477528964044e-23,0,3.7e-11,1,0.000181,1.6263407697784e-23,1.0132184332378,4.6209979745449e-07
135,0,0,135,2.6349649665102e-17,3.7634660122755e-11,-2.8177713696163e-27,-1.4842916867767e-23,0,3.7e-11,1,0.000181,1.6342730123076e-23,1.0132184310219,4.620997919815e-07
136,0,0,136,2.6349664576207e-17,3.7634660122771e-11,-2.8142623143615e-27,-1.491110458693e-23,0,3.7e-11,1,0.000181,1.6422423009624e-23,1.0132184287958,4.6209978648335e-07
137,0,0,137,2.6349679556013e-17,3.7634660122787e-11,-2.8446741265699e-27,-1.4979806458514e-23,0,3.7e-11,1,0.000181,1.6502488004155e-23,1.0132184265594,4.6209978095987e-07
138,0,0,138,2.6349694604998e-17,3.7634660122803e-11,-2.861049717759e-27,-1.5048985051685e-23,0,3.7e-11,1,0.000181,1.6582926760302e-23,1.0132184243127,4.6209977541089e-07
139,0,0,139,2.6349709723608e-17,3.7634660122818e-11,-2.8657284580988e-27,-1.5118610146291e-23,0,3.7e-11,1,0.000181,1.6663740938638e-23,1.0132184220556,4.6209976983624e-07
