x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
35,0,0,35,5.3694848735506e-14,3.7164342502549e-11,-8.5484841619195e-19,-1.5341394117593e-15,0,3.7e-11,1,0.000181,9.9969811030595e-24,-7.0133048742041,nan
36,0,0,36,5.5228988197805e-14,3.7169066928468e-11,-8.5528626780656e-19,-1.5341394929395e-15,0,3.7e-11,1,0.000181,1.0046734513958e-23,-7.2422557986788,nan
37,0,0,37,5.6763127742869e-14,3.7173793816863e-11,-8.5573668976945e-19,-1.5341395766574e-15,0,3.7e-11,1,0.000181,1.0096725443069e-23,-7.4712066689588,nan
38,0,0,38,5.8297267373239e-14,3.7178523237189e-11,-8.5619968420944e-19,-1.5341396629135e-15,0,3.7e-11,1,0.000181,1.0146954972012e-23,-7.700157483546,nan
39,0,0,39,5.983140709145e-14,3.7183255258915e-11,-8.5667525333023e-19,-1.5341397517079e-15,0,3.7e-11,1,0.000181,1.0197424187075e-23,-7.9291082409417,nan
40,0,0,40,6.1365546900043e-14,3.7187989951522e-11,-8.571633993542e-19,-1.5341398430411e-15,0,3.7e-11,1,0.000181,1.0248134179224e-23,-8.1580589396472,nan
41,0,0,41,6.2899686801556e-14,3.7192727384504e-11,-8.5766412457863e-19,-1.5341399369133e-15,0,3.7e-11,1,0.000181,1.0299086044131e-23,-8.3870095781635,nan
42,0,0,42,6.4433826798528e-14,3.7197467627368e-11,-8.5817743134288e-19,-1.5341400333248e-15,0,3.7e-11,1,0.000181,1.0350280882185e-23,-8.615960154991,nan
43,0,0,43,6.5967966893499e-14,3.7202210749632e-11,-8.5870332204247e-19,-1.5341401322759e-15,0,3.7e-11,1,0.000181,1.0401719798517e-23,-8.8449106686301,nan
44,0,0,44,6.7502107089008e-14,3.720695682083e-11,-8.5924179911503e-19,-1.5341402337668e-15,0,3.7e-11,1,0.000181,1.0453403903015e-23,-9.0738611175807,nan
45,0,0,45,6.9036247387596e-14,3.7211705910508e-11,-8.5979286504963e-19,-1.534140337798e-15,0,3.7e-11,1,0.000181,1.0505334310346e-23,-9.3028115003425,nan
46,0,0,46,7.0570387791803e-14,3.7216458088227e-11,-8.6035652239621e-19,-1.5341404443695e-15,0,3.7e-11,1,0.000181,1.0557512139976e-23,-9.5317618154149,nan
47,0,0,47,7.2104528304169e-14,3.7221213423561e-11,-8.6093277374209e-19,-1.534140553482e-15,0,3.7e-11,1,0.000181,1.0609938516183e-23,-9.7607120612968,nan
48,0,0,48,7.3638668927236e-14,3.7225971986099e-11,-8.6152162172609e-19,-1.5341406651354e-15,0,3.7e-11,1,0.000181,1.0662614568086e-23,-9.9896622364867,nan
49,0,0,49,7.5172809663544e-14,3.7230733845447e-11,-8.6212306906188e-19,-1.5341407793303e-15,0,3.7e-11,1,0.000181,1.0715541429656e-23,-10.218612339483,nan
50,0,0,50,7.6706950515636e-14,3.7235499071222e-11,-8.6273711847716e-19,-1.5341408960667e-15,0,3.7e-11,1,0.000181,1.0768720239742e-23,-10.447562368784,nan
51,0,0,51,7.8241091486054e-14,3.7240267733059e-11,-8.6336377276983e-19,-1.5341410153451e-15,0,3.7e-11,1,0.000181,1.0822152142084e-23,-10.676512322886,nan
52,0,0,52,7.9775232577338e-14,3.7245039900609e-11,-8.6400303479391e-19,-1.5341411371658e-15,0,3.7e-11,1,0.000181,1.0875838285339e-23,-10.905462200288,nan
53,0,0,53,8.1309373792032e-14,3.7249815643536e-11,-8.6465490743618e-19,-1.534141261529e-15,0,3.7e-11,1,0.000181,1.0929779823099e-23,-11.134411999485,nan
54,0,0,54,8.2843515132679e-14,3.7254595031524e-11,-8.6531939365829e-19,-1.5341413884349e-15,0,3.7e-11,1,0.000181,1.0983977913907e-23,-11.363361718975,nan
55,0,0,55,8.4377656601821e-14,3.725937813427e-11,-8.6599649644995e-19,-1.5341415178842e-15,0,3.7e-11,1,0.000181,1.1038433721282e-23,-11.592311357252,nan
56,0,0,56,8.5911798202001e-14,3.7264165021491e-11,-8.6668621885703e-19,-1.5341416498767e-15,0,3.7e-11,1,0.000181,1.1093148413738e-23,-11.821260912813,nan
57,0,0,57,8.7445939935764e-14,3.7268955762918e-11,-8.6738856399556e-19,-1.534141784413e-15,0,3.7e-11,1,0.000181,1.1148123164799e-23,-12.050210384154,nan
58,0,0,58,8.8980081805654e-14,3.7273750428301e-11,-8.6810353500498e-19,-1.5341419214932e-15,0,3.7e-11,1,0.000181,1.1203359153028e-23,-12.279159769767,nan
59,0,0,59,9.0514223814214e-14,3.7278549087408e-11,-8.6883113509022e-19,-1.5341420611178e-15,0,3.7e-11,1,0.000181,1.1258857562039e-23,-12.508109068149,nan
60,0,0,60,9.2048365963989e-14,3.7283351810023e-11,-8.6957136750302e-19,-1.534142203287e-15,0,3.7e-11,1,0.000181,1.1314619580522e-23,-12.737058277792,nan
61,0,0,61,9.3582508257523e-14,3.7288158665949e-11,-8.7032423555123e-19,-1.5341423480011e-15,0,3.7e-11,1,0.000181,1.1370646402262e-23,-12.966007397191,nan
62,0,0,62,9.5116650697362e-14,3.729296972501e-11,-8.7108974258952e-19,-1.5341424952604e-15,0,3.7e-11,1,0.000181,1.142693922616e-23,-13.194956424837,nan
63,0,0,63,9.6650793286052e-14,3.7297785057044e-11,-8.7186789202402e-19,-1.534142645065e-15,0,3.7e-11,1,0.000181,1.1483499256252e-23,-13.423905359225,nan
64,0,0,64,9.8184936026137e-14,3.7302604731911e-11,-8.726586873123e-19,-1.5341427974154e-15,0,3.7e-11,1,0.000181,1.154032770173e-23,-13.652854198844,nan
65,0,0,65,9.9719078920164e-14,3.730742881949e-11,-8.7346213195874e-19,-1.5341429523117e-15,0,3.7e-11,1,0.000181,1.1597425776966e-23,-13.881802942188,nan
66,0,0,66,1.0125322197068e-13,3.731225738968e-11,-8.7427822952387e-19,-1.5341431097545e-15,0,3.7e-11,1,0.000181,1.1654794701528e-23,-14.110751587748,nan
67,0,0,67,1.0278736518023e-13,3.7317090512397e-11,-8.75106983615e-19,-1.5341432697439e-15,0,3.7e-11,1,0.000181,1.1712435700203e-23,-14.339700134013,nan
68,0,0,68,1.0432150855136e-13,3.7321928257582e-11,-8.7594839789558e-19,-1.5341434322802e-15,0,3.7e-11,1,0.000181,1.1770350003019e-23,-14.568648579474,nan
69,0,0,69,1.0585565208662e-13,3.7326770695191e-11,-8.768024760852e-19,-1.5341435973635e-15,0,3.7e-11,1,0.000181,1.1828538845262e-23,-14.79759692262,nan
70,0,0,70,1.0738979578855e-13,3.7331617895204e-11,-8.7766922193622e-19,-1.5341437649943e-15,0,3.7e-11,1,0.000181,1.1887003467504e-23,-15.026545161941,nan
71,0,0,71,1.0892393965971e-13,3.7336469927622e-11,-8.7854863927585e-19,-1.5341439351731e-15,0,3.7e-11,1,0.000181,1.1945745115617e-23,-15.255493295925,nan
72,0,0,72,1.1045808370263e-13,3.7341326862466e-11,-8.7944073195469e-19,-1.5341441078997e-15,0,3.7e-11,1,0.000181,1.2004765040797e-23,-15.484441323059,nan
73,0,0,73,1.1199222791988e-13,3.7346188769779e-11,-8.8034550389352e-19,-1.5341442831748e-15,0,3.7e-11,1,0.000181,1.2064064499587e-23,-15.713389241832,nan
74,0,0,74,1.13526372314e-13,3.7351055719627e-11,-8.8126295906928e-19,-1.5341444609985e-15,0,3.7e-11,1,0.000181,1.2123644753896e-23,-15.942337050731,nan
75,0,0,75,1.1506051688753e-13,3.7355927782095e-11,-8.8219310149164e-19,-1.5341446413711e-15,0,3.7e-11,1,0.000181,1.2183507071023e-23,-16.171284748241,nan
76,0,0,76,1.1659466164303e-13,3.7360805027293e-11,-8.8313593523111e-19,-1.5341448242929e-15,0,3.7e-11,1,0.000181,1.2243652723673e-23,-16.400232332849,nan
77,0,0,77,1.1812880658304e-13,3.7365687525354e-11,-8.8409146440966e-19,-1.5341450097641e-15,0,3.7e-11,1,0.000181,1.2304082989986e-23,-16.629179803039,nan
78,0,0,78,1.1966295171012e-13,3.7370575346432e-11,-8.8505969320541e-19,-1.5341451977851e-15,0,3.7e-11,1,0.000181,1.2364799153555e-23,-16.858127157296,nan
79,0,0,79,1.2119709702681e-13,3.7375468560705e-11,-8.8604062584325e-19,-1.5341453883564e-15,0,3.7e-11,1,0.000181,1.2425802503445e-23,-17.087074394105,nan
80,0,0,80,1.2273124253567e-13,3.7380367238375e-11,-8.8703426659019e-19,-1.5341455814777e-15,0,3.7e-11,1,0.000181,1.248709433422e-23,-17.316021511949,nan
81,0,0,81,1.2426538823924e-13,3.7385271449668e-11,-8.8804061978344e-19,-1.5341457771497e-15,0,3.7e-11,1,0.000181,1.2548675945963e-23,-17.544968509311,nan
82,0,0,82,1.2579953414008e-13,3.7390181264833e-11,-8.8905968979293e-19,-1.5341459753728e-15,0,3.7e-11,1,0.000181,1.2610548644297e-23,-17.773915384672,nan
83,0,0,83,1.2733368024074e-13,3.7395096754144e-11,-8.9009148105411e-19,-1.534146176147e-15,0,3.7e-11,1,0.000181,1.2672713740407e-23,-18.002862136515,nan
84,0,0,84,1.2886782654377e-13,3.74000179879e-11,-8.9113599803986e-19,-1.5341463794727e-15,0,3.7e-11,1,0.000181,1.2735172551064e-23,-18.23180876332,nan
85,0,0,85,1.3040197305171e-13,3.7404945036424e-11,-8.9219324529323e-19,-1.5341465853502e-15,0,3.7e-11,1,0.000181,1.2797926398645e-23,-18.460755263569,nan
86,0,0,86,1.3193611976713e-13,3.7409877970065e-11,-8.9326322739002e-19,-1.5341467937799e-15,0,3.7e-11,1,0.000181,1.2860976611159e-23,-18.68970163574,nan
87,0,0,87,1.3347026669258e-13,3.7414816859197e-11,-8.9434594897156e-19,-1.5341470047616e-15,0,3.7e-11,1,0.000181,1.2924324522264e-23,-18.918647878313,nan
88,0,0,88,1.350044138306e-13,3.7419761774221e-11,-8.9544141472126e-19,-1.5341472182963e-15,0,3.7e-11,1,0.000181,1.2987971471294e-23,-19.147593989766,nan
89,0,0,89,1.3653856118375e-13,3.7424712785561e-11,-8.9654962937868e-19,-1.5341474343839e-15,0,3.7e-11,1,0.000181,1.305191880328e-23,-19.376539968577,nan
90,0,0,90,1.3807270875458e-13,3.7429669963672e-11,-8.976705977255e-19,-1.5341476530246e-15,0,3.7e-11,1,0.000181,1.3116167868972e-23,-19.605485813224,nan
91,0,0,91,1.3960685654566e-13,3.7434633379031e-11,-8.9880432460888e-19,-1.5341478742188e-15,0,3.7e-11,1,0.000181,1.3180720024863e-23,-19.834431522182,nan
92,0,0,92,1.4114100455952e-13,3.7439603102146e-11,-8.9995081493216e-19,-1.5341480979667e-15,0,3.7e-11,1,0.000181,1.3245576633212e-23,-20.063377093927,nan
93,0,0,93,1.4267515279872e-13,3.7444579203549e-11,-9.0111007362673e-19,-1.5341483242689e-15,0,3.7e-11,1,0.000181,1.3310739062064e-23,-20.292322526935,nan
94,0,0,94,1.4420930126583e-13,3.74495617538e-11,-9.0228210569414e-19,-1.5341485531253e-15,0,3.7e-11,1,0.000181,1.3376208685277e-23,-20.521267819679,nan
95,0,0,95,1.4574344996339e-13,3.7454550823489e-11,-9.034669161781e-19,-1.5341487845364e-15,0,3.7e-11,1,0.000181,1.3441986882542e-23,-20.750212970634,nan
96,0,0,96,1.4727759889395e-13,3.7459546483233e-11,-9.046645101831e-19,-1.5341490185027e-15,0,3.7e-11,1,0.000181,1.3508075039409e-23,-20.979157978272,nan
97,0,0,97,1.4881174806008e-13,3.7464548803675e-11,-9.0587489286044e-19,-1.5341492550239e-15,0,3.7e-11,1,0.000181,1.3574474547307e-23,-21.208102841065,nan
98,0,0,98,1.5034589746433e-13,3.746955785549e-11,-9.0709806940352e-19,-1.5341494941007e-15,0,3.7e-11,1,0.000181,1.364118680357e-23,-21.437047557486,nan
99,0,0,99,1.5188004710925e-13,3.7474573709379e-11,-9.083340450806e-19,-1.5341497357333e-15,0,3.7e-11,1,0.000181,1.3708213211459e-23,-21.665992126004,nan
100,0,0,100,1.534141969974e-13,3.7479596436076e-11,-9.0958282519737e-19,-1.5341499799221e-15,0,3.7e-11,1,0.000181,1.3775555180186e-23,-21.89493654509,nan
101,0,0,101,1.5494834713134e-13,3.7484626106341e-11,-9.1084441510632e-19,-1.5341502266671e-15,0,3.7e-11,1,0.000181,1.3843214124938e-23,-22.123880813214,nan
102,0,0,102,1.5648249751362e-13,3.7489662790965e-11,-9.1211882021138e-19,-1.5341504759689e-15,0,3.7e-11,1,0.000181,1.3911191466898e-23,-22.352824928842,nan
103,0,0,103,1.580166481468e-13,3.7494706560768e-11,-9.1340604599136e-19,-1.5341507278276e-15,0,3.7e-11,1,0.000181,1.3979488633275e-23,-22.581768890444,nan
104,0,0,104,1.5955079903344e-13,3.7499757486604e-11,-9.147060979391e-19,-1.5341509822436e-15,0,3.7e-11,1,0.000181,1.4048107057319e-23,-22.810712696485,nan
105,0,0,105,1.6108495017609e-13,3.7504815639353e-11,-9.1601898163635e-19,-1.5341512392172e-15,0,3.7e-11,1,0.000181,1.4117048178354e-23,-23.039656345433,nan
106,0,0,106,1.6261910157731e-13,3.7509881089928e-11,-9.1734470270226e-19,-1.5341514987485e-15,0,3.7e-11,1,0.000181,1.4186313441794e-23,-23.268599835753,nan
107,0,0,107,1.6415325323967e-13,3.7514953909274e-11,-9.1868326679344e-19,-1.534151760838e-15,0,3.7e-11,1,0.000181,1.4255904299174e-23,-23.497543165909,nan
108,0,0,108,1.6568740516571e-13,3.7520034168367e-11,-9.2003467964133e-19,-1.5341520254859e-15,0,3.7e-11,1,0.000181,1.4325822208169e-23,-23.726486334364,nan
109,0,0,109,1.67221557358e-13,3.7525121938214e-11,-9.2139894701952e-19,-1.5341522926925e-15,0,3.7e-11,1,0.000181,1.4396068632622e-23,-23.955429339583,nan
110,0,0,110,1.687557098191e-13,3.7530217289854e-11,-9.2277607474366e-19,-1.5341525624581e-15,0,3.7e-11,1,0.000181,1.4466645042564e-23,-24.184372180026,nan
111,0,0,111,1.7028986255156e-13,3.753532029436e-11,-9.2416606870898e-19,-1.534152834783e-15,0,3.7e-11,1,0.000181,1.4537552914244e-23,-24.413314854156,nan
112,0,0,112,1.7182401555795e-13,3.7540431022836e-11,-9.2556893482004e-19,-1.5341531096673e-15,0,3.7e-11,1,0.000181,1.460879373015e-23,-24.642257360432,nan
113,0,0,113,1.7335816884082e-13,3.754554954642e-11,-9.2698467907499e-19,-1.5341533871117e-15,0,3.7e-11,1,0.000181,1.4680368979032e-23,-24.871199697314,nan
114,0,0,114,1.7489232240273e-13,3.7550675936282e-11,-9.2841330750473e-19,-1.5341536671162e-15,0,3.7e-11,1,0.000181,1.4752280155933e-23,-25.100141863262,nan
115,0,0,115,1.7642647624625e-13,3.7555810263627e-11,-9.2985482619629e-19,-1.5341539496812e-15,0,3.7e-11,1,0.000181,1.4824528762207e-23,-25.329083856732,nan
116,0,0,116,1.7796063037393e-13,3.7560952599692e-11,-9.3130924129287e-19,-1.5341542348069e-15,0,3.7e-11,1,0.000181,1.4897116305548e-23,-25.558025676182,nan
117,0,0,117,1.7949478478834e-13,3.7566103015751e-11,-9.3277655897507e-19,-1.5341545224934e-15,0,3.7e-11,1,0.000181,1.4970044300014e-23,-25.786967320068,nan
118,0,0,118,1.8102893949204e-13,3.7571261583109e-11,-9.3425678547966e-19,-1.5341548127415e-15,0,3.7e-11,1,0.000181,1.504331426605e-23,-26.015908786845,nan
119,0,0,119,1.8256309448759e-13,3.7576428373107e-11,-9.3574992711827e-19,-1.5341551055512e-15,0,3.7e-11,1,0.000181,1.5116927730517e-23,-26.244850074968,nan
120,0,0,120,1.8409724977755e-13,3.7581603457123e-11,-9.3725599023058e-19,-1.5341554009227e-15,0,3.7e-11,1,0.000181,1.5190886226715e-23,-26.473791182889,nan
121,0,0,121,1.8563140536448e-13,3.7586786906567e-11,-9.3877498120775e-19,-1.5341556988566e-15,0,3.7e-11,1,0.000181,1.5265191294409e-23,-26.702732109062,nan
122,0,0,122,1.8716556125095e-13,3.7591978792886e-11,-9.4030690651112e-19,-1.5341559993527e-15,0,3.7e-11,1,0.000181,1.5339844479853e-23,-26.931672851939,nan
123,0,0,123,1.8869971743951e-13,3.7597179187563e-11,-9.4185177263946e-19,-1.5341563024117e-15,0,3.7e-11,1,0.000181,1.5414847335818e-23,-27.160613409969,nan
124,0,0,124,1.9023387393274e-13,3.7602388162118e-11,-9.4340958614302e-19,-1.5341566080338e-15,0,3.7e-11,1,0.000181,1.5490201421614e-23,-27.389553781603,nan
125,0,0,125,1.9176803073319e-13,3.7607605788104e-11,-9.4498035364221e-19,-1.5341569162192e-15,0,3.7e-11,1,0.000181,1.5565908303122e-23,-27.618493965289,nan
126,0,0,126,1.9330218784342e-13,3.7612832137115e-11,-9.4656408179486e-19,-1.5341572269682e-15,0,3.7e-11,1,0.000181,1.5641969552813e-23,-27.847433959475,nan
127,0,0,127,1.9483634526601e-13,3.7618067280778e-11,-9.4816077731031e-19,-1.5341575402814e-15,0,3.7e-11,1,0.000181,1.5718386749776e-23,-28.076373762609,nan
128,0,0,128,1.9637050300352e-13,3.7623311290762e-11,-9.4977044695401e-19,-1.5341578561587e-15,0,3.7e-11,1,0.000181,1.5795161479748e-23,-28.305313373135,nan
129,0,0,129,1.979046610585e-13,3.7628564238768e-11,-9.5139309754287e-19,-1.5341581746006e-15,0,3.7e-11,1,0.000181,1.5872295335135e-23,-28.5342527895,nan
130,0,0,130,1.9943881943353e-13,3.7633826196539e-11,-9.5302873595466e-19,-1.5341584956071e-15,0,3.7e-11,1,0.000181,1.594978991504e-23,-28.763192010147,nan
131,0,0,131,2.0097297813117e-13,3.7639097235855e-11,-9.5467736910455e-19,-1.534158819179e-15,0,3.7e-11,1,0.000181,1.602764682529e-23,-28.992131033519,nan
132,0,0,132,2.0250713715398e-13,3.7644377428534e-11,-9.5633900397321e-19,-1.5341591453163e-15,0,3.7e-11,1,0.000181,1.6105867678462e-23,-29.221069858059,nan
133,0,0,133,2.0404129650454e-13,3.7649666846433e-11,-9.5801364758812e-19,-1.5341594740193e-15,0,3.7e-11,1,0.000181,1.6184454093908e-23,-29.450008482206,nan
134,0,0,134,2.055754561854e-13,3.7654965561447e-11,-9.5970130702353e-19,-1.5341598052885e-15,0,3.7e-11,1,0.000181,1.6263407697784e-23,-29.678946904402,nan
135,0,0,135,2.0710961619913e-13,3.7660273645512e-11,-9.6140198941921e-19,-1.5341601391238e-15,0,3.7e-11,1,0.000181,1.6342730123076e-23,-29.907885123085,nan
136,0,0,136,2.0864377654831e-13,3.7665591170604e-11,-9.6311570196636e-19,-1.5341604755258e-15,0,3.7e-11,1,0.000181,1.6422423009624e-23,-30.136823136693,nan
137,0,0,137,2.1017793723549e-13,3.7670918208735e-11,-9.6484245188898e-19,-1.534160814495e-15,0,3.7e-11,1,0.000181,1.6502488004155e-23,-30.365760943663,nan
138,0,0,138,2.1171209826325e-13,3.7676254831962e-11,-9.6658224649525e-19,-1.5341611560311e-15,0,3.7e-11,1,0.000181,1.6582926760302e-23,-30.594698542431,nan
139,0,0,139,2.1324625963414e-13,3.768160111238e-11,-9.6833509311208e-19,-1.534161500135e-15,0,3.7e-11,1,0.000181,1.6663740938638e-23,-30.823635931432,nan
140,0,0,140,2.1478042135074e-13,3.7686957122125e-11,-9.7010099915059e-19,-1.5341618468067e-15,0,3.7e-11,1,0.000181,1.6744932206699e-23,-31.0525731091,nan
141,0,0,141,2.1631458341563e-13,3.7692322933374e-11,-9.7187997205934e-19,-1.5341621960466e-15,0,3.7e-11,1,0.000181,1.6826502239014e-23,-31.281510073867,nan
142,0,0,142,2.1784874583135e-13,3.7697698618346e-11,-9.7367201932431e-19,-1.5341625478548e-15,0,3.7e-11,1,0.000181,1.6908452717129e-23,-31.510446824165,nan
143,0,0,143,2.1938290860049e-13,3.77030842493e-11,-9.754771485157e-19,-1.5341629022317e-15,0,3.7e-11,1,0.000181,1.6990785329638e-23,-31.739383358424,nan
144,0,0,144,2.2091707172561e-13,3.770847989854e-11,-9.772953672318e-19,-1.5341632591777e-15,0,3.7e-11,1,0.000181,1.7073501772208e-23,-31.968319675075,nan
145,0,0,145,2.2245123520929e-13,3.7713885638408e-11,-9.7912668314573e-19,-1.5341636186931e-15,0,3.7e-11,1,0.000181,1.7156603747608e-23,-32.197255772545,nan
146,0,0,146,2.2398539905408e-13,3.7719301541292e-11,-9.8097110396337e-19,-1.5341639807781e-15,0,3.7e-11,1,0.000181,1.7240092965737e-23,-32.426191649262,nan
147,0,0,147,2.2551956326257e-13,3.7724727679622e-11,-9.8282863745145e-19,-1.5341643454331e-15,0,3.7e-11,1,0.000181,1.732397114365e-23,-32.655127303652,nan
148,0,0,148,2.2705372783732e-13,3.7730164125869e-11,-9.846992914328e-19,-1.5341647126583e-15,0,3.7e-11,1,0.000181,1.7408240005587e-23,-32.88406273414,nan
149,0,0,149,2.285878927809e-13,3.7735610952551e-11,-9.8658307378644e-19,-1.5341650824541e-15,0,3.7e-11,1,0.000181,1.7492901283003e-23,-33.11299793915,nan
150,0,0,150,2.3012205809588e-13,3.7741068232227e-11,-9.884799924241e-19,-1.5341654548207e-15,0,3.7e-11,1,0.000181,1.7577956714592e-23,-33.341932917104,nan
