x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
15,0,0,15,2.5937020625132e-18,3.7634660167721e-11,-6.4945594656112e-26,-1.7211068008363e-19,0,3.7e-11,1,0.000181,9.0501665217192e-24,1.0167656843803,4.7092892813198e-07
16,0,0,16,2.7656398937201e-18,3.7634660168051e-11,-5.9883197608499e-26,-1.7193783120698e-19,0,3.7e-11,1,0.000181,9.0953896905529e-24,1.0167400105306,4.7086453531468e-07
17,0,0,17,2.9373940716552e-18,3.7634660168403e-11,-6.3567705626055e-26,-1.7175417793509e-19,0,3.7e-11,1,0.000181,9.1408296961621e-24,1.0167143641047,4.708002184468e-07
18,0,0,18,3.1089538226766e-18,3.7634660168751e-11,-6.3101001277165e-26,-1.7155975102135e-19,0,3.7e-11,1,0.000181,9.1864875307431e-24,1.0166887467107,4.7073598153692e-07
19,0,0,19,3.2803084057864e-18,3.7634660169102e-11,-6.3508051686723e-26,-1.7135458310986e-19,0,3.7e-11,1,0.000181,9.2323641907933e-24,1.0166631599525,4.7067182858153e-07
20,0,0,20,3.451447114514e-18,3.7634660169455e-11,-6.3826206029826e-26,-1.7113870872753e-19,0,3.7e-11,1,0.000181,9.2784606771292e-24,1.0166376054288,4.7060776356208e-07
21,0,0,21,3.6223592787896e-18,3.7634660169809e-11,-6.4133833207165e-26,-1.7091216427561e-19,0,3.7e-11,1,0.000181,9.3247779949033e-24,1.016612084733,4.7054379044468e-07
22,0,0,22,3.7930342668105e-18,3.7634660170165e-11,-6.4450817865183e-26,-1.7067498802088e-19,0,3.7e-11,1,0.000181,9.3713171536224e-24,1.0165865994525,4.7047991317938e-07
23,0,0,23,3.9634614868968e-18,3.7634660170523e-11,-6.4766632838117e-26,-1.7042722008631e-19,0,3.7e-11,1,0.000181,9.4180791671648e-24,1.0165611511688,4.7041613569953e-07
24,0,0,24,4.1336303893381e-18,3.7634660170883e-11,-6.5085956866305e-26,-1.7016890244131e-19,0,3.7e-11,1,0.000181,9.4650650537985e-24,1.0165357414574,4.7035246192104e-07
25,0,0,25,4.3035304682296e-18,3.7634660171244e-11,-6.5402941524323e-26,-1.6990007889149e-19,0,3.7e-11,1,0.000181,9.5122758361984e-24,1.016510371887,4.7028889574177e-07
26,0,0,26,4.4731512632976e-18,3.7634660171607e-11,-6.5722265552511e-26,-1.6962079506805e-19,0,3.7e-11,1,0.000181,9.5597125414648e-24,1.0164850440193,4.702254410408e-07
27,0,0,27,4.6424823617143e-18,3.7634660171972e-11,-6.6046268321039e-26,-1.6933109841664e-19,0,3.7e-11,1,0.000181,9.607376201141e-24,1.0164597594095,4.7016210167785e-07
28,0,0,28,4.8115133999001e-18,3.7634660172339e-11,-6.6370271089567e-26,-1.6903103818583e-19,0,3.7e-11,1,0.000181,9.6552678512315e-24,1.0164345196048,4.7009888149253e-07
29,0,0,29,4.9802340653152e-18,3.7634660172707e-11,-6.669310417301e-26,-1.6872066541512e-19,0,3.7e-11,1,0.000181,9.7033885322199e-24,1.0164093261452,4.7003578430376e-07
30,0,0,30,5.1486340982377e-18,3.7634660173077e-11,-6.7019446311708e-26,-1.6840003292254e-19,0,3.7e-11,1,0.000181,9.7517392890871e-24,1.0163841805628,4.6997281390909e-07
31,0,0,31,5.3167032935296e-18,3.7634660173449e-11,-6.7345788450406e-26,-1.6806919529181e-19,0,3.7e-11,1,0.000181,9.8003211713299e-24,1.0163590843812,4.6990997408406e-07
32,0,0,32,5.4844315023886e-18,3.7634660173823e-11,-6.7675639644358e-26,-1.6772820885902e-19,0,3.7e-11,1,0.000181,9.8491352329786e-24,1.016334039116,4.6984726858159e-07
33,0,0,33,5.6518086340875e-18,3.7634660174199e-11,-6.8006660523396e-26,-1.6737713169895e-19,0,3.7e-11,1,0.000181,9.898182532616e-24,1.0163090462738,4.6978470113131e-07
34,0,0,34,5.8188246576985e-18,3.7634660174577e-11,-6.8338851087518e-26,-1.6701602361096e-19,0,3.7e-11,1,0.000181,9.9474641333954e-24,1.0162841073526,4.6972227543896e-07
35,0,0,35,5.9854696038029e-18,3.7634660174956e-11,-6.8673381021811e-26,-1.6664494610441e-19,0,3.7e-11,1,0.000181,9.9969811030595e-24,1.016259223841,4.6965999518579e-07
36,0,0,36,6.1517335661866e-18,3.7634660175337e-11,-6.9010250326273e-26,-1.6626396238368e-19,0,3.7e-11,1,0.000181,1.0046734513958e-23,1.0162343972181,4.6959786402789e-07
37,0,0,37,6.3176067035194e-18,3.763466017572e-11,-6.934594994565e-26,-1.6587313733284e-19,0,3.7e-11,1,0.000181,1.0096725443069e-23,1.0162096289535,4.6953588559567e-07
38,0,0,38,6.4830792410192e-18,3.7634660176105e-11,-6.9685158620282e-26,-1.6547253749982e-19,0,3.7e-11,1,0.000181,1.0146954972012e-23,1.0161849205068,4.6947406349315e-07
39,0,0,39,6.6481414720994e-18,3.7634660176492e-11,-7.0027876350169e-26,-1.6506223108021e-19,0,3.7e-11,1,0.000181,1.0197424187075e-23,1.0161602733273,4.694124012975e-07
40,0,0,40,6.8127837600002e-18,3.7634660176881e-11,-7.0369424394971e-26,-1.6464228790071e-19,0,3.7e-11,1,0.000181,1.0248134179224e-23,1.016135688854,4.6935090255832e-07
41,0,0,41,6.9769965394022e-18,3.7634660177272e-11,-7.0707463384518e-26,-1.6421277940206e-19,0,3.7e-11,1,0.000181,1.0299086044131e-23,1.0161111685153,4.6928957079717e-07
42,0,0,42,7.1407703180239e-18,3.7634660177664e-11,-7.1052520484575e-26,-1.6377377862169e-19,0,3.7e-11,1,0.000181,1.0350280882185e-23,1.0160867137284,4.6922840950694e-07
43,0,0,43,7.3040956781998e-18,3.7634660178059e-11,-7.1395238214462e-26,-1.6332536017592e-19,0,3.7e-11,1,0.000181,1.0401719798517e-23,1.0160623258997,4.6916742215129e-07
44,0,0,44,7.4669632784417e-18,3.7634660178455e-11,-7.1746143739943e-26,-1.6286760024181e-19,0,3.7e-11,1,0.000181,1.0453403903015e-23,1.0160380064241,4.6910661216411e-07
45,0,0,45,7.6293638549802e-18,3.7634660178853e-11,-7.2092370525085e-26,-1.6240057653858e-19,0,3.7e-11,1,0.000181,1.0505334310346e-23,1.0160137566847,4.6904598294897e-07
46,0,0,46,7.7912882232889e-18,3.7634660179254e-11,-7.2442106365482e-26,-1.6192436830867e-19,0,3.7e-11,1,0.000181,1.0557512139976e-23,1.0159895780531,4.6898553787854e-07
47,0,0,47,7.9527272795874e-18,3.7634660179656e-11,-7.2795351261133e-26,-1.6143905629849e-19,0,3.7e-11,1,0.000181,1.0609938516183e-23,1.0159654718886,4.6892528029411e-07
48,0,0,48,8.1136720023261e-18,3.763466018006e-11,-7.3148596156784e-26,-1.6094472273867e-19,0,3.7e-11,1,0.000181,1.0662614568086e-23,1.0159414395384,4.6886521350503e-07
49,0,0,49,8.2741134536501e-18,3.7634660180466e-11,-7.3501841052436e-26,-1.6044145132408e-19,0,3.7e-11,1,0.000181,1.0715541429656e-23,1.015917482337,4.6880534078819e-07
50,0,0,50,8.4340427808435e-18,3.7634660180874e-11,-7.3859764688427e-26,-1.599293271934e-19,0,3.7e-11,1,0.000181,1.0768720239742e-23,1.0158936016063,4.6874566538753e-07
51,0,0,51,8.5934512177519e-18,3.7634660181284e-11,-7.4213009584078e-26,-1.5940843690837e-19,0,3.7e-11,1,0.000181,1.0822152142084e-23,1.0158697986553,4.6868619051351e-07
52,0,0,52,8.7523300861846e-18,3.7634660181696e-11,-7.4573272590239e-26,-1.5887886843269e-19,0,3.7e-11,1,0.000181,1.0875838285339e-23,1.0158460747799,4.6862691934262e-07
53,0,0,53,8.9106707972952e-18,3.763466018211e-11,-7.493587496657e-26,-1.5834071111059e-19,0,3.7e-11,1,0.000181,1.0929779823099e-23,1.0158224312625,4.6856785501692e-07
54,0,0,54,9.0684648529402e-18,3.7634660182526e-11,-7.5297307657816e-26,-1.5779405564498e-19,0,3.7e-11,1,0.000181,1.0983977913907e-23,1.015798869372,4.6850900064352e-07
55,0,0,55,9.2257038470156e-18,3.7634660182944e-11,-7.5659910034147e-26,-1.5723899407542e-19,0,3.7e-11,1,0.000181,1.1038433721282e-23,1.0157753903637,4.6845035929416e-07
56,0,0,56,9.3823794667712e-18,3.7634660183364e-11,-7.6027191150817e-26,-1.5667561975557e-19,0,3.7e-11,1,0.000181,1.1093148413738e-23,1.0157519954789,4.6839193400469e-07
57,0,0,57,9.5384834941016e-18,3.7634660183786e-11,-7.6396811637658e-26,-1.5610402733048e-19,0,3.7e-11,1,0.000181,1.1148123164799e-23,1.0157286859446,4.6833372777468e-07
58,0,0,58,9.6940078068151e-18,3.763466018421e-11,-7.6765262439413e-26,-1.5552431271348e-19,0,3.7e-11,1,0.000181,1.1203359153028e-23,1.0157054629738,4.6827574356693e-07
59,0,0,59,9.8489443798779e-18,3.7634660184637e-11,-7.7138391981509e-26,-1.5493657306274e-19,0,3.7e-11,1,0.000181,1.1258857562039e-23,1.0156823277646,4.6821798430704e-07
60,0,0,60,1.0003285286635e-17,3.7634660185065e-11,-7.7509182153434e-26,-1.5434090675762e-19,0,3.7e-11,1,0.000181,1.1314619580522e-23,1.0156592815007,4.6816045288301e-07
61,0,0,61,1.015702270001e-17,3.7634660185495e-11,-7.7881142010445e-26,-1.5373741337458e-19,0,3.7e-11,1,0.000181,1.1370646402262e-23,1.0156363253508,4.6810315214481e-07
62,0,0,62,1.0310148893673e-17,3.7634660185927e-11,-7.8257780607795e-26,-1.5312619366293e-19,0,3.7e-11,1,0.000181,1.142693922616e-23,1.0156134604687,4.6804608490397e-07
63,0,0,63,1.0462656243193e-17,3.7634660186362e-11,-7.863324952006e-26,-1.525073495202e-19,0,3.7e-11,1,0.000181,1.1483499256252e-23,1.0155906879929,4.6798925393318e-07
64,0,0,64,1.061453722716e-17,3.7634660186798e-11,-7.9011057802495e-26,-1.5188098396724e-19,0,3.7e-11,1,0.000181,1.154032770173e-23,1.0155680090463,4.6793266196591e-07
65,0,0,65,1.0765784428284e-17,3.7634660187237e-11,-7.9390035770015e-26,-1.5124720112311e-19,0,3.7e-11,1,0.000181,1.1597425776966e-23,1.0155454247367,4.6787631169603e-07
66,0,0,66,1.0916390534463e-17,3.7634660187678e-11,-7.9771353107705e-26,-1.5060610617962e-19,0,3.7e-11,1,0.000181,1.1654794701528e-23,1.0155229361558,4.6782020577743e-07
67,0,0,67,1.1066348339839e-17,3.7634660188121e-11,-8.0155009815565e-26,-1.499578053756e-19,0,3.7e-11,1,0.000181,1.1712435700203e-23,1.0155005443796,4.6776434682369e-07
68,0,0,68,1.121565074581e-17,3.7634660188566e-11,-8.0541005893594e-26,-1.4930240597103e-19,0,3.7e-11,1,0.000181,1.1770350003019e-23,1.0154782504681,4.6770873740768e-07
69,0,0,69,1.1364290762031e-17,3.7634660189013e-11,-8.0931680711964e-26,-1.4864001622075e-19,0,3.7e-11,1,0.000181,1.1828538845262e-23,1.015456055465,4.6765338006128e-07
70,0,0,70,1.1512261507379e-17,3.7634660189462e-11,-8.1320016160163e-26,-1.4797074534805e-19,0,3.7e-11,1,0.000181,1.1887003467504e-23,1.015433960398,4.67598277275e-07
71,0,0,71,1.1659556210897e-17,3.7634660189913e-11,-8.1710690978532e-26,-1.47294703518e-19,0,3.7e-11,1,0.000181,1.1945745115617e-23,1.015411966278,4.6754343149769e-07
72,0,0,72,1.1806168212707e-17,3.7634660190367e-11,-8.2101365796902e-26,-1.4661200181049e-19,0,3.7e-11,1,0.000181,1.2004765040797e-23,1.0153900740994,4.6748884513621e-07
73,0,0,73,1.19520909649e-17,3.7634660190823e-11,-8.2493210300356e-26,-1.4592275219312e-19,0,3.7e-11,1,0.000181,1.2064064499587e-23,1.0153682848401,4.6743452055515e-07
74,0,0,74,1.2097318032394e-17,3.7634660191281e-11,-8.2888563859065e-26,-1.4522706749381e-19,0,3.7e-11,1,0.000181,1.2123644753896e-23,1.0153465994609,4.6738046007653e-07
75,0,0,75,1.2241843093767e-17,3.7634660191741e-11,-8.3287426473029e-26,-1.4452506137325e-19,0,3.7e-11,1,0.000181,1.2183507071023e-23,1.0153250189057,4.6732666597951e-07
76,0,0,76,1.2385659942064e-17,3.7634660192203e-11,-8.3685119401908e-26,-1.4381684829712e-19,0,3.7e-11,1,0.000181,1.2243652723673e-23,1.0153035441013,4.6727314050016e-07
77,0,0,77,1.2528762485573e-17,3.7634660192668e-11,-8.4088660756212e-26,-1.4310254350814e-19,0,3.7e-11,1,0.000181,1.2304082989986e-23,1.0152821759575,4.6721988583115e-07
78,0,0,78,1.267114474857e-17,3.7634660193135e-11,-8.4492202110516e-26,-1.4238226299786e-19,0,3.7e-11,1,0.000181,1.2364799153555e-23,1.0152609153664,4.6716690412153e-07
79,0,0,79,1.2812800872049e-17,3.7634660193604e-11,-8.4893404094649e-26,-1.4165612347838e-19,0,3.7e-11,1,0.000181,1.2425802503445e-23,1.015239763203,4.671141974765e-07
80,0,0,80,1.2953725114403e-17,3.7634660194075e-11,-8.5300454504208e-26,-1.4092424235378e-19,0,3.7e-11,1,0.000181,1.248709433422e-23,1.0152187203245,4.6706176795715e-07
81,0,0,81,1.3093911852094e-17,3.7634660194548e-11,-8.5707504913766e-26,-1.4018673769149e-19,0,3.7e-11,1,0.000181,1.2548675945963e-23,1.0151977875707,4.670096175803e-07
82,0,0,82,1.3233355580287e-17,3.7634660195024e-11,-8.6116894693495e-26,-1.3944372819342e-19,0,3.7e-11,1,0.000181,1.2610548644297e-23,1.0151769657636,4.6695774831823e-07
83,0,0,83,1.3372050913454e-17,3.7634660195502e-11,-8.6528623843393e-26,-1.38695333167e-19,0,3.7e-11,1,0.000181,1.2672713740407e-23,1.0151562557074,4.6690616209852e-07
84,0,0,84,1.350999258595e-17,3.7634660195983e-11,-8.6941522678376e-26,-1.37941672496e-19,0,3.7e-11,1,0.000181,1.2735172551064e-23,1.0151356581883,4.6685486080386e-07
85,0,0,85,1.3647175452562e-17,3.7634660196465e-11,-8.7355591198444e-26,-1.3718286661131e-19,0,3.7e-11,1,0.000181,1.2797926398645e-23,1.0151151739746,4.6680384627188e-07
86,0,0,86,1.3783594489023e-17,3.763466019695e-11,-8.7770829403598e-26,-1.3641903646154e-19,0,3.7e-11,1,0.000181,1.2860976611159e-23,1.0150948038165,4.6675312029497e-07
87,0,0,87,1.3919244792507e-17,3.7634660197437e-11,-8.819074634909e-26,-1.3565030348349e-19,0,3.7e-11,1,0.000181,1.2924324522264e-23,1.0150745484461,4.6670268462017e-07
88,0,0,88,1.4054121582079e-17,3.7634660197927e-11,-8.8613002664753e-26,-1.3487678957252e-19,0,3.7e-11,1,0.000181,1.2987971471294e-23,1.0150544085774,4.6665254094896e-07
89,0,0,89,1.4188220199132e-17,3.7634660198419e-11,-8.9036428665501e-26,-1.3409861705287e-19,0,3.7e-11,1,0.000181,1.305191880328e-23,1.0150343849059,4.666026909372e-07
90,0,0,90,1.432153610778e-17,3.7634660198913e-11,-8.9459854666248e-26,-1.3331590864776e-19,0,3.7e-11,1,0.000181,1.3116167868972e-23,1.0150144781089,4.6655313619495e-07
91,0,0,91,1.445406489523e-17,3.763466019941e-11,-8.9883280666996e-26,-1.3252878744959e-19,0,3.7e-11,1,0.000181,1.3180720024863e-23,1.0149946888454,4.6650387828641e-07
92,0,0,92,1.4585802272119e-17,3.7634660199909e-11,-9.0313724778253e-26,-1.3173737688986e-19,0,3.7e-11,1,0.000181,1.3245576633212e-23,1.0149750177559,4.664549187298e-07
93,0,0,93,1.4716744072829e-17,3.763466020041e-11,-9.0742999204426e-26,-1.3094180070917e-19,0,3.7e-11,1,0.000181,1.3310739062064e-23,1.0149554654624,4.6640625899727e-07
94,0,0,94,1.4846886255756e-17,3.7634660200914e-11,-9.1173443315683e-26,-1.3014218292708e-19,0,3.7e-11,1,0.000181,1.3376208685277e-23,1.0149360325683,4.6635790051482e-07
95,0,0,95,1.4976224903568e-17,3.763466020142e-11,-9.160856616728e-26,-1.2933864781198e-19,0,3.7e-11,1,0.000181,1.3441986882542e-23,1.0149167196586,4.6630984466227e-07
96,0,0,96,1.5104756223418e-17,3.7634660201929e-11,-9.2047198074132e-26,-1.2853131985084e-19,0,3.7e-11,1,0.000181,1.3508075039409e-23,1.0148975272996,4.6626209277315e-07
97,0,0,97,1.5232476547137e-17,3.7634660202439e-11,-9.2484660295899e-26,-1.27720323719e-19,0,3.7e-11,1,0.000181,1.3574474547307e-23,1.0148784560392,4.6621464613469e-07
98,0,0,98,1.5359382331387e-17,3.7634660202953e-11,-9.2922122517666e-26,-1.2690578424989e-19,0,3.7e-11,1,0.000181,1.364118680357e-23,1.0148595064063,4.661675059878e-07
99,0,0,99,1.5485470157792e-17,3.7634660203469e-11,-9.3361924109602e-26,-1.2608782640474e-19,0,3.7e-11,1,0.000181,1.3708213211459e-23,1.0148406789115,4.6612067352703e-07
100,0,0,100,1.5610736733034e-17,3.7634660203987e-11,-9.3805234756794e-26,-1.2526657524231e-19,0,3.7e-11,1,0.000181,1.3775555180186e-23,1.0148219740464,4.6607414990055e-07
101,0,0,101,1.5735178888923e-17,3.7634660204508e-11,-9.4252054459241e-26,-1.2444215588856e-19,0,3.7e-11,1,0.000181,1.3843214124938e-23,1.0148033922842,4.6602793621016e-07
102,0,0,102,1.5858793582429e-17,3.7634660205031e-11,-9.4698874161687e-26,-1.2361469350641e-19,0,3.7e-11,1,0.000181,1.3911191466898e-23,1.0147849340792,4.6598203351133e-07
103,0,0,103,1.5981577895695e-17,3.7634660205557e-11,-9.5146863549218e-26,-1.2278431326548e-19,0,3.7e-11,1,0.000181,1.3979488633275e-23,1.0147665998671,4.6593644281316e-07
104,0,0,104,1.6103529036007e-17,3.7634660206085e-11,-9.5599531677089e-26,-1.2195114031182e-19,0,3.7e-11,1,0.000181,1.4048107057319e-23,1.014748390065,4.6589116507848e-07
105,0,0,105,1.6224644335744e-17,3.7634660206615e-11,-9.6048690749706e-26,-1.2111529973775e-19,0,3.7e-11,1,0.000181,1.4117048178354e-23,1.0147303050712,4.6584620122385e-07
106,0,0,106,1.6344921252296e-17,3.7634660207149e-11,-9.6503698247747e-26,-1.2027691655172e-19,0,3.7e-11,1,0.000181,1.4186313441794e-23,1.0147123452653,4.6580155211961e-07
107,0,0,107,1.6464357367944e-17,3.7634660207684e-11,-9.6958705745788e-26,-1.194361156482e-19,0,3.7e-11,1,0.000181,1.4255904299174e-23,1.0146945110083,4.6575721859e-07
108,0,0,108,1.6582950389722e-17,3.7634660208222e-11,-9.7419561669253e-26,-1.1859302177768e-19,0,3.7e-11,1,0.000181,1.4325822208169e-23,1.0146768026428,4.6571320141319e-07
109,0,0,109,1.6700698149239e-17,3.7634660208763e-11,-9.7881587277804e-26,-1.1774775951668e-19,0,3.7e-11,1,0.000181,1.4396068632622e-23,1.0146592204923,4.6566950132134e-07
110,0,0,110,1.6817598602477e-17,3.7634660209307e-11,-9.834478257144e-26,-1.1690045323797e-19,0,3.7e-11,1,0.000181,1.4466645042564e-23,1.0146417648622,4.6562611900079e-07
111,0,0,111,1.6933649829557e-17,3.7634660209852e-11,-9.8812656605415e-26,-1.1605122708072e-19,0,3.7e-11,1,0.000181,1.4537552914244e-23,1.0146244360391,4.6558305509208e-07
112,0,0,112,1.7048850034478e-17,3.7634660210401e-11,-9.927819126922e-26,-1.1520020492091e-19,0,3.7e-11,1,0.000181,1.460879373015e-23,1.0146072342912,4.655403101901e-07
113,0,0,113,1.716319754482e-17,3.7634660210952e-11,-9.9744895618111e-26,-1.1434751034173e-19,0,3.7e-11,1,0.000181,1.4680368979032e-23,1.0145901598682,4.6549788484424e-07
114,0,0,114,1.7276690811424e-17,3.7634660211506e-11,-1.0021627870734e-25,-1.1349326660417e-19,0,3.7e-11,1,0.000181,1.4752280155933e-23,1.0145732130015,4.6545577955849e-07
115,0,0,115,1.7389328408042e-17,3.7634660212062e-11,-1.0069117085183e-25,-1.1263759661779e-19,0,3.7e-11,1,0.000181,1.4824528762207e-23,1.014556393904,4.6541399479164e-07
116,0,0,116,1.7501109030953e-17,3.7634660212621e-11,-1.0116606299631e-25,-1.1178062291147e-19,0,3.7e-11,1,0.000181,1.4897116305548e-23,1.0145397027704,4.6537253095738e-07
117,0,0,117,1.7612031498558e-17,3.7634660213183e-11,-1.0164446419605e-25,-1.1092246760452e-19,0,3.7e-11,1,0.000181,1.4970044300014e-23,1.0145231397771,4.6533138842454e-07
118,0,0,118,1.7722094750936e-17,3.7634660213747e-11,-1.0212286539579e-25,-1.1006325237777e-19,0,3.7e-11,1,0.000181,1.504331426605e-23,1.0145067050825,4.652905675172e-07
119,0,0,119,1.7831297849381e-17,3.7634660214314e-11,-1.026036059657e-25,-1.0920309844498e-19,0,3.7e-11,1,0.000181,1.5116927730517e-23,1.0144903988265,4.6525006851494e-07
120,0,0,120,1.7939639975905e-17,3.7634660214883e-11,-1.0308785559086e-25,-1.0834212652433e-19,0,3.7e-11,1,0.000181,1.5190886226715e-23,1.0144742211315,4.6520989165301e-07
121,0,0,121,1.8047120432715e-17,3.7634660215455e-11,-1.035744445862e-25,-1.0748045681015e-19,0,3.7e-11,1,0.000181,1.5265191294409e-23,1.0144581721016,4.6517003712255e-07
122,0,0,122,1.815373864166e-17,3.763466021603e-11,-1.040633729517e-25,-1.0661820894483e-19,0,3.7e-11,1,0.000181,1.5339844479853e-23,1.0144422518232,4.6513050507081e-07
123,0,0,123,1.8259494143651e-17,3.7634660216608e-11,-1.0455230131721e-25,-1.0575550199099e-19,0,3.7e-11,1,0.000181,1.5414847335818e-23,1.0144264603647,4.6509129560139e-07
124,0,0,124,1.8364386598055e-17,3.7634660217188e-11,-1.0504473873797e-25,-1.0489245440378e-19,0,3.7e-11,1,0.000181,1.5490201421614e-23,1.0144107977771,4.6505240877448e-07
125,0,0,125,1.8468415782058e-17,3.7634660217771e-11,-1.0554185489906e-25,-1.0402918400355e-19,0,3.7e-11,1,0.000181,1.5565908303122e-23,1.0143952640936,4.6501384460709e-07
126,0,0,126,1.8571581590007e-17,3.7634660218357e-11,-1.0603663168999e-25,-1.0316580794859e-19,0,3.7e-11,1,0.000181,1.5641969552813e-23,1.0143798593299,4.6497560307333e-07
127,0,0,127,1.8673884032715e-17,3.7634660218946e-11,-1.0653140848092e-25,-1.023024427083e-19,0,3.7e-11,1,0.000181,1.5718386749776e-23,1.0143645834846,4.6493768410468e-07
128,0,0,128,1.8775323236752e-17,3.7634660219537e-11,-1.0703320338236e-25,-1.0143920403646e-19,0,3.7e-11,1,0.000181,1.5795161479748e-23,1.0143494365387,4.6490008759026e-07
129,0,0,129,1.8875899443697e-17,3.7634660220131e-11,-1.0753733765397e-25,-1.005762069449e-19,0,3.7e-11,1,0.000181,1.5872295335135e-23,1.014334418456,4.6486281337715e-07
130,0,0,130,1.8975613009374e-17,3.7634660220728e-11,-1.0804264161066e-25,-9.9713565677399e-20,0,3.7e-11,1,0.000181,1.594978991504e-23,1.0143195291836,4.6482586127062e-07
131,0,0,131,1.9074464403058e-17,3.7634660221328e-11,-1.0855145462261e-25,-9.8851393683829e-20,0,3.7e-11,1,0.000181,1.602764682529e-23,1.0143047686512,4.6478923103453e-07
132,0,0,132,1.9172454206653e-17,3.7634660221931e-11,-1.0906143731964e-25,-9.7989803594699e-20,0,3.7e-11,1,0.000181,1.6105867678462e-23,1.0142901367721,4.6475292239154e-07
133,0,0,133,1.9269583113848e-17,3.7634660222536e-11,-1.0957492907193e-25,-9.7128907195931e-20,0,3.7e-11,1,0.000181,1.6184454093908e-23,1.0142756334426,4.6471693502353e-07
134,0,0,134,1.9365851929252e-17,3.7634660223144e-11,-1.1008842082422e-25,-9.6268815403993e-20,0,3.7e-11,1,0.000181,1.6263407697784e-23,1.0142612585426,4.646812685719e-07
135,0,0,135,1.9461261567494e-17,3.7634660223755e-11,-1.1060542163176e-25,-9.5409638241345e-20,0,3.7e-11,1,0.000181,1.6342730123076e-23,1.0142470119355,4.6464592263787e-07
136,0,0,136,1.9555813052306e-17,3.7634660224369e-11,-1.1112242243931e-25,-9.455148481225e-20,0,3.7e-11,1,0.000181,1.6422423009624e-23,1.0142328934685,4.646108967829e-07
137,0,0,137,1.9649507515585e-17,3.7634660224986e-11,-1.1164410198719e-25,-9.369446327889e-20,0,3.7e-11,1,0.000181,1.6502488004155e-23,1.0142189029725,4.64576190529e-07
138,0,0,138,1.9742346196423e-17,3.7634660225606e-11,-1.1217046027541e-25,-9.2838680837901e-20,0,3.7e-11,1,0.000181,1.6582926760302e-23,1.0142050402625,4.6454180335913e-07
139,0,0,139,1.983433044012e-17,3.7634660226228e-11,-1.1269447919346e-25,-9.1984243697214e-20,0,3.7e-11,1,0.000181,1.6663740938638e-23,1.0141913051377,4.6450773471754e-07
