x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
59,0,0,59,2.3494390999734e-14,1.8384971827198e-10,-4.5051821785072e-16,-3.982123925371e-16,0,3.7e-11,1,0.000181,1.1258857562039e-23,1.4607149481101,3.3500423165333e-06
60,0,0,60,2.3892603491505e-14,1.863387716549e-10,-4.5051893076526e-16,-3.9821255193285e-16,0,3.7e-11,1,0.000181,1.1314619580522e-23,1.468525336424,3.4481993050686e-06
61,0,0,61,2.4290816145799e-14,1.8882782902589e-10,-4.5051965797134e-16,-3.9821271634242e-16,0,3.7e-11,1,0.000181,1.1370646402262e-23,1.4763358082555,3.54868974442e-06
62,0,0,62,2.4689028967676e-14,1.9131689046416e-10,-4.5052039954053e-16,-3.9821288583848e-16,0,3.7e-11,1,0.000181,1.142693922616e-23,1.4841463649898,3.6515563702609e-06
63,0,0,63,2.5087241962268e-14,1.9380595604932e-10,-4.5052115554601e-16,-3.9821306049348e-16,0,3.7e-11,1,0.000181,1.1483499256252e-23,1.4919570080123,3.7568424711695e-06
64,0,0,64,2.5485455134779e-14,1.9629502586137e-10,-4.5052192605987e-16,-3.9821324037996e-16,0,3.7e-11,1,0.000181,1.154032770173e-23,1.4997677387081,3.8645918928756e-06
65,0,0,65,2.5883668490486e-14,1.9878409998071e-10,-4.5052271115411e-16,-3.9821342556971e-16,0,3.7e-11,1,0.000181,1.1597425776966e-23,1.5075785584625,3.9748490425223e-06
66,0,0,66,2.6281882034736e-14,2.0127317848817e-10,-4.5052351090166e-16,-3.9821361613566e-16,0,3.7e-11,1,0.000181,1.1654794701528e-23,1.5153894686608,4.0876588929369e-06
67,0,0,67,2.6680095772953e-14,2.0376226146493e-10,-4.5052432537421e-16,-3.9821381215059e-16,0,3.7e-11,1,0.000181,1.1712435700203e-23,1.5232004706882,4.2030669869134e-06
68,0,0,68,2.7078309710629e-14,2.062513489926e-10,-4.5052515464485e-16,-3.9821401368639e-16,0,3.7e-11,1,0.000181,1.1770350003019e-23,1.5310115659298,4.3211194415092e-06
69,0,0,69,2.7476523853332e-14,2.087404411532e-10,-4.505259987853e-16,-3.9821422081586e-16,0,3.7e-11,1,0.000181,1.1828538845262e-23,1.5388227557709,4.4418629523508e-06
70,0,0,70,2.7874738206699e-14,2.1122953802912e-10,-4.505268578679e-16,-3.9821443361135e-16,0,3.7e-11,1,0.000181,1.1887003467504e-23,1.5466340415965,4.5653447979525e-06
71,0,0,71,2.8272952776443e-14,2.1371863970317e-10,-4.5052773196516e-16,-3.9821465214537e-16,0,3.7e-11,1,0.000181,1.1945745115617e-23,1.5544454247918,4.6916128440456e-06
72,0,0,72,2.8671167568347e-14,2.1620774625855e-10,-4.5052862114962e-16,-3.9821487649046e-16,0,3.7e-11,1,0.000181,1.2004765040797e-23,1.5622569067419,4.8207155479222e-06
73,0,0,73,2.9069382588268e-14,2.1869685777887e-10,-4.5052952549312e-16,-3.9821510671897e-16,0,3.7e-11,1,0.000181,1.2064064499587e-23,1.5700684888319,4.9527019627862e-06
74,0,0,74,2.9467597842134e-14,2.2118597434812e-10,-4.5053044506855e-16,-3.9821534290332e-16,0,3.7e-11,1,0.000181,1.2123644753896e-23,1.5778801724467,5.0876217421196e-06
75,0,0,75,2.9865813335947e-14,2.2367509605072e-10,-4.5053137994788e-16,-3.9821558511583e-16,0,3.7e-11,1,0.000181,1.2183507071023e-23,1.5856919589716,5.2255251440606e-06
76,0,0,76,3.0264029075779e-14,2.2616422297145e-10,-4.5053233020353e-16,-3.982158334289e-16,0,3.7e-11,1,0.000181,1.2243652723673e-23,1.5935038497916,5.3664630357888e-06
77,0,0,77,3.0662245067776e-14,2.2865335519554e-10,-4.5053329590759e-16,-3.9821608791535e-16,0,3.7e-11,1,0.000181,1.2304082989986e-23,1.6013158462917,5.5104868979273e-06
78,0,0,78,3.1060461318159e-14,2.3114249280856e-10,-4.5053427713297e-16,-3.9821634864739e-16,0,3.7e-11,1,0.000181,1.2364799153555e-23,1.6091279498569,5.6576488289536e-06
79,0,0,79,3.1458677833216e-14,2.3363163589654e-10,-4.5053527395131e-16,-3.9821661569743e-16,0,3.7e-11,1,0.000181,1.2425802503445e-23,1.6169401618722,5.8080015496235e-06
80,0,0,80,3.1856894619311e-14,2.3612078454586e-10,-4.5053628643529e-16,-3.9821688913797e-16,0,3.7e-11,1,0.000181,1.248709433422e-23,1.6247524837225,5.9615984074054e-06
81,0,0,81,3.2255111682881e-14,2.3860993884333e-10,-4.5053731465716e-16,-3.9821716904157e-16,0,3.7e-11,1,0.000181,1.2548675945963e-23,1.6325649167927,6.1184933809286e-06
82,0,0,82,3.2653329030434e-14,2.4109909887614e-10,-4.5053835868925e-16,-3.982174554805e-16,0,3.7e-11,1,0.000181,1.2610548644297e-23,1.6403774624679,6.2787410844399e-06
83,0,0,83,3.305154666855e-14,2.435882647319e-10,-4.5053941860386e-16,-3.9821774852754e-16,0,3.7e-11,1,0.000181,1.2672713740407e-23,1.6481901221329,6.4423967722755e-06
84,0,0,84,3.3449764603882e-14,2.460774364986e-10,-4.5054049447339e-16,-3.9821804825454e-16,0,3.7e-11,1,0.000181,1.2735172551064e-23,1.6560028971726,6.6095163433421e-06
85,0,0,85,3.3847982843156e-14,2.4856661426464e-10,-4.5054158636974e-16,-3.982183547345e-16,0,3.7e-11,1,0.000181,1.2797926398645e-23,1.6638157889718,6.7801563456091e-06
86,0,0,86,3.424620139317e-14,2.5105579811882e-10,-4.505426943654e-16,-3.9821866803956e-16,0,3.7e-11,1,0.000181,1.2860976611159e-23,1.6716287989154,6.9543739806161e-06
87,0,0,87,3.4644420260795e-14,2.5354498815034e-10,-4.5054381853301e-16,-3.9821898824226e-16,0,3.7e-11,1,0.000181,1.2924324522264e-23,1.6794419283882,7.1322271079891e-06
88,0,0,88,3.5042639452973e-14,2.5603418444878e-10,-4.5054495894449e-16,-3.9821931541502e-16,0,3.7e-11,1,0.000181,1.2987971471294e-23,1.687255178775,7.3137742499698e-06
89,0,0,89,3.5440858976719e-14,2.5852338710415e-10,-4.5054611567219e-16,-3.9821964963052e-16,0,3.7e-11,1,0.000181,1.305191880328e-23,1.6950685514606,7.4990745959542e-06
90,0,0,90,3.5839078839123e-14,2.6101259620684e-10,-4.5054728878844e-16,-3.9821999096079e-16,0,3.7e-11,1,0.000181,1.3116167868972e-23,1.7028820478296,7.6881880070472e-06
91,0,0,91,3.6237299047342e-14,2.6350181184764e-10,-4.5054847836514e-16,-3.982203394782e-16,0,3.7e-11,1,0.000181,1.3180720024863e-23,1.7106956692668,7.8811750206257e-06
92,0,0,92,3.6635519608611e-14,2.6599103411775e-10,-4.5054968447541e-16,-3.9822069525527e-16,0,3.7e-11,1,0.000181,1.3245576633212e-23,1.7185094171571,8.0780968549151e-06
93,0,0,93,3.7033740530234e-14,2.6848026310875e-10,-4.5055090719099e-16,-3.9822105836479e-16,0,3.7e-11,1,0.000181,1.3310739062064e-23,1.7263232928849,8.279015413576e-06
94,0,0,94,3.7431961819589e-14,2.7096949891265e-10,-4.5055214658421e-16,-3.9822142887895e-16,0,3.7e-11,1,0.000181,1.3376208685277e-23,1.7341372978351,8.4839932903018e-06
95,0,0,95,3.7830183484126e-14,2.7345874162184e-10,-4.5055340272737e-16,-3.9822180687032e-16,0,3.7e-11,1,0.000181,1.3441986882542e-23,1.7419514333921,8.6930937734331e-06
96,0,0,96,3.8228405531366e-14,2.759479913291e-10,-4.5055467569272e-16,-3.9822219241096e-16,0,3.7e-11,1,0.000181,1.3508075039409e-23,1.7497657009408,8.9063808505796e-06
97,0,0,97,3.8626627968906e-14,2.7843724812762e-10,-4.5055596555264e-16,-3.9822258557406e-16,0,3.7e-11,1,0.000181,1.3574474547307e-23,1.7575801018655,9.1239192132519e-06
98,0,0,98,3.9024850804412e-14,2.8092651211099e-10,-4.5055727237954e-16,-3.9822298643139e-16,0,3.7e-11,1,0.000181,1.364118680357e-23,1.7653946375509,9.3457742615132e-06
99,0,0,99,3.9423074045624e-14,2.8341578337321e-10,-4.5055859624536e-16,-3.9822339505538e-16,0,3.7e-11,1,0.000181,1.3708213211459e-23,1.7732093093816,9.5720121086353e-06
100,0,0,100,3.9821297700353e-14,2.8590506200866e-10,-4.5055993722269e-16,-3.9822381151916e-16,0,3.7e-11,1,0.000181,1.3775555180186e-23,1.781024118742,9.8026995857659e-06
101,0,0,101,4.0219521776486e-14,2.8839434811213e-10,-4.5056129538342e-16,-3.9822423589407e-16,0,3.7e-11,1,0.000181,1.3843214124938e-23,1.7888390670166,1.0037904246615e-05
102,0,0,102,4.0617746281978e-14,2.9088364177881e-10,-4.5056267079986e-16,-3.9822466825316e-16,0,3.7e-11,1,0.000181,1.3911191466898e-23,1.79665415559,1.0277694372148e-05
103,0,0,103,4.1015971224859e-14,2.9337294310427e-10,-4.5056406354412e-16,-3.9822510866905e-16,0,3.7e-11,1,0.000181,1.3979488633275e-23,1.8044693858464,1.0522138975285e-05
104,0,0,104,4.141419661323e-14,2.958622521845e-10,-4.5056547368891e-16,-3.9822555721395e-16,0,3.7e-11,1,0.000181,1.4048107057319e-23,1.8122847591704,1.077130780563e-05
105,0,0,105,4.1812422455267e-14,2.9835156911589e-10,-4.5056690130621e-16,-3.9822601395977e-16,0,3.7e-11,1,0.000181,1.4117048178354e-23,1.8201002769463,1.1025271354193e-05
106,0,0,106,4.2210648759215e-14,3.0084089399522e-10,-4.5056834646834e-16,-3.9822647897989e-16,0,3.7e-11,1,0.000181,1.4186313441794e-23,1.8279159405585,1.128410085813e-05
107,0,0,107,4.2608875533394e-14,3.0333022691968e-10,-4.505698092475e-16,-3.9822695234624e-16,0,3.7e-11,1,0.000181,1.4255904299174e-23,1.8357317513913,1.15478683055e-05
108,0,0,108,4.3007102786195e-14,3.0581956798684e-10,-4.5057128971626e-16,-3.9822743413106e-16,0,3.7e-11,1,0.000181,1.4325822208169e-23,1.8435477108291,1.1816646440033e-05
109,0,0,109,4.3405330526082e-14,3.0830891729468e-10,-4.5057278794635e-16,-3.9822792440687e-16,0,3.7e-11,1,0.000181,1.4396068632622e-23,1.8513638202561,1.20905087659e-05
110,0,0,110,4.3803558761592e-14,3.1079827494159e-10,-4.5057430401075e-16,-3.9822842324654e-16,0,3.7e-11,1,0.000181,1.4466645042564e-23,1.8591800810565,1.2369529552505e-05
111,0,0,111,4.4201787501333e-14,3.1328764102634e-10,-4.5057583798098e-16,-3.9822893072187e-16,0,3.7e-11,1,0.000181,1.4537552914244e-23,1.8669964946147,1.2653783839289e-05
112,0,0,112,4.4600016753987e-14,3.1577701564812e-10,-4.5057738992915e-16,-3.9822944690582e-16,0,3.7e-11,1,0.000181,1.460879373015e-23,1.8748130623148,1.2943347440539e-05
113,0,0,113,4.4998246528307e-14,3.1826639890649e-10,-4.5057895992797e-16,-3.9822997187067e-16,0,3.7e-11,1,0.000181,1.4680368979032e-23,1.8826297855409,1.3238296950213e-05
114,0,0,114,4.5396476833119e-14,3.2075579090144e-10,-4.5058054804946e-16,-3.9823050568873e-16,0,3.7e-11,1,0.000181,1.4752280155933e-23,1.8904466656772,1.3538709746778e-05
115,0,0,115,4.5794707677323e-14,3.2324519173333e-10,-4.5058215436623e-16,-3.9823104843237e-16,0,3.7e-11,1,0.000181,1.4824528762207e-23,1.8982637041079,1.3844663998065e-05
116,0,0,116,4.6192939069888e-14,3.2573460150295e-10,-4.5058377895023e-16,-3.9823160017391e-16,0,3.7e-11,1,0.000181,1.4897116305548e-23,1.9060809022169,1.4156238666121e-05
117,0,0,117,4.6591171019858e-14,3.2822402031147e-10,-4.5058542187362e-16,-3.9823216098601e-16,0,3.7e-11,1,0.000181,1.4970044300014e-23,1.9138982613885,1.4473513512088e-05
118,0,0,118,4.6989403536349e-14,3.3071344826046e-10,-4.5058708320811e-16,-3.9823273094124e-16,0,3.7e-11,1,0.000181,1.504331426605e-23,1.9217157830064,1.4796569101079e-05
119,0,0,119,4.7387636628549e-14,3.3320288545188e-10,-4.505887630267e-16,-3.9823331011206e-16,0,3.7e-11,1,0.000181,1.5116927730517e-23,1.9295334684548,1.5125486807086e-05
120,0,0,120,4.7785870305719e-14,3.3569233198812e-10,-4.5059046140147e-16,-3.9823389857026e-16,0,3.7e-11,1,0.000181,1.5190886226715e-23,1.9373513191175,1.5460348817887e-05
121,0,0,121,4.8184104577191e-14,3.3818178797193e-10,-4.5059217840481e-16,-3.9823449638834e-16,0,3.7e-11,1,0.000181,1.5265191294409e-23,1.9451693363787,1.5801238139967e-05
122,0,0,122,4.8582339452372e-14,3.4067125350649e-10,-4.5059391410848e-16,-3.9823510363921e-16,0,3.7e-11,1,0.000181,1.5339844479853e-23,1.9529875216221,1.6148238603448e-05
123,0,0,123,4.8980574940738e-14,3.4316072869537e-10,-4.5059566858461e-16,-3.9823572039475e-16,0,3.7e-11,1,0.000181,1.5414847335818e-23,1.9608058762317,1.6501434867034e-05
124,0,0,124,4.937881105184e-14,3.4565021364252e-10,-4.5059744190573e-16,-3.9823634672822e-16,0,3.7e-11,1,0.000181,1.5490201421614e-23,1.9686244015913,1.6860912422973e-05
125,0,0,125,4.9777047795301e-14,3.4813970845233e-10,-4.5059923414426e-16,-3.9823698271111e-16,0,3.7e-11,1,0.000181,1.5565908303122e-23,1.9764430990847,1.7226757602025e-05
126,0,0,126,5.0175285180815e-14,3.5062921322954e-10,-4.5060104537178e-16,-3.982376284159e-16,0,3.7e-11,1,0.000181,1.5641969552813e-23,1.9842619700958,1.7599057578446e-05
127,0,0,127,5.057352321815e-14,3.5311872807932e-10,-4.5060287566079e-16,-3.9823828391559e-16,0,3.7e-11,1,0.000181,1.5718386749776e-23,1.9920810160082,1.7977900374974e-05
128,0,0,128,5.0971761917146e-14,3.5560825310723e-10,-4.5060472508379e-16,-3.9823894928243e-16,0,3.7e-11,1,0.000181,1.5795161479748e-23,1.9999002382056,1.8363374867846e-05
129,0,0,129,5.1370001287716e-14,3.5809778841924e-10,-4.506065937128e-16,-3.9823962458879e-16,0,3.7e-11,1,0.000181,1.5872295335135e-23,2.0077196380719,1.8755570791812e-05
130,0,0,130,5.1768241339843e-14,3.6058733412171e-10,-4.5060848161993e-16,-3.9824030990674e-16,0,3.7e-11,1,0.000181,1.594978991504e-23,2.0155392169905,1.9154578745165e-05
131,0,0,131,5.2166482083586e-14,3.6307689032138e-10,-4.5061038887729e-16,-3.982410053087e-16,0,3.7e-11,1,0.000181,1.602764682529e-23,2.0233589763453,1.9560490194787e-05
132,0,0,132,5.2564723529072e-14,3.6556645712543e-10,-4.5061231555707e-16,-3.9824171086751e-16,0,3.7e-11,1,0.000181,1.6105867678462e-23,2.0311789175198,1.9973397481199e-05
133,0,0,133,5.2962965686505e-14,3.6805603464139e-10,-4.5061426173148e-16,-3.9824242665587e-16,0,3.7e-11,1,0.000181,1.6184454093908e-23,2.0389990418974,2.039339382363e-05
134,0,0,134,5.336120856616e-14,3.7054562297724e-10,-4.5061622747332e-16,-3.9824315274538e-16,0,3.7e-11,1,0.000181,1.6263407697784e-23,2.0468193508618,2.0820573325101e-05
135,0,0,135,5.3759452178381e-14,3.7303522224133e-10,-4.5061821285415e-16,-3.9824388920891e-16,0,3.7e-11,1,0.000181,1.6342730123076e-23,2.0546398457965,2.1255030977517e-05
136,0,0,136,5.415769653359e-14,3.755248325424e-10,-4.5062021794591e-16,-3.9824463611832e-16,0,3.7e-11,1,0.000181,1.6422423009624e-23,2.0624605280848,2.1696862666766e-05
137,0,0,137,5.4555941642276e-14,3.780144539896e-10,-4.5062224282126e-16,-3.9824539354674e-16,0,3.7e-11,1,0.000181,1.6502488004155e-23,2.0702813991104,2.214616517784e-05
138,0,0,138,5.4954187515004e-14,3.805040866925e-10,-4.5062428755199e-16,-3.9824616156614e-16,0,3.7e-11,1,0.000181,1.6582926760302e-23,2.0781024602565,2.260303619996e-05
139,0,0,139,5.5352434162411e-14,3.8299373076103e-10,-4.5062635221086e-16,-3.982469402491e-16,0,3.7e-11,1,0.000181,1.6663740938638e-23,2.0859237129065,2.3067574331723e-05
