x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
26,0,0,26,1.983998228493e-18,3.7634660437158e-11,-1.1856056686294e-24,-7.608585592261e-20,0,3.7e-11,1,0.000181,9.5597125414648e-24,1.0168567329994,4.7115734589037e-07
27,0,0,27,2.0600614067286e-18,3.7634660440904e-11,-6.7804772877735e-25,-7.6063178235568e-20,0,3.7e-11,1,0.000181,9.607376201141e-24,1.0168453753019,4.7112884739437e-07
28,0,0,28,2.136101360836e-18,3.7634660443689e-11,-5.0409684168567e-25,-7.6039954107423e-20,0,3.7e-11,1,0.000181,9.6552678512315e-24,1.0168340210463,4.7110035893947e-07
29,0,0,29,2.2121175447971e-18,3.7634660446152e-11,-4.4575645870421e-25,-7.6016183961097e-20,0,3.7e-11,1,0.000181,9.7033885322199e-24,1.0168226703313,4.710718807722e-07
30,0,0,30,2.2881094130395e-18,3.7634660448512e-11,-4.2719121703607e-25,-7.5991868242387e-20,0,3.7e-11,1,0.000181,9.7517392890871e-24,1.0168113232444,4.7104341311047e-07
31,0,0,31,2.3640764204595e-18,3.7634660450845e-11,-4.2222239479525e-25,-7.5967007419944e-20,0,3.7e-11,1,0.000181,9.8003211713299e-24,1.016799979869,4.7101495616215e-07
32,0,0,32,2.4400180224447e-18,3.7634660453176e-11,-4.2188318612062e-25,-7.5941601985248e-20,0,3.7e-11,1,0.000181,9.8491352329786e-24,1.016788640287,4.7098651013156e-07
33,0,0,33,2.5159336748973e-18,3.7634660455513e-11,-4.2311369482997e-25,-7.5915652452578e-20,0,3.7e-11,1,0.000181,9.898182532616e-24,1.0167773045801,4.7095807522161e-07
34,0,0,34,2.5918228342563e-18,3.7634660457861e-11,-4.248822586784e-25,-7.5889159358985e-20,0,3.7e-11,1,0.000181,9.9474641333954e-24,1.0167659728294,4.7092965163459e-07
35,0,0,35,2.6676849575205e-18,3.7634660460219e-11,-4.2683446308516e-25,-7.5862123264265e-20,0,3.7e-11,1,0.000181,9.9969811030595e-24,1.016754645116,4.7090123957243e-07
36,0,0,36,2.7435195022715e-18,3.7634660462588e-11,-4.2885567891194e-25,-7.5834544750933e-20,0,3.7e-11,1,0.000181,1.0046734513958e-23,1.016743321521,4.7087283923673e-07
37,0,0,37,2.8193259266957e-18,3.7634660464969e-11,-4.3090730655092e-25,-7.5806424424186e-20,0,3.7e-11,1,0.000181,1.0096725443069e-23,1.0167320021252,4.7084445082882e-07
38,0,0,38,2.8951036896075e-18,3.7634660467361e-11,-4.3297297041092e-25,-7.5777762911879e-20,0,3.7e-11,1,0.000181,1.0146954972012e-23,1.0167206870095,4.7081607454976e-07
39,0,0,39,2.970852250472e-18,3.7634660469765e-11,-4.3505033112177e-25,-7.5748560864492e-20,0,3.7e-11,1,0.000181,1.0197424187075e-23,1.0167093762546,4.7078771060031e-07
40,0,0,40,3.0465710694271e-18,3.763466047218e-11,-4.3713938868347e-25,-7.5718818955099e-20,0,3.7e-11,1,0.000181,1.0248134179224e-23,1.016698069941,4.7075935918096e-07
41,0,0,41,3.1222596073065e-18,3.7634660474607e-11,-4.3923663404076e-25,-7.5688537879331e-20,0,3.7e-11,1,0.000181,1.0299086044131e-23,1.0166867681494,4.7073102049187e-07
42,0,0,42,3.1979173256618e-18,3.7634660477045e-11,-4.4134206719365e-25,-7.5657718355349e-20,0,3.7e-11,1,0.000181,1.0350280882185e-23,1.0166754709601,4.7070269473291e-07
43,0,0,43,3.2735436867856e-18,3.7634660479495e-11,-4.4346036688247e-25,-7.5626361123805e-20,0,3.7e-11,1,0.000181,1.0401719798517e-23,1.0166641784533,4.7067438210365e-07
44,0,0,44,3.3491381537334e-18,3.7634660481957e-11,-4.4558568468181e-25,-7.5594466947811e-20,0,3.7e-11,1,0.000181,1.0453403903015e-23,1.0166528907093,4.706460828033e-07
45,0,0,45,3.4247001903463e-18,3.763466048443e-11,-4.477215296469e-25,-7.55620366129e-20,0,3.7e-11,1,0.000181,1.0505334310346e-23,1.0166416078082,4.7061779703076e-07
46,0,0,46,3.5002292612733e-18,3.7634660486916e-11,-4.498655624076e-25,-7.5529070926991e-20,0,3.7e-11,1,0.000181,1.0557512139976e-23,1.0166303298298,4.7058952498459e-07
47,0,0,47,3.5757248319937e-18,3.7634660489413e-11,-4.5202129201914e-25,-7.5495570720353e-20,0,3.7e-11,1,0.000181,1.0609938516183e-23,1.0166190568541,4.70561266863e-07
48,0,0,48,3.6511863688392e-18,3.7634660491922e-11,-4.5418754879644e-25,-7.5461536845569e-20,0,3.7e-11,1,0.000181,1.0662614568086e-23,1.0166077889606,4.7053302286383e-07
49,0,0,49,3.7266133390167e-18,3.7634660494444e-11,-4.5636082368426e-25,-7.5426970177488e-20,0,3.7e-11,1,0.000181,1.0715541429656e-23,1.016596526229,4.7050479318457e-07
50,0,0,50,3.8020052106299e-18,3.7634660496977e-11,-4.5854579542292e-25,-7.5391871613201e-20,0,3.7e-11,1,0.000181,1.0768720239742e-23,1.0165852687386,4.7047657802232e-07
51,0,0,51,3.8773614527019e-18,3.7634660499523e-11,-4.6073895495718e-25,-7.5356242071986e-20,0,3.7e-11,1,0.000181,1.0822152142084e-23,1.0165740165687,4.7044837757381e-07
52,0,0,52,3.9526815351972e-18,3.763466050208e-11,-4.6294381134229e-25,-7.5320082495279e-20,0,3.7e-11,1,0.000181,1.0875838285339e-23,1.0165627697986,4.7042019203539e-07
53,0,0,53,4.0279649290438e-18,3.763466050465e-11,-4.6515802520808e-25,-7.5283393846624e-20,0,3.7e-11,1,0.000181,1.0929779823099e-23,1.0165515285072,4.7039202160299e-07
54,0,0,54,4.1032111061555e-18,3.7634660507233e-11,-4.6738159655455e-25,-7.5246177111639e-20,0,3.7e-11,1,0.000181,1.0983977913907e-23,1.0165402927733,4.7036386647213e-07
55,0,0,55,4.1784195394534e-18,3.7634660509827e-11,-4.6961686475186e-25,-7.5208433297965e-20,0,3.7e-11,1,0.000181,1.1038433721282e-23,1.0165290626757,4.7033572683796e-07
56,0,0,56,4.2535897028886e-18,3.7634660512434e-11,-4.7186149042986e-25,-7.5170163435226e-20,0,3.7e-11,1,0.000181,1.1093148413738e-23,1.0165178382929,4.7030760289515e-07
57,0,0,57,4.3287210714636e-18,3.7634660515054e-11,-4.7411547358854e-25,-7.5131368574989e-20,0,3.7e-11,1,0.000181,1.1148123164799e-23,1.0165066197033,4.7027949483797e-07
58,0,0,58,4.4038131212543e-18,3.7634660517685e-11,-4.7638115359806e-25,-7.5092049790709e-20,0,3.7e-11,1,0.000181,1.1203359153028e-23,1.0164954069852,4.7025140286025e-07
59,0,0,59,4.478865329432e-18,3.763466052033e-11,-4.7865619108827e-25,-7.5052208177697e-20,0,3.7e-11,1,0.000181,1.1258857562039e-23,1.0164842002166,4.7022332715538e-07
60,0,0,60,4.5538771742851e-18,3.7634660522987e-11,-4.8094175574424e-25,-7.5011844853056e-20,0,3.7e-11,1,0.000181,1.1314619580522e-23,1.0164729994753,4.7019526791627e-07
61,0,0,61,4.6288481352407e-18,3.7634660525657e-11,-4.8323667788089e-25,-7.4970960955653e-20,0,3.7e-11,1,0.000181,1.1370646402262e-23,1.0164618048393,4.7016722533539e-07
62,0,0,62,4.7037776928868e-18,3.7634660528339e-11,-4.855421271833e-25,-7.4929557646057e-20,0,3.7e-11,1,0.000181,1.142693922616e-23,1.0164506163859,4.7013919960473e-07
63,0,0,63,4.7786653289933e-18,3.7634660531035e-11,-4.8785810365148e-25,-7.4887636106494e-20,0,3.7e-11,1,0.000181,1.1483499256252e-23,1.0164394341927,4.7011119091581e-07
64,0,0,64,4.8535105265341e-18,3.7634660533743e-11,-4.9018343760033e-25,-7.4845197540802e-20,0,3.7e-11,1,0.000181,1.154032770173e-23,1.0164282583367,4.7008319945966e-07
65,0,0,65,4.9283127697085e-18,3.7634660536464e-11,-4.9252163808513e-25,-7.4802243174377e-20,0,3.7e-11,1,0.000181,1.1597425776966e-23,1.0164170888951,4.700552254268e-07
66,0,0,66,5.0030715439626e-18,3.7634660539198e-11,-4.948691960506e-25,-7.4758774254121e-20,0,3.7e-11,1,0.000181,1.1654794701528e-23,1.0164059259446,4.7002726900727e-07
67,0,0,67,5.077786336011e-18,3.7634660541945e-11,-4.9722728118183e-25,-7.4714792048398e-20,0,3.7e-11,1,0.000181,1.1712435700203e-23,1.0163947695619,4.6999933039059e-07
68,0,0,68,5.152456633858e-18,3.7634660544706e-11,-4.9959589347883e-25,-7.467029784697e-20,0,3.7e-11,1,0.000181,1.1770350003019e-23,1.0163836198235,4.6997140976576e-07
69,0,0,69,5.2270819268189e-18,3.7634660547479e-11,-5.019750329416e-25,-7.4625292960956e-20,0,3.7e-11,1,0.000181,1.1828538845262e-23,1.0163724768056,4.6994350732126e-07
70,0,0,70,5.3016617055417e-18,3.7634660550265e-11,-5.0436586925521e-25,-7.4579778722772e-20,0,3.7e-11,1,0.000181,1.1887003467504e-23,1.0163613405842,4.6991562324504e-07
71,0,0,71,5.3761954620278e-18,3.7634660553065e-11,-5.0676723273459e-25,-7.4533756486077e-20,0,3.7e-11,1,0.000181,1.1945745115617e-23,1.0163502112353,4.6988775772449e-07
72,0,0,72,5.4506826896535e-18,3.7634660555878e-11,-5.0917912337973e-25,-7.448722762572e-20,0,3.7e-11,1,0.000181,1.2004765040797e-23,1.0163390888345,4.6985991094648e-07
73,0,0,73,5.5251228831912e-18,3.7634660558705e-11,-5.1160037150555e-25,-7.4440193537685e-20,0,3.7e-11,1,0.000181,1.2064064499587e-23,1.0163279734571,4.6983208309729e-07
74,0,0,74,5.5995155388302e-18,3.7634660561545e-11,-5.1403565585239e-25,-7.4392655639032e-20,0,3.7e-11,1,0.000181,1.2123644753896e-23,1.0163168651786,4.6980427436266e-07
75,0,0,75,5.6738601541981e-18,3.7634660564398e-11,-5.1647912799483e-25,-7.4344615367842e-20,0,3.7e-11,1,0.000181,1.2183507071023e-23,1.0163057640738,4.6977648492776e-07
76,0,0,76,5.7481562283812e-18,3.7634660567265e-11,-5.189354666732e-25,-7.4296074183158e-20,0,3.7e-11,1,0.000181,1.2243652723673e-23,1.0162946702175,4.6974871497716e-07
77,0,0,77,5.8224032619461e-18,3.7634660570146e-11,-5.2140116283225e-25,-7.4247033564932e-20,0,3.7e-11,1,0.000181,1.2304082989986e-23,1.0162835836844,4.6972096469485e-07
78,0,0,78,5.8966007569601e-18,3.763466057304e-11,-5.2387855584215e-25,-7.4197495013952e-20,0,3.7e-11,1,0.000181,1.2364799153555e-23,1.0162725045488,4.6969323426425e-07
79,0,0,79,5.9707482170119e-18,3.7634660575949e-11,-5.2636647601781e-25,-7.4147460051801e-20,0,3.7e-11,1,0.000181,1.2425802503445e-23,1.0162614328848,4.6966552386813e-07
80,0,0,80,6.0448451472327e-18,3.763466057887e-11,-5.2886726272941e-25,-7.4096930220785e-20,0,3.7e-11,1,0.000181,1.248709433422e-23,1.0162503687664,4.6963783368869e-07
81,0,0,81,6.1188910543165e-18,3.7634660581806e-11,-5.3137857660677e-25,-7.4045907083872e-20,0,3.7e-11,1,0.000181,1.2548675945963e-23,1.0162393122671,4.696101639075e-07
82,0,0,82,6.1928854465412e-18,3.7634660584756e-11,-5.3390158733499e-25,-7.3994392224633e-20,0,3.7e-11,1,0.000181,1.2610548644297e-23,1.0162282634604,4.6958251470549e-07
83,0,0,83,6.2668278337884e-18,3.763466058772e-11,-5.3643278585879e-25,-7.3942387247183e-20,0,3.7e-11,1,0.000181,1.2672713740407e-23,1.0162172224195,4.6955488626299e-07
84,0,0,84,6.3407177275645e-18,3.7634660590697e-11,-5.389791902887e-25,-7.3889893776111e-20,0,3.7e-11,1,0.000181,1.2735172551064e-23,1.0162061892174,4.6952727875967e-07
85,0,0,85,6.4145546410209e-18,3.7634660593689e-11,-5.4153495219929e-25,-7.3836913456417e-20,0,3.7e-11,1,0.000181,1.2797926398645e-23,1.0161951639266,4.6949969237454e-07
86,0,0,86,6.4883380889744e-18,3.7634660596695e-11,-5.4410358064582e-25,-7.3783447953456e-20,0,3.7e-11,1,0.000181,1.2860976611159e-23,1.0161841466198,4.6947212728597e-07
87,0,0,87,6.5620675879272e-18,3.7634660599716e-11,-5.4668273625811e-25,-7.3729498952865e-20,0,3.7e-11,1,0.000181,1.2924324522264e-23,1.0161731373691,4.6944458367168e-07
88,0,0,88,6.6357426560877e-18,3.763466060275e-11,-5.4927241903616e-25,-7.3675068160495e-20,0,3.7e-11,1,0.000181,1.2987971471294e-23,1.0161621362463,4.694170617087e-07
89,0,0,89,6.7093628133901e-18,3.76346606058e-11,-5.5187613803523e-25,-7.3620157302355e-20,0,3.7e-11,1,0.000181,1.305191880328e-23,1.0161511433233,4.693895615734e-07
90,0,0,90,6.7829275815146e-18,3.7634660608863e-11,-5.5449038420007e-25,-7.3564768124534e-20,0,3.7e-11,1,0.000181,1.3116167868972e-23,1.0161401586714,4.6936208344144e-07
91,0,0,91,6.8564364839077e-18,3.7634660611941e-11,-5.5711632721576e-25,-7.3508902393142e-20,0,3.7e-11,1,0.000181,1.3180720024863e-23,1.0161291823619,4.6933462748781e-07
92,0,0,92,6.929889045802e-18,3.7634660615034e-11,-5.5975396708229e-25,-7.3452561894234e-20,0,3.7e-11,1,0.000181,1.3245576633212e-23,1.0161182144655,4.6930719388681e-07
93,0,0,93,7.0032847942357e-18,3.7634660618141e-11,-5.6240447348476e-25,-7.3395748433749e-20,0,3.7e-11,1,0.000181,1.3310739062064e-23,1.0161072550529,4.6927978281201e-07
94,0,0,94,7.0766232580732e-18,3.7634660621263e-11,-5.65065507053e-25,-7.3338463837431e-20,0,3.7e-11,1,0.000181,1.3376208685277e-23,1.0160963041945,4.6925239443628e-07
95,0,0,95,7.1499039680239e-18,3.7634660624399e-11,-5.6773940715717e-25,-7.3280709950771e-20,0,3.7e-11,1,0.000181,1.3441986882542e-23,1.0160853619603,4.6922502893177e-07
96,0,0,96,7.2231264566628e-18,3.7634660627551e-11,-5.704238344271e-25,-7.3222488638922e-20,0,3.7e-11,1,0.000181,1.3508075039409e-23,1.0160744284202,4.691976864699e-07
97,0,0,97,7.2962902584495e-18,3.7634660630717e-11,-5.7312229791805e-25,-7.3163801786639e-20,0,3.7e-11,1,0.000181,1.3574474547307e-23,1.0160635036436,4.6917036722136e-07
98,0,0,98,7.3693949097477e-18,3.7634660633899e-11,-5.7583128857477e-25,-7.31046512982e-20,0,3.7e-11,1,0.000181,1.364118680357e-23,1.0160525876999,4.6914307135609e-07
99,0,0,99,7.442439948845e-18,3.7634660637095e-11,-5.7855314576742e-25,-7.3045039097335e-20,0,3.7e-11,1,0.000181,1.3708213211459e-23,1.0160416806578,4.6911579904329e-07
100,0,0,100,7.5154249159722e-18,3.7634660640307e-11,-5.8128786949601e-25,-7.2984967127155e-20,0,3.7e-11,1,0.000181,1.3775555180186e-23,1.0160307825862,4.690885504514e-07
101,0,0,101,7.5883493533223e-18,3.7634660643533e-11,-5.8403195070527e-25,-7.2924437350075e-20,0,3.7e-11,1,0.000181,1.3843214124938e-23,1.0160198935533,4.6906132574811e-07
102,0,0,102,7.66121280507e-18,3.7634660646775e-11,-5.8679006813556e-25,-7.286345174774e-20,0,3.7e-11,1,0.000181,1.3911191466898e-23,1.0160090136272,4.6903412510032e-07
103,0,0,103,7.7340148173909e-18,3.7634660650033e-11,-5.8956105210177e-25,-7.280201232095e-20,0,3.7e-11,1,0.000181,1.3979488633275e-23,1.0159981428757,4.6900694867416e-07
104,0,0,104,7.8067549384805e-18,3.7634660653305e-11,-5.9234490260393e-25,-7.2740121089584e-20,0,3.7e-11,1,0.000181,1.4048107057319e-23,1.0159872813662,4.68979796635e-07
105,0,0,105,7.879432718573e-18,3.7634660656593e-11,-5.9513928027184e-25,-7.2677780092522e-20,0,3.7e-11,1,0.000181,1.4117048178354e-23,1.015976429166,4.6895266914739e-07
106,0,0,106,7.9520477099606e-18,3.7634660659897e-11,-5.9794769416078e-25,-7.2614991387569e-20,0,3.7e-11,1,0.000181,1.4186313441794e-23,1.0159655863418,4.6892556637509e-07
107,0,0,107,8.024599467012e-18,3.7634660663216e-11,-6.0076663521548e-25,-7.2551757051385e-20,0,3.7e-11,1,0.000181,1.4255904299174e-23,1.0159547529603,4.6889848848107e-07
108,0,0,108,8.0970875461914e-18,3.7634660666551e-11,-6.0359844280612e-25,-7.2488079179385e-20,0,3.7e-11,1,0.000181,1.4325822208169e-23,1.0159439290876,4.6887143562748e-07
109,0,0,109,8.1695115060771e-18,3.7634660669901e-11,-6.0644545630286e-25,-7.2423959885687e-20,0,3.7e-11,1,0.000181,1.4396068632622e-23,1.0159331147896,4.6884440797565e-07
110,0,0,110,8.2418709073801e-18,3.7634660673268e-11,-6.0930299696536e-25,-7.2359401303009e-20,0,3.7e-11,1,0.000181,1.4466645042564e-23,1.015922310132,4.688174056861e-07
111,0,0,111,8.3141653129627e-18,3.763466067665e-11,-6.121734041638e-25,-7.2294405582611e-20,0,3.7e-11,1,0.000181,1.4537552914244e-23,1.01591151518,4.687904289185e-07
112,0,0,112,8.3863942878569e-18,3.7634660680048e-11,-6.1505784758326e-25,-7.2228974894187e-20,0,3.7e-11,1,0.000181,1.460879373015e-23,1.0159007299986,4.687634778317e-07
113,0,0,113,8.4585573992827e-18,3.7634660683462e-11,-6.1795515753865e-25,-7.2163111425815e-20,0,3.7e-11,1,0.000181,1.4680368979032e-23,1.0158899546524,4.687365525837e-07
114,0,0,114,8.5306542166665e-18,3.7634660686892e-11,-6.2086416434489e-25,-7.2096817383849e-20,0,3.7e-11,1,0.000181,1.4752280155933e-23,1.0158791892057,4.6870965333165e-07
115,0,0,115,8.6026843116594e-18,3.7634660690339e-11,-6.2378720737215e-25,-7.2030094992846e-20,0,3.7e-11,1,0.000181,1.4824528762207e-23,1.0158684337225,4.6868278023184e-07
116,0,0,116,8.6746472581549e-18,3.7634660693801e-11,-6.2672311693535e-25,-7.1962946495489e-20,0,3.7e-11,1,0.000181,1.4897116305548e-23,1.0158576882664,4.6865593343971e-07
117,0,0,117,8.7465426323074e-18,3.763466069728e-11,-6.2967072334939e-25,-7.1895374152498e-20,0,3.7e-11,1,0.000181,1.4970044300014e-23,1.0158469529006,4.6862911310982e-07
118,0,0,118,8.8183700125499e-18,3.7634660700775e-11,-6.3263236598446e-25,-7.1827380242534e-20,0,3.7e-11,1,0.000181,1.504331426605e-23,1.0158362276882,4.6860231939584e-07
119,0,0,119,8.8901289796121e-18,3.7634660704287e-11,-6.3560687515545e-25,-7.1758967062139e-20,0,3.7e-11,1,0.000181,1.5116927730517e-23,1.0158255126917,4.6857555245059e-07
120,0,0,120,8.9618191165377e-18,3.7634660707815e-11,-6.3859542054747e-25,-7.169013692563e-20,0,3.7e-11,1,0.000181,1.5190886226715e-23,1.0158148079734,4.6854881242598e-07
121,0,0,121,9.0334400087027e-18,3.763466071136e-11,-6.4159800216051e-25,-7.1620892165022e-20,0,3.7e-11,1,0.000181,1.5265191294409e-23,1.0158041135953,4.6852209947302e-07
122,0,0,122,9.1049912438326e-18,3.7634660714921e-11,-6.4461111093931e-25,-7.1551235129936e-20,0,3.7e-11,1,0.000181,1.5339844479853e-23,1.0157934296188,4.6849541374184e-07
123,0,0,123,9.1764724120202e-18,3.7634660718499e-11,-6.476405953093e-25,-7.1481168187521e-20,0,3.7e-11,1,0.000181,1.5414847335818e-23,1.0157827561052,4.6846875538165e-07
124,0,0,124,9.2478831057425e-18,3.7634660722094e-11,-6.5068177653014e-25,-7.1410693722355e-20,0,3.7e-11,1,0.000181,1.5490201421614e-23,1.0157720931153,4.6844212454074e-07
125,0,0,125,9.3192229198789e-18,3.7634660725706e-11,-6.5373816365708e-25,-7.1339814136363e-20,0,3.7e-11,1,0.000181,1.5565908303122e-23,1.0157614407097,4.6841552136649e-07
126,0,0,126,9.3904914517276e-18,3.7634660729335e-11,-6.5680624763487e-25,-7.1268531848732e-20,0,3.7e-11,1,0.000181,1.5641969552813e-23,1.0157507989485,4.6838894600535e-07
127,0,0,127,9.4616883010234e-18,3.763466073298e-11,-6.5988836783369e-25,-7.1196849295812e-20,0,3.7e-11,1,0.000181,1.5718386749776e-23,1.0157401678914,4.6836239860284e-07
128,0,0,128,9.5328130699545e-18,3.7634660736643e-11,-6.6298335456843e-25,-7.1124768931034e-20,0,3.7e-11,1,0.000181,1.5795161479748e-23,1.0157295475978,4.6833587930354e-07
129,0,0,129,9.6038653631793e-18,3.7634660740323e-11,-6.6609471689437e-25,-7.1052293224814e-20,0,3.7e-11,1,0.000181,1.5872295335135e-23,1.0157189381268,4.6830938825108e-07
130,0,0,130,9.6748447878437e-18,3.7634660744021e-11,-6.6921777607115e-25,-7.0979424664465e-20,0,3.7e-11,1,0.000181,1.594978991504e-23,1.0157083395371,4.6828292558815e-07
131,0,0,131,9.7457509535978e-18,3.7634660747735e-11,-6.7235487146896e-25,-7.0906165754113e-20,0,3.7e-11,1,0.000181,1.602764682529e-23,1.0156977518869,4.6825649145647e-07
132,0,0,132,9.8165834726124e-18,3.7634660751468e-11,-6.7550717277287e-25,-7.0832519014583e-20,0,3.7e-11,1,0.000181,1.6105867678462e-23,1.0156871752341,4.6823008599682e-07
133,0,0,133,9.8873419595958e-18,3.7634660755217e-11,-6.786735102978e-25,-7.0758486983332e-20,0,3.7e-11,1,0.000181,1.6184454093908e-23,1.0156766096364,4.68203709349e-07
134,0,0,134,9.9580260318101e-18,3.7634660758984e-11,-6.8185271435866e-25,-7.0684072214343e-20,0,3.7e-11,1,0.000181,1.6263407697784e-23,1.0156660551507,4.6817736165182e-07
135,0,0,135,1.0028635309088e-17,3.7634660762769e-11,-6.8504595464054e-25,-7.0609277278027e-20,0,3.7e-11,1,0.000181,1.6342730123076e-23,1.015655511834,4.6815104304313e-07
136,0,0,136,1.0099169413849e-17,3.7634660766572e-11,-6.8825440082852e-25,-7.0534104761141e-20,0,3.7e-11,1,0.000181,1.6422423009624e-23,1.0156449797425,4.6812475365978e-07
137,0,0,137,1.0169627971116e-17,3.7634660770392e-11,-6.9147688323753e-25,-7.0458557266685e-20,0,3.7e-11,1,0.000181,1.6502488004155e-23,1.0156344589323,4.6809849363766e-07
138,0,0,138,1.024001060853e-17,3.763466077423e-11,-6.9471340186755e-25,-7.0382637413805e-20,0,3.7e-11,1,0.000181,1.6582926760302e-23,1.015623949459,4.6807226311162e-07
139,0,0,139,1.0310316956367e-17,3.7634660778086e-11,-6.979639567186e-25,-7.030634783771e-20,0,3.7e-11,1,0.000181,1.6663740938638e-23,1.0156134513778,4.6804606221552e-07
