x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
64,0,0,64,7.8233623676919e-14,4.0504405211666e-11,-9.9589472876405e-18,-1.2224030486521e-15,0,3.7e-11,1,0.000181,1.154032770173e-23,-10.587177293356,nan
65,0,0,65,7.9456026809027e-14,4.0559434895996e-11,-9.9612326865942e-18,-1.2224031824772e-15,0,3.7e-11,1,0.000181,1.1597425776966e-23,-10.768219963096,nan
66,0,0,66,8.0678430076437e-14,4.061447733053e-11,-9.9635539073736e-18,-1.2224033186649e-15,0,3.7e-11,1,0.000181,1.1654794701528e-23,-10.949262308438,nan
67,0,0,67,8.1900833481513e-14,4.0669532713208e-11,-9.9659109584143e-18,-1.2224034572198e-15,0,3.7e-11,1,0.000181,1.1712435700203e-23,-11.130304324387,nan
68,0,0,68,8.3123237026627e-14,4.0724601242016e-11,-9.9683038480212e-18,-1.2224035981469e-15,0,3.7e-11,1,0.000181,1.1770350003019e-23,-11.311346005946,nan
69,0,0,69,8.4345640714153e-14,4.0779683114986e-11,-9.970732584513e-18,-1.2224037414509e-15,0,3.7e-11,1,0.000181,1.1828538845262e-23,-11.492387348117,nan
70,0,0,70,8.5568044546471e-14,4.0834778530195e-11,-9.9731971762835e-18,-1.2224038871357e-15,0,3.7e-11,1,0.000181,1.1887003467504e-23,-11.673428345902,nan
71,0,0,71,8.6790448525965e-14,4.0889887685767e-11,-9.9756976316841e-18,-1.2224040352071e-15,0,3.7e-11,1,0.000181,1.1945745115617e-23,-11.854468994302,nan
72,0,0,72,8.8012852655024e-14,4.0945010779876e-11,-9.9782339594595e-18,-1.2224041856692e-15,0,3.7e-11,1,0.000181,1.2004765040797e-23,-12.035509288318,nan
73,0,0,73,8.9235256936042e-14,4.100014801074e-11,-9.9808061680407e-18,-1.222404338527e-15,0,3.7e-11,1,0.000181,1.2064064499587e-23,-12.21654922295,nan
74,0,0,74,9.0457661371417e-14,4.1055299576625e-11,-9.9834142660506e-18,-1.2224044937849e-15,0,3.7e-11,1,0.000181,1.2123644753896e-23,-12.397588793198,nan
75,0,0,75,9.1680065963553e-14,4.1110465675845e-11,-9.9860582625146e-18,-1.2224046514477e-15,0,3.7e-11,1,0.000181,1.2183507071023e-23,-12.578627994061,nan
76,0,0,76,9.2902470714858e-14,4.1165646506765e-11,-9.988738165962e-18,-1.2224048115204e-15,0,3.7e-11,1,0.000181,1.2243652723673e-23,-12.759666820537,nan
77,0,0,77,9.4124875627744e-14,4.1220842267797e-11,-9.9914539852168e-18,-1.2224049740073e-15,0,3.7e-11,1,0.000181,1.2304082989986e-23,-12.940705267623,nan
78,0,0,78,9.5347280704628e-14,4.1276053157399e-11,-9.9942057288647e-18,-1.2224051389133e-15,0,3.7e-11,1,0.000181,1.2364799153555e-23,-13.121743330318,nan
79,0,0,79,9.6569685947933e-14,4.1331279374082e-11,-9.9969934061834e-18,-1.2224053062431e-15,0,3.7e-11,1,0.000181,1.2425802503445e-23,-13.302781003617,nan
80,0,0,80,9.7792091360085e-14,4.1386521116403e-11,-9.9998170259176e-18,-1.2224054760014e-15,0,3.7e-11,1,0.000181,1.248709433422e-23,-13.483818282517,nan
81,0,0,81,9.9014496943515e-14,4.1441778582971e-11,-1.0002676597228e-17,-1.2224056481927e-15,0,3.7e-11,1,0.000181,1.2548675945963e-23,-13.664855162012,nan
82,0,0,82,1.0023690270066e-13,4.1497051972446e-11,-1.0005572129178e-17,-1.2224058228221e-15,0,3.7e-11,1,0.000181,1.2610548644297e-23,-13.845891637098,nan
83,0,0,83,1.0145930863396e-13,4.1552341483536e-11,-1.000850363105e-17,-1.2224059998943e-15,0,3.7e-11,1,0.000181,1.2672713740407e-23,-14.026927702769,nan
84,0,0,84,1.0268171474586e-13,4.1607647315002e-11,-1.0011471111761e-17,-1.2224061794141e-15,0,3.7e-11,1,0.000181,1.2735172551064e-23,-14.207963354017,nan
85,0,0,85,1.0390412103882e-13,4.1662969665654e-11,-1.0014474580968e-17,-1.2224063613858e-15,0,3.7e-11,1,0.000181,1.2797926398645e-23,-14.388998585835,nan
86,0,0,86,1.0512652751528e-13,4.1718308734355e-11,-1.0017514047529e-17,-1.2224065458146e-15,0,3.7e-11,1,0.000181,1.2860976611159e-23,-14.570033393215,nan
87,0,0,87,1.0634893417771e-13,4.177366472002e-11,-1.0020589521283e-17,-1.2224067327047e-15,0,3.7e-11,1,0.000181,1.2924324522264e-23,-14.751067771149,nan
88,0,0,88,1.0757134102857e-13,4.1829037821613e-11,-1.0023701011371e-17,-1.2224069220615e-15,0,3.7e-11,1,0.000181,1.2987971471294e-23,-14.932101714627,nan
89,0,0,89,1.0879374807033e-13,4.1884428238155e-11,-1.0026848527357e-17,-1.222407113889e-15,0,3.7e-11,1,0.000181,1.305191880328e-23,-15.113135218639,nan
90,0,0,90,1.1001615530547e-13,4.1939836168715e-11,-1.0030032078806e-17,-1.2224073081927e-15,0,3.7e-11,1,0.000181,1.3116167868972e-23,-15.294168278173,nan
91,0,0,91,1.1123856273645e-13,4.1995261812417e-11,-1.0033251675232e-17,-1.2224075049765e-15,0,3.7e-11,1,0.000181,1.3180720024863e-23,-15.47520088822,nan
92,0,0,92,1.1246097036578e-13,4.2050705368439e-11,-1.003650732634e-17,-1.2224077042457e-15,0,3.7e-11,1,0.000181,1.3245576633212e-23,-15.656233043765,nan
93,0,0,93,1.1368337819593e-13,4.2106167036012e-11,-1.0039799041824e-17,-1.2224079060053e-15,0,3.7e-11,1,0.000181,1.3310739062064e-23,-15.837264739796,nan
94,0,0,94,1.149057862294e-13,4.2161647014419e-11,-1.0043126831604e-17,-1.2224081102597e-15,0,3.7e-11,1,0.000181,1.3376208685277e-23,-16.018295971299,nan
95,0,0,95,1.1612819446868e-13,4.2217145503001e-11,-1.004649070534e-17,-1.2224083170135e-15,0,3.7e-11,1,0.000181,1.3441986882542e-23,-16.19932673326,nan
96,0,0,96,1.1735060291629e-13,4.227266270115e-11,-1.0049890672994e-17,-1.2224085262717e-15,0,3.7e-11,1,0.000181,1.3508075039409e-23,-16.380357020663,nan
97,0,0,97,1.1857301157472e-13,4.2328198808314e-11,-1.0053326744545e-17,-1.2224087380386e-15,0,3.7e-11,1,0.000181,1.3574474547307e-23,-16.561386828492,nan
98,0,0,98,1.1979542044649e-13,4.2383754023996e-11,-1.0056798929839e-17,-1.2224089523192e-15,0,3.7e-11,1,0.000181,1.364118680357e-23,-16.742416151731,nan
99,0,0,99,1.2101782953411e-13,4.2439328547756e-11,-1.0060307238947e-17,-1.2224091691181e-15,0,3.7e-11,1,0.000181,1.3708213211459e-23,-16.923444985361,nan
100,0,0,100,1.2224023884011e-13,4.2494922579207e-11,-1.0063851682472e-17,-1.2224093884408e-15,0,3.7e-11,1,0.000181,1.3775555180186e-23,-17.104473324364,nan
101,0,0,101,1.2346264836701e-13,4.2550536318022e-11,-1.0067432270047e-17,-1.2224096102916e-15,0,3.7e-11,1,0.000181,1.3843214124938e-23,-17.285501163722,nan
102,0,0,102,1.2468505811734e-13,4.2606169963927e-11,-1.0071049011821e-17,-1.222409834675e-15,0,3.7e-11,1,0.000181,1.3911191466898e-23,-17.466528498412,nan
103,0,0,103,1.2590746809364e-13,4.2661823716703e-11,-1.007470191826e-17,-1.2224100615958e-15,0,3.7e-11,1,0.000181,1.3979488633275e-23,-17.647555323416,nan
104,0,0,104,1.2712987829845e-13,4.2717497776192e-11,-1.0078390999625e-17,-1.222410291059e-15,0,3.7e-11,1,0.000181,1.4048107057319e-23,-17.828581633711,nan
105,0,0,105,1.2835228873432e-13,4.2773192342293e-11,-1.0082116266676e-17,-1.2224105230692e-15,0,3.7e-11,1,0.000181,1.4117048178354e-23,-18.009607424274,nan
106,0,0,106,1.2957469940379e-13,4.2828907614961e-11,-1.0085877729688e-17,-1.2224107576315e-15,0,3.7e-11,1,0.000181,1.4186313441794e-23,-18.190632690082,nan
107,0,0,107,1.3079711030942e-13,4.288464379421e-11,-1.0089675399189e-17,-1.2224109947504e-15,0,3.7e-11,1,0.000181,1.4255904299174e-23,-18.371657426111,nan
108,0,0,108,1.3201952145377e-13,4.2940401080113e-11,-1.0093509285859e-17,-1.2224112344307e-15,0,3.7e-11,1,0.000181,1.4325822208169e-23,-18.552681627336,nan
109,0,0,109,1.332419328394e-13,4.2996179672801e-11,-1.0097379399927e-17,-1.2224114766767e-15,0,3.7e-11,1,0.000181,1.4396068632622e-23,-18.73370528873,nan
110,0,0,110,1.3446434446889e-13,4.3051979772462e-11,-1.0101285752388e-17,-1.2224117214938e-15,0,3.7e-11,1,0.000181,1.4466645042564e-23,-18.914728405267,nan
111,0,0,111,1.356867563448e-13,4.3107801579346e-11,-1.0105228353857e-17,-1.2224119688864e-15,0,3.7e-11,1,0.000181,1.4537552914244e-23,-19.095750971919,nan
112,0,0,112,1.3690916846972e-13,4.316364529376e-11,-1.0109207215269e-17,-1.2224122188598e-15,0,3.7e-11,1,0.000181,1.460879373015e-23,-19.276772983657,nan
113,0,0,113,1.3813158084623e-13,4.3219511116075e-11,-1.0113222347436e-17,-1.2224124714189e-15,0,3.7e-11,1,0.000181,1.4680368979032e-23,-19.457794435452,nan
114,0,0,114,1.3935399347691e-13,4.3275399246717e-11,-1.0117273761219e-17,-1.2224127265682e-15,0,3.7e-11,1,0.000181,1.4752280155933e-23,-19.638815322272,nan
115,0,0,115,1.4057640636437e-13,4.3331309886175e-11,-1.0121361467695e-17,-1.2224129843119e-15,0,3.7e-11,1,0.000181,1.4824528762207e-23,-19.819835639088,nan
116,0,0,116,1.4179881951119e-13,4.3387243235001e-11,-1.0125485478001e-17,-1.2224132446555e-15,0,3.7e-11,1,0.000181,1.4897116305548e-23,-20.000855380865,nan
117,0,0,117,1.4302123291999e-13,4.3443199493805e-11,-1.0129645802869e-17,-1.2224135076035e-15,0,3.7e-11,1,0.000181,1.4970044300014e-23,-20.181874542572,nan
118,0,0,118,1.4424364659336e-13,4.3499178863261e-11,-1.0133842454025e-17,-1.2224137731607e-15,0,3.7e-11,1,0.000181,1.504331426605e-23,-20.362893119174,nan
119,0,0,119,1.4546606053392e-13,4.3555181544102e-11,-1.0138075442182e-17,-1.2224140413322e-15,0,3.7e-11,1,0.000181,1.5116927730517e-23,-20.543911105635,nan
120,0,0,120,1.4668847474429e-13,4.3611207737127e-11,-1.0142344778659e-17,-1.2224143121222e-15,0,3.7e-11,1,0.000181,1.5190886226715e-23,-20.72492849692,nan
121,0,0,121,1.4791088922709e-13,4.3667257643191e-11,-1.0146650474685e-17,-1.2224145855362e-15,0,3.7e-11,1,0.000181,1.5265191294409e-23,-20.905945287991,nan
122,0,0,122,1.4913330398495e-13,4.3723331463219e-11,-1.0150992542171e-17,-1.2224148615791e-15,0,3.7e-11,1,0.000181,1.5339844479853e-23,-21.08696147381,nan
123,0,0,123,1.503557190205e-13,4.3779429398195e-11,-1.0155370992118e-17,-1.2224151402548e-15,0,3.7e-11,1,0.000181,1.5414847335818e-23,-21.267977049339,nan
124,0,0,124,1.5157813433637e-13,4.3835551649164e-11,-1.0159785835782e-17,-1.2224154215688e-15,0,3.7e-11,1,0.000181,1.5490201421614e-23,-21.448992009537,nan
125,0,0,125,1.528005499352e-13,4.3891698417243e-11,-1.0164237085552e-17,-1.2224157055256e-15,0,3.7e-11,1,0.000181,1.5565908303122e-23,-21.630006349362,nan
126,0,0,126,1.5402296581965e-13,4.3947869903607e-11,-1.0168724752677e-17,-1.2224159921299e-15,0,3.7e-11,1,0.000181,1.5641969552813e-23,-21.811020063774,nan
127,0,0,127,1.5524538199236e-13,4.4004066309498e-11,-1.0173248848798e-17,-1.222416281387e-15,0,3.7e-11,1,0.000181,1.5718386749776e-23,-21.992033147728,nan
128,0,0,128,1.5646779845598e-13,4.4060287836221e-11,-1.0177809385353e-17,-1.2224165733017e-15,0,3.7e-11,1,0.000181,1.5795161479748e-23,-22.173045596181,nan
129,0,0,129,1.5769021521319e-13,4.4116534685144e-11,-1.0182406374114e-17,-1.222416867878e-15,0,3.7e-11,1,0.000181,1.5872295335135e-23,-22.354057404088,nan
130,0,0,130,1.5891263226663e-13,4.4172807057705e-11,-1.0187039827621e-17,-1.2224171651215e-15,0,3.7e-11,1,0.000181,1.594978991504e-23,-22.535068566401,nan
131,0,0,131,1.6013504961899e-13,4.4229105155404e-11,-1.0191709757303e-17,-1.2224174650369e-15,0,3.7e-11,1,0.000181,1.602764682529e-23,-22.716079078074,nan
132,0,0,132,1.6135746727294e-13,4.4285429179808e-11,-1.019641617504e-17,-1.2224177676295e-15,0,3.7e-11,1,0.000181,1.6105867678462e-23,-22.897088934059,nan
133,0,0,133,1.6257988523116e-13,4.4341779332553e-11,-1.0201159093001e-17,-1.2224180729036e-15,0,3.7e-11,1,0.000181,1.6184454093908e-23,-23.078098129306,nan
134,0,0,134,1.6380230349632e-13,4.4398155815338e-11,-1.0205938523412e-17,-1.2224183808639e-15,0,3.7e-11,1,0.000181,1.6263407697784e-23,-23.259106658765,nan
135,0,0,135,1.6502472207114e-13,4.4454558829931e-11,-1.0210754478368e-17,-1.2224186915157e-15,0,3.7e-11,1,0.000181,1.6342730123076e-23,-23.440114517384,nan
136,0,0,136,1.6624714095828e-13,4.4510988578167e-11,-1.0215606969985e-17,-1.2224190048631e-15,0,3.7e-11,1,0.000181,1.6422423009624e-23,-23.62112170011,nan
137,0,0,137,1.6746956016046e-13,4.4567445261948e-11,-1.0220496010496e-17,-1.222419320912e-15,0,3.7e-11,1,0.000181,1.6502488004155e-23,-23.802128201889,nan
138,0,0,138,1.6869197968039e-13,4.4623929083244e-11,-1.0225421612035e-17,-1.2224196396665e-15,0,3.7e-11,1,0.000181,1.6582926760302e-23,-23.983134017668,nan
139,0,0,139,1.6991439952076e-13,4.4680440244094e-11,-1.0230383787222e-17,-1.2224199611313e-15,0,3.7e-11,1,0.000181,1.6663740938638e-23,-24.164139142389,nan
140,0,0,140,1.7113681968429e-13,4.4736978946604e-11,-1.0235382548526e-17,-1.2224202853123e-15,0,3.7e-11,1,0.000181,1.6744932206699e-23,-24.345143570995,nan
141,0,0,141,1.723592401737e-13,4.4793545392952e-11,-1.0240417908817e-17,-1.2224206122135e-15,0,3.7e-11,1,0.000181,1.6826502239014e-23,-24.526147298429,nan
142,0,0,142,1.7358166099172e-13,4.4850139785382e-11,-1.0245489879836e-17,-1.22242094184e-15,0,3.7e-11,1,0.000181,1.6908452717129e-23,-24.70715031963,nan
143,0,0,143,1.7480408214107e-13,4.490676232621e-11,-1.0250598474639e-17,-1.2224212741965e-15,0,3.7e-11,1,0.000181,1.6990785329638e-23,-24.888152629539,nan
144,0,0,144,1.7602650362448e-13,4.4963413217819e-11,-1.0255743705706e-17,-1.2224216092881e-15,0,3.7e-11,1,0.000181,1.7073501772208e-23,-25.069154223094,nan
145,0,0,145,1.772489254447e-13,4.5020092662666e-11,-1.0260925586015e-17,-1.2224219471192e-15,0,3.7e-11,1,0.000181,1.7156603747608e-23,-25.25015509523,nan
146,0,0,146,1.7847134760447e-13,4.5076800863274e-11,-1.0266144128152e-17,-1.222422287695e-15,0,3.7e-11,1,0.000181,1.7240092965737e-23,-25.431155240886,nan
147,0,0,147,1.7969377010652e-13,4.5133538022241e-11,-1.0271399345264e-17,-1.2224226310212e-15,0,3.7e-11,1,0.000181,1.732397114365e-23,-25.612154654995,nan
148,0,0,148,1.8091619295363e-13,4.5190304342236e-11,-1.0276691250068e-17,-1.2224229771016e-15,0,3.7e-11,1,0.000181,1.7408240005587e-23,-25.79315333249,nan
149,0,0,149,1.8213861614854e-13,4.5247100025997e-11,-1.0282019855477e-17,-1.2224233259414e-15,0,3.7e-11,1,0.000181,1.7492901283003e-23,-25.974151268305,nan
