x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
45,0,0,45,7.3407445002611e-14,3.7333500196213e-11,-1.1344980296042e-18,-1.6313542261695e-15,0,3.7e-11,1,0.000181,1.0505334310346e-23,-9.952229575496,nan
46,0,0,46,7.503880251307e-14,3.733972431016e-11,-1.1217860845658e-18,-1.6313594955731e-15,0,3.7e-11,1,0.000181,1.0557512139976e-23,-10.195656624299,nan
47,0,0,47,7.6670165365633e-14,3.7345877691228e-11,-1.1089299585854e-18,-1.6313648812957e-15,0,3.7e-11,1,0.000181,1.0609938516183e-23,-10.439086382488,nan
48,0,0,48,7.8301533676617e-14,3.7351959569102e-11,-1.0959372632298e-18,-1.631370383337e-15,0,3.7e-11,1,0.000181,1.0662614568086e-23,-10.68251888825,nan
49,0,0,49,7.9932907562341e-14,3.7357969215648e-11,-1.0828156455817e-18,-1.6313760016968e-15,0,3.7e-11,1,0.000181,1.0715541429656e-23,-10.925954178634,nan
50,0,0,50,8.1564287139125e-14,3.7363905945081e-11,-1.0695727812225e-18,-1.6313817363748e-15,0,3.7e-11,1,0.000181,1.0768720239742e-23,-11.169392289542,nan
51,0,0,51,8.3195672523285e-14,3.73697691141e-11,-1.05621636726e-18,-1.6313875873708e-15,0,3.7e-11,1,0.000181,1.0822152142084e-23,-11.412833255731,nan
52,0,0,52,8.4827063831139e-14,3.7375558121983e-11,-1.0427541153018e-18,-1.6313935546842e-15,0,3.7e-11,1,0.000181,1.0875838285339e-23,-11.656277110805,nan
53,0,0,53,8.6458461179005e-14,3.7381272410643e-11,-1.0291937444505e-18,-1.6313996383148e-15,0,3.7e-11,1,0.000181,1.0929779823099e-23,-11.899723887215,nan
54,0,0,54,8.80898646832e-14,3.7386911464644e-11,-1.0155429743097e-18,-1.6314058382622e-15,0,3.7e-11,1,0.000181,1.0983977913907e-23,-12.143173616261,nan
55,0,0,55,8.972127446004e-14,3.739247481118e-11,-1.00180951797e-18,-1.631412154526e-15,0,3.7e-11,1,0.000181,1.1038433721282e-23,-12.38662632809,nan
56,0,0,56,9.1352690625841e-14,3.7397962020015e-11,-9.8800107506105e-19,-1.6314185871057e-15,0,3.7e-11,1,0.000181,1.1093148413738e-23,-12.630082051697,nan
57,0,0,57,9.2984113296919e-14,3.7403372703386e-11,-9.7412532479487e-19,-1.6314251360008e-15,0,3.7e-11,1,0.000181,1.1148123164799e-23,-12.873540814933,nan
58,0,0,58,9.4615542589589e-14,3.7408706515865e-11,-9.6018991907344e-19,-1.6314318012107e-15,0,3.7e-11,1,0.000181,1.1203359153028e-23,-13.1170026445,nan
59,0,0,59,9.6246978620165e-14,3.7413963154184e-11,-9.4620247560657e-19,-1.6314385827351e-15,0,3.7e-11,1,0.000181,1.1258857562039e-23,-13.360467565964,nan
60,0,0,60,9.7878421504962e-14,3.7419142357024e-11,-9.3217057116507e-19,-1.6314454805734e-15,0,3.7e-11,1,0.000181,1.1314619580522e-23,-13.603935603754,nan
61,0,0,61,9.9509871360293e-14,3.7424243904764e-11,-9.1810173478259e-19,-1.6314524947248e-15,0,3.7e-11,1,0.000181,1.1370646402262e-23,-13.847406781175,nan
62,0,0,62,1.0114132830247e-13,3.7429267619195e-11,-9.0400344113514e-19,-1.6314596251888e-15,0,3.7e-11,1,0.000181,1.142693922616e-23,-14.090881120412,nan
63,0,0,63,1.0277279244781e-13,3.7434213363198e-11,-8.8988310392074e-19,-1.6314668719648e-15,0,3.7e-11,1,0.000181,1.1483499256252e-23,-14.334358642537,nan
64,0,0,64,1.0440426391262e-13,3.7439081040383e-11,-8.7574806937931e-19,-1.6314742350521e-15,0,3.7e-11,1,0.000181,1.154032770173e-23,-14.577839367524,nan
65,0,0,65,1.060357428132e-13,3.7443870594693e-11,-8.6160560990622e-19,-1.63148171445e-15,0,3.7e-11,1,0.000181,1.1597425776966e-23,-14.821323314255,nan
66,0,0,66,1.0766722926589e-13,3.7448582009978e-11,-8.474629177313e-19,-1.6314893101578e-15,0,3.7e-11,1,0.000181,1.1654794701528e-23,-15.064810500534,nan
67,0,0,67,1.0929872338697e-13,3.7453215309528e-11,-8.3332709874758e-19,-1.6314970221747e-15,0,3.7e-11,1,0.000181,1.1712435700203e-23,-15.3083009431,nan
68,0,0,68,1.1093022529276e-13,3.7457770555576e-11,-8.1920516648977e-19,-1.6315048504999e-15,0,3.7e-11,1,0.000181,1.1770350003019e-23,-15.551794657638,nan
69,0,0,69,1.1256173509957e-13,3.7462247848765e-11,-8.0510403615013e-19,-1.6315127951327e-15,0,3.7e-11,1,0.000181,1.1828538845262e-23,-15.795291658794,nan
70,0,0,70,1.141932529237e-13,3.7466647327589e-11,-7.9103051884701e-19,-1.6315208560724e-15,0,3.7e-11,1,0.000181,1.1887003467504e-23,-16.038791960192,nan
71,0,0,71,1.1582477888147e-13,3.7470969167795e-11,-7.7699131596828e-19,-1.6315290333177e-15,0,3.7e-11,1,0.000181,1.1945745115617e-23,-16.28229557445,nan
72,0,0,72,1.1745631308917e-13,3.7475213581758e-11,-7.6299301370653e-19,-1.6315373268682e-15,0,3.7e-11,1,0.000181,1.2004765040797e-23,-16.525802513195,nan
73,0,0,73,1.1908785566311e-13,3.7479380817828e-11,-7.4904207771597e-19,-1.6315457367225e-15,0,3.7e-11,1,0.000181,1.2064064499587e-23,-16.769312787081,nan
74,0,0,74,1.2071940671959e-13,3.7483471159646e-11,-7.3514484802195e-19,-1.6315542628802e-15,0,3.7e-11,1,0.000181,1.2123644753896e-23,-17.012826405808,nan
75,0,0,75,1.2235096637492e-13,3.7487484925428e-11,-7.2130753402407e-19,-1.63156290534e-15,0,3.7e-11,1,0.000181,1.2183507071023e-23,-17.256343378143,nan
76,0,0,76,1.239825347454e-13,3.7491422467235e-11,-7.0753620974257e-19,-1.631571664101e-15,0,3.7e-11,1,0.000181,1.2243652723673e-23,-17.499863711936,nan
77,0,0,77,1.2561411194733e-13,3.7495284170202e-11,-6.9383680924722e-19,-1.6315805391622e-15,0,3.7e-11,1,0.000181,1.2304082989986e-23,-17.743387414144,nan
78,0,0,78,1.2724569809701e-13,3.7499070451755e-11,-6.8021512227802e-19,-1.6315895305226e-15,0,3.7e-11,1,0.000181,1.2364799153555e-23,-17.986914490853,nan
79,0,0,79,1.2887729331073e-13,3.7502781760793e-11,-6.6667679009043e-19,-1.6315986381812e-15,0,3.7e-11,1,0.000181,1.2425802503445e-23,-18.230444947294,nan
80,0,0,80,1.305088977048e-13,3.7506418576861e-11,-6.5322730152062e-19,-1.6316078621366e-15,0,3.7e-11,1,0.000181,1.248709433422e-23,-18.473978787873,nan
81,0,0,81,1.3214051139551e-13,3.7509981409289e-11,-6.3987198926582e-19,-1.6316172023882e-15,0,3.7e-11,1,0.000181,1.2548675945963e-23,-18.71751601619,nan
82,0,0,82,1.3377213449915e-13,3.751347079632e-11,-6.2661602637529e-19,-1.6316266589345e-15,0,3.7e-11,1,0.000181,1.2610548644297e-23,-18.961056635063,nan
83,0,0,83,1.3540376713203e-13,3.7516887304218e-11,-6.1346442300793e-19,-1.6316362317745e-15,0,3.7e-11,1,0.000181,1.2672713740407e-23,-19.204600646552,nan
84,0,0,84,1.3703540941042e-13,3.7520231526354e-11,-6.0042202343793e-19,-1.6316459209069e-15,0,3.7e-11,1,0.000181,1.2735172551064e-23,-19.448148051986,nan
85,0,0,85,1.3866706145063e-13,3.7523504082283e-11,-5.8749350323811e-19,-1.6316557263308e-15,0,3.7e-11,1,0.000181,1.2797926398645e-23,-19.691698851985,nan
86,0,0,86,1.4029872336895e-13,3.75267056168e-11,-5.7468336679556e-19,-1.6316656480448e-15,0,3.7e-11,1,0.000181,1.2860976611159e-23,-19.935253046485,nan
87,0,0,87,1.4193039528166e-13,3.7529836798989e-11,-5.6199594503774e-19,-1.6316756860475e-15,0,3.7e-11,1,0.000181,1.2924324522264e-23,-20.178810634769,nan
88,0,0,88,1.4356207730506e-13,3.7532898321257e-11,-5.4943539338787e-19,-1.6316858403378e-15,0,3.7e-11,1,0.000181,1.2987971471294e-23,-20.422371615486,nan
89,0,0,89,1.4519376955542e-13,3.7535890898358e-11,-5.3700569005723e-19,-1.6316961109144e-15,0,3.7e-11,1,0.000181,1.305191880328e-23,-20.665935986683,nan
90,0,0,90,1.4682547214904e-13,3.7538815266408e-11,-5.2471063451516e-19,-1.631706497776e-15,0,3.7e-11,1,0.000181,1.3116167868972e-23,-20.909503745829,nan
91,0,0,91,1.4845718520219e-13,3.7541672181893e-11,-5.1255384626326e-19,-1.6317170009213e-15,0,3.7e-11,1,0.000181,1.3180720024863e-23,-21.153074889842,nan
92,0,0,92,1.5008890883117e-13,3.7544462420673e-11,-5.0053876389027e-19,-1.6317276203489e-15,0,3.7e-11,1,0.000181,1.3245576633212e-23,-21.396649415116,nan
93,0,0,93,1.5172064315226e-13,3.7547186776978e-11,-4.8866864432349e-19,-1.6317383560575e-15,0,3.7e-11,1,0.000181,1.3310739062064e-23,-21.640227317549,nan
94,0,0,94,1.5335238828172e-13,3.7549846062404e-11,-4.7694656243108e-19,-1.6317492080458e-15,0,3.7e-11,1,0.000181,1.3376208685277e-23,-21.883808592568,nan
95,0,0,95,1.5498414433585e-13,3.7552441104905e-11,-4.6537541081149e-19,-1.6317601763122e-15,0,3.7e-11,1,0.000181,1.3441986882542e-23,-22.127393235159,nan
96,0,0,96,1.5661591143092e-13,3.7554972747789e-11,-4.5395789989176e-19,-1.6317712608553e-15,0,3.7e-11,1,0.000181,1.3508075039409e-23,-22.370981239894,nan
97,0,0,97,1.582476896832e-13,3.7557441848708e-11,-4.4269655825968e-19,-1.6317824616738e-15,0,3.7e-11,1,0.000181,1.3574474547307e-23,-22.614572600953,nan
98,0,0,98,1.5987947920897e-13,3.7559849278659e-11,-4.3159373326733e-19,-1.6317937787662e-15,0,3.7e-11,1,0.000181,1.364118680357e-23,-22.85816731216,nan
99,0,0,99,1.6151128012451e-13,3.7562195920987e-11,-4.20651591878e-19,-1.6318052121309e-15,0,3.7e-11,1,0.000181,1.3708213211459e-23,-23.101765367002,nan
100,0,0,100,1.6314309254608e-13,3.7564482670385e-11,-4.0987212176094e-19,-1.6318167617665e-15,0,3.7e-11,1,0.000181,1.3775555180186e-23,-23.345366758659,nan
101,0,0,101,1.6477491658995e-13,3.7566710431917e-11,-3.9925713264823e-19,-1.6318284276714e-15,0,3.7e-11,1,0.000181,1.3843214124938e-23,-23.588971480032,nan
102,0,0,102,1.664067523724e-13,3.7568880120031e-11,-3.8880825789281e-19,-1.6318402098442e-15,0,3.7e-11,1,0.000181,1.3911191466898e-23,-23.832579523768,nan
103,0,0,103,1.6803860000968e-13,3.7570992657601e-11,-3.7852695630719e-19,-1.6318521082833e-15,0,3.7e-11,1,0.000181,1.3979488633275e-23,-24.076190882284,nan
104,0,0,104,1.6967045961807e-13,3.7573048974959e-11,-3.6841451418472e-19,-1.631864122987e-15,0,3.7e-11,1,0.000181,1.4048107057319e-23,-24.319805547798,nan
105,0,0,105,1.7130233131383e-13,3.7575050008957e-11,-3.5847204759678e-19,-1.6318762539538e-15,0,3.7e-11,1,0.000181,1.4117048178354e-23,-24.56342351235,nan
106,0,0,106,1.7293421521322e-13,3.7576996702035e-11,-3.4870050481644e-19,-1.6318885011822e-15,0,3.7e-11,1,0.000181,1.4186313441794e-23,-24.807044767829,nan
107,0,0,107,1.745661114325e-13,3.7578890001296e-11,-3.3910066905079e-19,-1.6319008646705e-15,0,3.7e-11,1,0.000181,1.4255904299174e-23,-25.050669305997,nan
108,0,0,108,1.7619802008793e-13,3.7580730857612e-11,-3.2967316128564e-19,-1.631913344417e-15,0,3.7e-11,1,0.000181,1.4325822208169e-23,-25.294297118516,nan
109,0,0,109,1.7782994129577e-13,3.7582520224735e-11,-3.2041844334542e-19,-1.63192594042e-15,0,3.7e-11,1,0.000181,1.4396068632622e-23,-25.537928196967,nan
110,0,0,110,1.7946187517226e-13,3.7584259058427e-11,-3.1133682117763e-19,-1.6319386526781e-15,0,3.7e-11,1,0.000181,1.4466645042564e-23,-25.781562532879,nan
111,0,0,111,1.8109382183368e-13,3.7585948315613e-11,-3.0242844820285e-19,-1.6319514811893e-15,0,3.7e-11,1,0.000181,1.4537552914244e-23,-26.025200117747,nan
112,0,0,112,1.8272578139626e-13,3.758758895355e-11,-2.9369332895477e-19,-1.6319644259522e-15,0,3.7e-11,1,0.000181,1.460879373015e-23,-26.26884094306,nan
113,0,0,113,1.8435775397627e-13,3.7589181929018e-11,-2.8513132274837e-19,-1.6319774869648e-15,0,3.7e-11,1,0.000181,1.4680368979032e-23,-26.512485000316,nan
114,0,0,114,1.8598973968994e-13,3.7590728197527e-11,-2.7674214755384e-19,-1.6319906642254e-15,0,3.7e-11,1,0.000181,1.4752280155933e-23,-26.756132281049,nan
115,0,0,115,1.8762173865352e-13,3.7592228712557e-11,-2.6852538400165e-19,-1.6320039577326e-15,0,3.7e-11,1,0.000181,1.4824528762207e-23,-26.999782776848,nan
116,0,0,116,1.8925375098327e-13,3.7593684424806e-11,-2.6048047947643e-19,-1.6320173674842e-15,0,3.7e-11,1,0.000181,1.4897116305548e-23,-27.243436479376,nan
117,0,0,117,1.9088577679542e-13,3.7595096281471e-11,-2.5260675232314e-19,-1.6320308934787e-15,0,3.7e-11,1,0.000181,1.4970044300014e-23,-27.48709338039,nan
118,0,0,118,1.9251781620621e-13,3.7596465225554e-11,-2.4490339616555e-19,-1.6320445357143e-15,0,3.7e-11,1,0.000181,1.504331426605e-23,-27.730753471762,nan
119,0,0,119,1.9414986933189e-13,3.7597792195181e-11,-2.3736948430429e-19,-1.632058294189e-15,0,3.7e-11,1,0.000181,1.5116927730517e-23,-27.974416745493,nan
120,0,0,120,1.957819362887e-13,3.7599078122958e-11,-2.3000397416628e-19,-1.6320721689012e-15,0,3.7e-11,1,0.000181,1.5190886226715e-23,-28.218083193735,nan
121,0,0,121,1.9741401719286e-13,3.7600323935343e-11,-2.228057118572e-19,-1.632086159849e-15,0,3.7e-11,1,0.000181,1.5265191294409e-23,-28.461752808804,nan
122,0,0,122,1.9904611216062e-13,3.760153055205e-11,-2.1577343673255e-19,-1.6321002670305e-15,0,3.7e-11,1,0.000181,1.5339844479853e-23,-28.705425583201,nan
123,0,0,123,2.006782213082e-13,3.7602698885472e-11,-2.0890578602502e-19,-1.6321144904438e-15,0,3.7e-11,1,0.000181,1.5414847335818e-23,-28.949101509621,nan
124,0,0,124,2.0231034475184e-13,3.7603829840136e-11,-2.0220129949504e-19,-1.6321288300872e-15,0,3.7e-11,1,0.000181,1.5490201421614e-23,-29.192780580973,nan
125,0,0,125,2.0394248260777e-13,3.7604924312177e-11,-1.9565842412367e-19,-1.6321432859587e-15,0,3.7e-11,1,0.000181,1.5565908303122e-23,-29.436462790393,nan
126,0,0,126,2.0557463499221e-13,3.7605983188844e-11,-1.8927551878191e-19,-1.6321578580565e-15,0,3.7e-11,1,0.000181,1.5641969552813e-23,-29.680148131257,nan
127,0,0,127,2.0720680202138e-13,3.7607007348031e-11,-1.8305085892818e-19,-1.6321725463786e-15,0,3.7e-11,1,0.000181,1.5718386749776e-23,-29.923836597191,nan
128,0,0,128,2.0883898381152e-13,3.7607997657827e-11,-1.7698264127769e-19,-1.632187350923e-15,0,3.7e-11,1,0.000181,1.5795161479748e-23,-30.16752818209,nan
129,0,0,129,2.1047118047884e-13,3.7608954976104e-11,-1.7106898847652e-19,-1.6322022716881e-15,0,3.7e-11,1,0.000181,1.5872295335135e-23,-30.411222880121,nan
130,0,0,130,2.1210339213957e-13,3.7609880150115e-11,-1.6530795370083e-19,-1.6322173086715e-15,0,3.7e-11,1,0.000181,1.594978991504e-23,-30.654920685739,nan
131,0,0,131,2.1373561890991e-13,3.7610774016137e-11,-1.5969752530749e-19,-1.6322324618716e-15,0,3.7e-11,1,0.000181,1.602764682529e-23,-30.898621593697,nan
132,0,0,132,2.1536786090609e-13,3.7611637399119e-11,-1.5423563132101e-19,-1.6322477312865e-15,0,3.7e-11,1,0.000181,1.6105867678462e-23,-31.142325599051,nan
133,0,0,133,2.1700011824431e-13,3.7612471112368e-11,-1.489201439813e-19,-1.6322631169138e-15,0,3.7e-11,1,0.000181,1.6184454093908e-23,-31.386032697174,nan
134,0,0,134,2.186323910408e-13,3.7613275957258e-11,-1.4374888414164e-19,-1.6322786187518e-15,0,3.7e-11,1,0.000181,1.6263407697784e-23,-31.629742883759,nan
135,0,0,135,2.2026467941175e-13,3.7614052722959e-11,-1.3871962568079e-19,-1.6322942367984e-15,0,3.7e-11,1,0.000181,1.6342730123076e-23,-31.873456154829,nan
136,0,0,136,2.2189698347338e-13,3.761480218619e-11,-1.3383009975121e-19,-1.6323099710516e-15,0,3.7e-11,1,0.000181,1.6422423009624e-23,-32.117172506746,nan
137,0,0,137,2.2352930334188e-13,3.7615525111005e-11,-1.2907799902277e-19,-1.6323258215093e-15,0,3.7e-11,1,0.000181,1.6502488004155e-23,-32.360891936209,nan
138,0,0,138,2.2516163913348e-13,3.7616222248586e-11,-1.2446098180462e-19,-1.6323417881696e-15,0,3.7e-11,1,0.000181,1.6582926760302e-23,-32.604614440269,nan
139,0,0,139,2.2679399096436e-13,3.7616894337072e-11,-1.1997667608303e-19,-1.6323578710305e-15,0,3.7e-11,1,0.000181,1.6663740938638e-23,-32.848340016328,nan
140,0,0,140,2.2842635895072e-13,3.7617542101405e-11,-1.1562268344212e-19,-1.6323740700899e-15,0,3.7e-11,1,0.000181,1.6744932206699e-23,-33.092068662143,nan
141,0,0,141,2.3005874320877e-13,3.7618166253195e-11,-1.1139658291918e-19,-1.6323903853456e-15,0,3.7e-11,1,0.000181,1.6826502239014e-23,-33.335800375831,nan
142,0,0,142,2.3169114385469e-13,3.7618767490613e-11,-1.0729593472891e-19,-1.6324068167953e-15,0,3.7e-11,1,0.000181,1.6908452717129e-23,-33.579535155875,nan
143,0,0,143,2.3332356100469e-13,3.7619346498292e-11,-1.0331828387543e-19,-1.6324233644374e-15,0,3.7e-11,1,0.000181,1.6990785329638e-23,-33.823273001119,nan
144,0,0,144,2.3495599477494e-13,3.7619903947264e-11,-9.946116368472e-20,-1.6324400282697e-15,0,3.7e-11,1,0.000181,1.7073501772208e-23,-34.067013910779,nan
145,0,0,145,2.3658844528165e-13,3.76204404949e-11,-9.5722099168645e-20,-1.6324568082898e-15,0,3.7e-11,1,0.000181,1.7156603747608e-23,-34.310757884437,nan
146,0,0,146,2.3822091264099e-13,3.7620956784879e-11,-9.2098610304744e-20,-1.6324737044957e-15,0,3.7e-11,1,0.000181,1.7240092965737e-23,-34.554504922044,nan
147,0,0,147,2.3985339696915e-13,3.7621453447171e-11,-8.8588215208416e-20,-1.6324907168855e-15,0,3.7e-11,1,0.000181,1.732397114365e-23,-34.798255023923,nan
148,0,0,148,2.4148589838232e-13,3.7621931098036e-11,-8.5188433136672e-20,-1.6325078454564e-15,0,3.7e-11,1,0.000181,1.7408240005587e-23,-35.042008190768,nan
149,0,0,149,2.4311841699667e-13,3.7622390340042e-11,-8.1896787407672e-20,-1.632525090207e-15,0,3.7e-11,1,0.000181,1.7492901283003e-23,-35.28576442364,nan
150,0,0,150,2.4475095292838e-13,3.7622831762094e-11,-7.8710808193929e-20,-1.6325424511349e-15,0,3.7e-11,1,0.000181,1.7577956714592e-23,-35.529523723972,nan
