x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
20,0,0,20,8.3627100681769e-18,3.7634660128049e-11,-1.0183278349473e-26,-3.9768779292236e-19,0,3.7e-11,1,0.000181,9.2784606771292e-24,1.0159042516214,4.6877227787505e-07
21,0,0,21,8.7571942050561e-18,3.7634660128106e-11,-1.0263986620333e-26,-3.9448413687921e-19,0,3.7e-11,1,0.000181,9.3247779949033e-24,1.0158453470184,4.6862510121711e-07
22,0,0,22,9.1483401943479e-18,3.7634660128163e-11,-1.031779213424e-26,-3.911459892918e-19,0,3.7e-11,1,0.000181,9.3713171536224e-24,1.0157869408695,4.6847920717722e-07
23,0,0,23,9.5360170649185e-18,3.763466012822e-11,-1.0366918907808e-26,-3.876768705706e-19,0,3.7e-11,1,0.000181,9.4180791671648e-24,1.0157290527315,4.6833464363242e-07
24,0,0,24,9.9200974922164e-18,3.7634660128278e-11,-1.042891221731e-26,-3.8408042729781e-19,0,3.7e-11,1,0.000181,9.4650650537985e-24,1.0156717016166,4.6819145706017e-07
25,0,0,25,1.0300457918946e-17,3.7634660128336e-11,-1.0478038990877e-26,-3.8036042672956e-19,0,3.7e-11,1,0.000181,9.5122758361984e-24,1.0156149059743,4.6804969249627e-07
26,0,0,26,1.067697867006e-17,3.7634660128394e-11,-1.0527165764444e-26,-3.7652075111359e-19,0,3.7e-11,1,0.000181,9.5597125414648e-24,1.0155586836747,4.6790939349478e-07
27,0,0,27,1.1049544061891e-17,3.7634660128453e-11,-1.0585650018691e-26,-3.725653918311e-19,0,3.7e-11,1,0.000181,9.607376201141e-24,1.0155030519916,4.6777060209037e-07
28,0,0,28,1.1418042505262e-17,3.7634660128511e-11,-1.0646473643108e-26,-3.6849844337146e-19,0,3.7e-11,1,0.000181,9.6552678512315e-24,1.0154480275878,4.6763335876273e-07
29,0,0,29,1.1782366602411e-17,3.7634660128571e-11,-1.0695600416676e-26,-3.6432409714934e-19,0,3.7e-11,1,0.000181,9.7033885322199e-24,1.0153936264998,4.6749770240351e-07
30,0,0,30,1.2142413237585e-17,3.763466012863e-11,-1.0755254356007e-26,-3.6004663517362e-19,0,3.7e-11,1,0.000181,9.7517392890871e-24,1.0153398641249,4.6736367028548e-07
31,0,0,31,1.2498083661163e-17,3.763466012869e-11,-1.0809059869915e-26,-3.5567042357815e-19,0,3.7e-11,1,0.000181,9.8003211713299e-24,1.0152867552086,4.6723129803421e-07
32,0,0,32,1.2849283567188e-17,3.763466012875e-11,-1.0858186643482e-26,-3.5119990602451e-19,0,3.7e-11,1,0.000181,9.8491352329786e-24,1.0152343138325,4.6710061960211e-07
33,0,0,33,1.3195923164175e-17,3.763466012881e-11,-1.0919010267899e-26,-3.4663959698744e-19,0,3.7e-11,1,0.000181,9.898182532616e-24,1.0151825534046,4.6697166724509e-07
34,0,0,34,1.3537917239109e-17,3.7634660128871e-11,-1.0973985466891e-26,-3.4199407493376e-19,0,3.7e-11,1,0.000181,9.9474641333954e-24,1.0151314866487,4.6684447150157e-07
35,0,0,35,1.3875185214515e-17,3.7634660128932e-11,-1.1033639406223e-26,-3.3726797540594e-19,0,3.7e-11,1,0.000181,9.9969811030595e-24,1.0150811255968,4.6671906117419e-07
36,0,0,36,1.4207651198537e-17,3.7634660128993e-11,-1.10897842903e-26,-3.3246598402188e-19,0,3.7e-11,1,0.000181,1.0046734513958e-23,1.0150314815812,4.6659546331396e-07
37,0,0,37,1.4535244027939e-17,3.7634660129054e-11,-1.1141250434037e-26,-3.2759282940267e-19,0,3.7e-11,1,0.000181,1.0096725443069e-23,1.0149825652278,4.6647370320711e-07
38,0,0,38,1.485789730398e-17,3.7634660129116e-11,-1.1198565003199e-26,-3.2265327604032e-19,0,3.7e-11,1,0.000181,1.0146954972012e-23,1.0149343864516,4.6635380436448e-07
39,0,0,39,1.5175549421098e-17,3.7634660129179e-11,-1.126523705304e-26,-3.1765211711784e-19,0,3.7e-11,1,0.000181,1.0197424187075e-23,1.0148869544513,4.6623578851347e-07
40,0,0,40,1.5488143588392e-17,3.7634660129241e-11,-1.1322551622202e-26,-3.1259416729439e-19,0,3.7e-11,1,0.000181,1.0248134179224e-23,1.0148402777071,4.6611967559273e-07
41,0,0,41,1.579562784386e-17,3.7634660129304e-11,-1.1375187451025e-26,-3.074842554681e-19,0,3.7e-11,1,0.000181,1.0299086044131e-23,1.0147943639779,4.6600548374937e-07
42,0,0,42,1.609795506139e-17,3.7634660129367e-11,-1.1424314224592e-26,-3.0232721752997e-19,0,3.7e-11,1,0.000181,1.0350280882185e-23,1.0147492203007,4.658932293388e-07
43,0,0,43,1.6395082950512e-17,3.763466012943e-11,-1.1483968163924e-26,-2.9712788912203e-19,0,3.7e-11,1,0.000181,1.0401719798517e-23,1.0147048529904,4.6578292692723e-07
44,0,0,44,1.6686974048925e-17,3.7634660129494e-11,-1.1545961473426e-26,-2.9189109841333e-19,0,3.7e-11,1,0.000181,1.0453403903015e-23,1.0146612676407,4.6567458929668e-07
45,0,0,45,1.6973595707833e-17,3.7634660129558e-11,-1.1604445727673e-26,-2.8662165890761e-19,0,3.7e-11,1,0.000181,1.0505334310346e-23,1.0146184691268,4.6556822745264e-07
46,0,0,46,1.725492007013e-17,3.7634660129623e-11,-1.165357250124e-26,-2.813243622966e-19,0,3.7e-11,1,0.000181,1.0557512139976e-23,1.0145764616084,4.6546385063425e-07
47,0,0,47,1.7530924041503e-17,3.7634660129688e-11,-1.1720244551081e-26,-2.760039713731e-19,0,3.7e-11,1,0.000181,1.0609938516183e-23,1.014535248534,4.6536146632702e-07
48,0,0,48,1.7801589254521e-17,3.7634660129753e-11,-1.1778728805328e-26,-2.7066521301813e-19,0,3.7e-11,1,0.000181,1.0662614568086e-23,1.0144948326461,4.6526108027805e-07
49,0,0,49,1.8066902025797e-17,3.7634660129818e-11,-1.1834873689405e-26,-2.6531277127668e-19,0,3.7e-11,1,0.000181,1.0715541429656e-23,1.0144552159879,4.651626965137e-07
50,0,0,50,1.8326853306334e-17,3.7634660129884e-11,-1.1896866998907e-26,-2.5995128053644e-19,0,3.7e-11,1,0.000181,1.0768720239742e-23,1.0144163999108,4.650663173597e-07
51,0,0,51,1.8581438625158e-17,3.763466012995e-11,-1.1950672512814e-26,-2.5458531882434e-19,0,3.7e-11,1,0.000181,1.0822152142084e-23,1.0143783850822,4.6497194346361e-07
52,0,0,52,1.8830658026394e-17,3.7634660130016e-11,-1.2006817396891e-26,-2.4921940123556e-19,0,3.7e-11,1,0.000181,1.0875838285339e-23,1.0143411714957,4.6487957381965e-07
53,0,0,53,1.9074515999903e-17,3.7634660130083e-11,-1.2068810706393e-26,-2.4385797350948e-19,0,3.7e-11,1,0.000181,1.0929779823099e-23,1.0143047584807,4.6478920579573e-07
54,0,0,54,1.9313021405671e-17,3.763466013015e-11,-1.212729496064e-26,-2.3850540576762e-19,0,3.7e-11,1,0.000181,1.0983977913907e-23,1.0142691447143,4.6470083516279e-07
55,0,0,55,1.9546187392099e-17,3.7634660130217e-11,-1.2191627640312e-26,-2.3316598642781e-19,0,3.7e-11,1,0.000181,1.1038433721282e-23,1.0142343282331,4.6461445612614e-07
56,0,0,56,1.9774031308408e-17,3.7634660130285e-11,-1.2246602839304e-26,-2.278439163094e-19,0,3.7e-11,1,0.000181,1.1093148413738e-23,1.0142003064466,4.6453006135902e-07
57,0,0,57,1.9996574611352e-17,3.7634660130353e-11,-1.2310935518975e-26,-2.2254330294352e-19,0,3.7e-11,1,0.000181,1.1148123164799e-23,1.0141670761509,4.6444764203807e-07
58,0,0,58,2.0213842766454e-17,3.7634660130421e-11,-1.2375268198647e-26,-2.1726815510269e-19,0,3.7e-11,1,0.000181,1.1203359153028e-23,1.0141346335433,4.6436718788074e-07
59,0,0,59,2.0425865144018e-17,3.763466013049e-11,-1.2431413082724e-26,-2.1202237756349e-19,0,3.7e-11,1,0.000181,1.1258857562039e-23,1.0141029742384,4.642886871845e-07
60,0,0,60,2.0632674910133e-17,3.7634660130559e-11,-1.2492236707141e-26,-2.0680976611564e-19,0,3.7e-11,1,0.000181,1.1314619580522e-23,1.0140720932837,4.6421212686787e-07
61,0,0,61,2.0834308912964e-17,3.7634660130628e-11,-1.2551890646473e-26,-2.0163400283059e-19,0,3.7e-11,1,0.000181,1.1370646402262e-23,1.0140419851771,4.64137492513e-07
62,0,0,62,2.1030807564566e-17,3.7634660130698e-11,-1.2613883955974e-26,-1.9649865160199e-19,0,3.7e-11,1,0.000181,1.142693922616e-23,1.0140126438841,4.640647684099e-07
63,0,0,63,2.1222214718536e-17,3.7634660130768e-11,-1.2674707580391e-26,-1.9140715396997e-19,0,3.7e-11,1,0.000181,1.1483499256252e-23,1.0139840628566,4.6399393760201e-07
64,0,0,64,2.1408577543776e-17,3.7634660130838e-11,-1.2736700889893e-26,-1.8636282524038e-19,0,3.7e-11,1,0.000181,1.154032770173e-23,1.0139562350512,4.6392498193321e-07
65,0,0,65,2.1589946394686e-17,3.7634660130909e-11,-1.2803372939734e-26,-1.8136885090952e-19,0,3.7e-11,1,0.000181,1.1597425776966e-23,1.0139291529491,4.6385788209601e-07
66,0,0,66,2.176637467809e-17,3.763466013098e-11,-1.2852499713302e-26,-1.7642828340385e-19,0,3.7e-11,1,0.000181,1.1654794701528e-23,1.0139028085754,4.6379261768084e-07
67,0,0,67,2.1937918717233e-17,3.7634660131051e-11,-1.2920341448228e-26,-1.7154403914351e-19,0,3.7e-11,1,0.000181,1.1712435700203e-23,1.0138771935199,4.6372916722643e-07
68,0,0,68,2.210463761317e-17,3.7634660131123e-11,-1.2981165072645e-26,-1.6671889593722e-19,0,3.7e-11,1,0.000181,1.1770350003019e-23,1.0138522989578,4.6366750827094e-07
69,0,0,69,2.2266593103886e-17,3.7634660131195e-11,-1.3049006807571e-26,-1.619554907153e-19,0,3.7e-11,1,0.000181,1.1828538845262e-23,1.0138281156701,4.63607617404e-07
70,0,0,70,2.2423849421492e-17,3.7634660131268e-11,-1.3113339487243e-26,-1.5725631760614e-19,0,3.7e-11,1,0.000181,1.1887003467504e-23,1.0138046340657,4.6354947031925e-07
71,0,0,71,2.2576473147852e-17,3.763466013134e-11,-1.3170654056405e-26,-1.5262372636053e-19,0,3.7e-11,1,0.000181,1.1945745115617e-23,1.0137818442026,4.6349304186753e-07
72,0,0,72,2.2724533068979e-17,3.7634660131414e-11,-1.3242004846586e-26,-1.4805992112683e-19,0,3.7e-11,1,0.000181,1.2004765040797e-23,1.0137597358096,4.6343830611034e-07
73,0,0,73,2.2868100028558e-17,3.7634660131487e-11,-1.3301658785918e-26,-1.4356695957856e-19,0,3.7e-11,1,0.000181,1.2064064499587e-23,1.0137382983083,4.6338523637365e-07
74,0,0,74,2.3007246780953e-17,3.7634660131561e-11,-1.336131272525e-26,-1.3914675239491e-19,0,3.7e-11,1,0.000181,1.2123644753896e-23,1.0137175208349,4.6333380530178e-07
75,0,0,75,2.3142047844046e-17,3.7634660131635e-11,-1.3423306034752e-26,-1.348010630929e-19,0,3.7e-11,1,0.000181,1.2183507071023e-23,1.0136973922625,4.632839849114e-07
76,0,0,76,2.3272579352255e-17,3.763466013171e-11,-1.3492317454763e-26,-1.3053150820899e-19,0,3.7e-11,1,0.000181,1.2243652723673e-23,1.0136779012225,4.6323574664528e-07
77,0,0,77,2.3398918910081e-17,3.7634660131785e-11,-1.3562498559859e-26,-1.2633955782599e-19,0,3.7e-11,1,0.000181,1.2304082989986e-23,1.0136590361271,4.6318906142589e-07
78,0,0,78,2.3521145446521e-17,3.763466013186e-11,-1.3628000924616e-26,-1.2222653644019e-19,0,3.7e-11,1,0.000181,1.2364799153555e-23,1.0136407851904,4.6314389970864e-07
79,0,0,79,2.3639339070683e-17,3.7634660131935e-11,-1.3688824549033e-26,-1.1819362416193e-19,0,3.7e-11,1,0.000181,1.2425802503445e-23,1.0136231364506,4.6310023153464e-07
80,0,0,80,2.3753580928924e-17,3.7634660132011e-11,-1.3753157228704e-26,-1.1424185824145e-19,0,3.7e-11,1,0.000181,1.248709433422e-23,1.0136060777908,4.6305802658282e-07
81,0,0,81,2.3863953063835e-17,3.7634660132088e-11,-1.3819829278546e-26,-1.1037213491088e-19,0,3.7e-11,1,0.000181,1.2548675945963e-23,1.0135895969604,4.6301725422144e-07
82,0,0,82,2.3970538275367e-17,3.7634660132165e-11,-1.3882992273132e-26,-1.0658521153148e-19,0,3.7e-11,1,0.000181,1.2610548644297e-23,1.0135736815957,4.6297788355867e-07
83,0,0,83,2.4073419984401e-17,3.7634660132242e-11,-1.3953173378229e-26,-1.0288170903428e-19,0,3.7e-11,1,0.000181,1.2672713740407e-23,1.0135583192402,4.6293988349237e-07
84,0,0,84,2.4172682099042e-17,3.7634660132319e-11,-1.40175060579e-26,-9.9262114641193e-20,0,3.7e-11,1,0.000181,1.2735172551064e-23,1.0135434973646,4.6290322275877e-07
85,0,0,85,2.4268408883894e-17,3.7634660132397e-11,-1.4084178107742e-26,-9.5726784852331e-20,0,3.7e-11,1,0.000181,1.2797926398645e-23,1.0135292033866,4.6286786998006e-07
86,0,0,86,2.4360684832579e-17,3.7634660132475e-11,-1.4145001732158e-26,-9.2275948684614e-20,0,3.7e-11,1,0.000181,1.2860976611159e-23,1.0135154246895,4.6283379371079e-07
87,0,0,87,2.4449594543725e-17,3.7634660132554e-11,-1.421869189251e-26,-8.8909711145561e-20,0,3.7e-11,1,0.000181,1.2924324522264e-23,1.013502148641,4.6280096248298e-07
88,0,0,88,2.453522260065e-17,3.7634660132632e-11,-1.4287703312521e-26,-8.5628056925633e-20,0,3.7e-11,1,0.000181,1.2987971471294e-23,1.013489362611,4.6276934484986e-07
89,0,0,89,2.4617653454942e-17,3.7634660132712e-11,-1.4361393472872e-26,-8.2430854291678e-20,0,3.7e-11,1,0.000181,1.305191880328e-23,1.0134770539892,4.6273890942816e-07
90,0,0,90,2.4696971314105e-17,3.7634660132792e-11,-1.4422217097289e-26,-7.9317859163556e-20,0,3.7e-11,1,0.000181,1.3116167868972e-23,1.0134652102018,4.6270962493892e-07
91,0,0,91,2.4773260033461e-17,3.7634660132872e-11,-1.4487719462045e-26,-7.628871935552e-20,0,3.7e-11,1,0.000181,1.3180720024863e-23,1.0134538187272,4.6268146024676e-07
92,0,0,92,2.4846603012425e-17,3.7634660132952e-11,-1.4555561196972e-26,-7.3342978963647e-20,0,3.7e-11,1,0.000181,1.3245576633212e-23,1.0134428671124,4.6265438439748e-07
93,0,0,93,2.4917083095305e-17,3.7634660133033e-11,-1.4632760412578e-26,-7.0480082880463e-20,0,3.7e-11,1,0.000181,1.3310739062064e-23,1.013432342987,4.6262836665407e-07
94,0,0,94,2.4984782476723e-17,3.7634660133114e-11,-1.4704111202759e-26,-6.7699381417675e-20,0,3.7e-11,1,0.000181,1.3376208685277e-23,1.0134222340775,4.6260337653095e-07
95,0,0,95,2.5049782611741e-17,3.7634660133196e-11,-1.4764934827176e-26,-6.5000135018059e-20,0,3.7e-11,1,0.000181,1.3441986882542e-23,1.0134125282211,4.6257938382659e-07
96,0,0,96,2.5112164130779e-17,3.7634660133278e-11,-1.4838624987527e-26,-6.2381519037755e-20,0,3.7e-11,1,0.000181,1.3508075039409e-23,1.013403213378,4.6255635865425e-07
97,0,0,97,2.5172006759359e-17,3.763466013336e-11,-1.4911145462793e-26,-5.984262858024e-20,0,3.7e-11,1,0.000181,1.3574474547307e-23,1.0133942776435,4.6253427147108e-07
98,0,0,98,2.5229389242723e-17,3.7634660133443e-11,-1.4981326567889e-26,-5.7382483363821e-20,0,3.7e-11,1,0.000181,1.364118680357e-23,1.0133857092594,4.6251309310533e-07
99,0,0,99,2.5284389275327e-17,3.7634660133526e-11,-1.505501672824e-26,-5.5000032604834e-20,0,3.7e-11,1,0.000181,1.3708213211459e-23,1.0133774966243,4.6249279478185e-07
100,0,0,100,2.5337083435227e-17,3.7634660133609e-11,-1.5120519092997e-26,-5.2694159899279e-20,0,3.7e-11,1,0.000181,1.3775555180186e-23,1.0133696283034,4.624733481458e-07
101,0,0,101,2.5387547123313e-17,3.7634660133693e-11,-1.5188360827923e-26,-5.0463688086186e-20,0,3.7e-11,1,0.000181,1.3843214124938e-23,1.013362093038,4.6245472528452e-07
102,0,0,102,2.543585450739e-17,3.7634660133778e-11,-1.5266729728614e-26,-4.8307384076796e-20,0,3.7e-11,1,0.000181,1.3911191466898e-23,1.0133548797531,4.624368987477e-07
103,0,0,103,2.5482078471024e-17,3.7634660133863e-11,-1.5345098629305e-26,-4.6223963634341e-20,0,3.7e-11,1,0.000181,1.3979488633275e-23,1.0133479775658,4.6241984156583e-07
104,0,0,104,2.5526290567114e-17,3.7634660133948e-11,-1.5408261623892e-26,-4.4212096089916e-20,0,3.7e-11,1,0.000181,1.4048107057319e-23,1.0133413757918,4.624035272668e-07
105,0,0,105,2.5568560976095e-17,3.7634660134033e-11,-1.5483121469328e-26,-4.2270408981085e-20,0,3.7e-11,1,0.000181,1.4117048178354e-23,1.0133350639516,4.6238792989098e-07
106,0,0,106,2.5608958468695e-17,3.7634660134119e-11,-1.5552132889339e-26,-4.0397492600345e-20,0,3.7e-11,1,0.000181,1.4186313441794e-23,1.0133290317764,4.6237302400452e-07
107,0,0,107,2.5647550373137e-17,3.7634660134205e-11,-1.5621144309351e-26,-3.8591904441944e-20,0,3.7e-11,1,0.000181,1.4255904299174e-23,1.0133232692128,4.6235878471105e-07
108,0,0,108,2.5684402546673e-17,3.7634660134292e-11,-1.5696004154787e-26,-3.6852173536148e-20,0,3.7e-11,1,0.000181,1.4325822208169e-23,1.0133177664268,4.6234518766185e-07
109,0,0,109,2.5719579351335e-17,3.7634660134379e-11,-1.5779051795817e-26,-3.5176804661321e-20,0,3.7e-11,1,0.000181,1.4396068632622e-23,1.0133125138079,4.6233220906441e-07
110,0,0,110,2.575314363376e-17,3.7634660134467e-11,-1.5853911641253e-26,-3.3564282424883e-20,0,3.7e-11,1,0.000181,1.4466645042564e-23,1.0133075019717,4.6231982568957e-07
111,0,0,111,2.5785156708965e-17,3.7634660134555e-11,-1.5926432116519e-26,-3.2013075205444e-20,0,3.7e-11,1,0.000181,1.4537552914244e-23,1.0133027217628,4.6230801487718e-07
112,0,0,112,2.5815678347914e-17,3.7634660134643e-11,-1.5997782906701e-26,-3.0521638949292e-20,0,3.7e-11,1,0.000181,1.460879373015e-23,1.013298164256,4.6229675454041e-07
113,0,0,113,2.584476676873e-17,3.7634660134732e-11,-1.6074982122307e-26,-2.9088420815291e-20,0,3.7e-11,1,0.000181,1.4680368979032e-23,1.0132938207582,4.6228602316868e-07
114,0,0,114,2.5872478631393e-17,3.7634660134821e-11,-1.6147502597573e-26,-2.7711862663383e-20,0,3.7e-11,1,0.000181,1.4752280155933e-23,1.0132896828089,4.6227579982941e-07
115,0,0,115,2.5898869035776e-17,3.7634660134911e-11,-1.6220023072839e-26,-2.6390404382676e-20,0,3.7e-11,1,0.000181,1.4824528762207e-23,1.0132857421805,4.6226606416842e-07
116,0,0,116,2.5923991522832e-17,3.7634660135001e-11,-1.6310088824379e-26,-2.5122487056035e-20,0,3.7e-11,1,0.000181,1.4897116305548e-23,1.0132819908784,4.6225679640934e-07
117,0,0,117,2.5947898078791e-17,3.7634660135092e-11,-1.6380269929475e-26,-2.3906555958963e-20,0,3.7e-11,1,0.000181,1.4970044300014e-23,1.0132784211397,4.622479773518e-07
118,0,0,118,2.5970639142182e-17,3.7634660135182e-11,-1.6456299459996e-26,-2.2741063391432e-20,0,3.7e-11,1,0.000181,1.504331426605e-23,1.0132750254332,4.6223958836865e-07
119,0,0,119,2.5992263613524e-17,3.7634660135274e-11,-1.6531159305433e-26,-2.1624471342019e-20,0,3.7e-11,1,0.000181,1.5116927730517e-23,1.0132717964568,4.6223161140218e-07
120,0,0,120,2.6012818867509e-17,3.7634660135366e-11,-1.6609528206123e-26,-2.055525398452e-20,0,3.7e-11,1,0.000181,1.5190886226715e-23,1.0132687271366,4.622240289595e-07
121,0,0,121,2.6032350767517e-17,3.7634660135458e-11,-1.6689066791899e-26,-1.9531900007922e-20,0,3.7e-11,1,0.000181,1.5265191294409e-23,1.0132658106242,4.6221682410697e-07
122,0,0,122,2.6050903682298e-17,3.763466013555e-11,-1.676509632242e-26,-1.8552914781228e-20,0,3.7e-11,1,0.000181,1.5339844479853e-23,1.0132630402945,4.6220998046389e-07
123,0,0,123,2.6068520504653e-17,3.7634660135643e-11,-1.6842295538026e-26,-1.7616822355206e-20,0,3.7e-11,1,0.000181,1.5414847335818e-23,1.0132604097427,4.6220348219552e-07
124,0,0,124,2.6085242671957e-17,3.7634660135737e-11,-1.6930021919396e-26,-1.67221673039e-20,0,3.7e-11,1,0.000181,1.5490201421614e-23,1.0132579127813,4.6219731400533e-07
125,0,0,125,2.6101110188366e-17,3.7634660135831e-11,-1.7009560505172e-26,-1.5867516408846e-20,0,3.7e-11,1,0.000181,1.5565908303122e-23,1.0132555434369,4.6219146112671e-07
126,0,0,126,2.6116161648556e-17,3.7634660135925e-11,-1.7083250665523e-26,-1.5051460189904e-20,0,3.7e-11,1,0.000181,1.5641969552813e-23,1.0132532959465,4.621859093141e-07
127,0,0,127,2.6130434262842e-17,3.763466013602e-11,-1.7158110510959e-26,-1.4272614286563e-20,0,3.7e-11,1,0.000181,1.5718386749776e-23,1.0132511647539,4.6218064483359e-07
128,0,0,128,2.6143963883537e-17,3.7634660136115e-11,-1.7242327837075e-26,-1.3529620694293e-20,0,3.7e-11,1,0.000181,1.5795161479748e-23,1.0132491445055,4.6217565445317e-07
129,0,0,129,2.6156785032397e-17,3.7634660136211e-11,-1.7324205793021e-26,-1.2821148860587e-20,0,3.7e-11,1,0.000181,1.5872295335135e-23,1.0132472300466,4.6217092543243e-07
130,0,0,130,2.6168930929043e-17,3.7634660136307e-11,-1.7406083748966e-26,-1.2145896645795e-20,0,3.7e-11,1,0.000181,1.594978991504e-23,1.0132454164167,4.6216644551206e-07
131,0,0,131,2.6180433520197e-17,3.7634660136404e-11,-1.7484452649657e-26,-1.1502591153934e-20,0,3.7e-11,1,0.000181,1.602764682529e-23,1.0132436988456,4.6216220290298e-07
132,0,0,132,2.6191323509636e-17,3.7634660136501e-11,-1.7566330605603e-26,-1.0889989438979e-20,0,3.7e-11,1,0.000181,1.6105867678462e-23,1.0132420727485,4.621581862752e-07
133,0,0,133,2.6201630388728e-17,3.7634660136598e-11,-1.7655226672058e-26,-1.0306879092141e-20,0,3.7e-11,1,0.000181,1.6184454093908e-23,1.0132405337219,4.6215438474652e-07
134,0,0,134,2.6211382467444e-17,3.7634660136696e-11,-1.7739443998174e-26,-9.7520787159154e-21,0,3.7e-11,1,0.000181,1.6263407697784e-23,1.0132390775384,4.6215078787099e-07
135,0,0,135,2.6220606905735e-17,3.7634660136795e-11,-1.7817812898865e-26,-9.224438290591e-21,0,3.7e-11,1,0.000181,1.6342730123076e-23,1.0132377001425,4.6214738562736e-07
136,0,0,136,2.6229329745174e-17,3.7634660136894e-11,-1.7893842429386e-26,-8.7228394390741e-21,0,3.7e-11,1,0.000181,1.6422423009624e-23,1.0132363976456,4.6214416840728e-07
137,0,0,137,2.6237575940769e-17,3.7634660136993e-11,-1.7981568810756e-26,-8.2461955958539e-21,0,3.7e-11,1,0.000181,1.6502488004155e-23,1.0132351663215,4.6214112700358e-07
138,0,0,138,2.6245369392855e-17,3.7634660137093e-11,-1.8076313302636e-26,-7.7934520858399e-21,0,3.7e-11,1,0.000181,1.6582926760302e-23,1.0132340026013,4.6213825259844e-07
139,0,0,139,2.6252732978974e-17,3.7634660137193e-11,-1.8150003462987e-26,-7.3635861189163e-21,0,3.7e-11,1,0.000181,1.6663740938638e-23,1.013232903069,4.6213553675158e-07
