x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
10,0,0,10,8.5633534112463e-15,4.0898967768958e-11,-7.0573437299923e-17,-8.5633535005304e-16,0,3.7e-11,1,0.000181,8.8272688012224e-24,-0.17330748769076,nan
11,0,0,11,9.4196887662264e-15,4.1288878613539e-11,-7.0574126601959e-17,-8.5633535815079e-16,0,3.7e-11,1,0.000181,8.87142251979e-24,-0.29063785832101,nan
12,0,0,12,1.0276024130382e-14,4.1678793498249e-11,-7.0574883044986e-17,-8.5633536797646e-16,0,3.7e-11,1,0.000181,8.9157881780647e-24,-0.40796812112875,nan
13,0,0,13,1.1132359505457e-14,4.2068712794117e-11,-7.0575706653366e-17,-8.5633537955433e-16,0,3.7e-11,1,0.000181,8.9603667469963e-24,-0.52529826634643,nan
14,0,0,14,1.1988694893218e-14,4.2458636872304e-11,-7.0576597451433e-17,-8.563353929087e-16,0,3.7e-11,1,0.000181,9.0051592017489e-24,-0.64262828420652,nan
15,0,0,15,1.2845030295457e-14,4.2848566104111e-11,-7.0577555463563e-17,-8.5633540806384e-16,0,3.7e-11,1,0.000181,9.0501665217192e-24,-0.75995816494149,nan
16,0,0,16,1.370136571399e-14,4.3238500860968e-11,-7.0578580714109e-17,-8.5633542504403e-16,0,3.7e-11,1,0.000181,9.0953896905529e-24,-0.87728789878376,nan
17,0,0,17,1.4557701150657e-14,4.3628441514444e-11,-7.0579673227447e-17,-8.5633544387358e-16,0,3.7e-11,1,0.000181,9.1408296961621e-24,-0.99461747596578,nan
18,0,0,18,1.5414036607323e-14,4.401838843624e-11,-7.0580833027949e-17,-8.5633546457675e-16,0,3.7e-11,1,0.000181,9.1864875307431e-24,-1.11194688672,nan
19,0,0,19,1.6270372085876e-14,4.4408341998192e-11,-7.0582060140005e-17,-8.5633548717784e-16,0,3.7e-11,1,0.000181,9.2323641907933e-24,-1.2292761212787,nan
20,0,0,20,1.712670758823e-14,4.4798302572271e-11,-7.0583354587996e-17,-8.5633551170113e-16,0,3.7e-11,1,0.000181,9.2784606771292e-24,-1.3466051698744,nan
21,0,0,21,1.7983043116322e-14,4.5188270530585e-11,-7.0584716396327e-17,-8.5633553817091e-16,0,3.7e-11,1,0.000181,9.3247779949033e-24,-1.4639340227394,nan
22,0,0,22,1.8839378672113e-14,4.5578246245373e-11,-7.0586145589391e-17,-8.5633556661147e-16,0,3.7e-11,1,0.000181,9.3713171536224e-24,-1.5812626701061,nan
23,0,0,23,1.969571425759e-14,4.596823008901e-11,-7.0587642191595e-17,-8.5633559704708e-16,0,3.7e-11,1,0.000181,9.4180791671648e-24,-1.6985911022068,nan
24,0,0,24,2.0552049874763e-14,4.6358222434009e-11,-7.058920622736e-17,-8.5633562950202e-16,0,3.7e-11,1,0.000181,9.4650650537985e-24,-1.8159193092738,nan
25,0,0,25,2.1408385525666e-14,4.6748223653014e-11,-7.0590837721105e-17,-8.563356640006e-16,0,3.7e-11,1,0.000181,9.5122758361984e-24,-1.9332472815395,nan
26,0,0,26,2.2264721212358e-14,4.7138234118805e-11,-7.0592536697258e-17,-8.5633570056709e-16,0,3.7e-11,1,0.000181,9.5597125414648e-24,-2.0505750092361,nan
27,0,0,27,2.3121056936922e-14,4.7528254204298e-11,-7.059430318025e-17,-8.5633573922576e-16,0,3.7e-11,1,0.000181,9.607376201141e-24,-2.1679024825958,nan
28,0,0,28,2.3977392701466e-14,4.7918284282543e-11,-7.059613719452e-17,-8.5633578000093e-16,0,3.7e-11,1,0.000181,9.6552678512315e-24,-2.285229691851,nan
29,0,0,29,2.4833728508121e-14,4.8308324726725e-11,-7.0598038764523e-17,-8.5633582291686e-16,0,3.7e-11,1,0.000181,9.7033885322199e-24,-2.4025566272337,nan
30,0,0,30,2.5690064359044e-14,4.8698375910166e-11,-7.0600007914705e-17,-8.5633586799783e-16,0,3.7e-11,1,0.000181,9.7517392890871e-24,-2.5198832789762,nan
31,0,0,31,2.6546400256413e-14,4.908843820632e-11,-7.0602044669531e-17,-8.5633591526816e-16,0,3.7e-11,1,0.000181,9.8003211713299e-24,-2.6372096373107,nan
32,0,0,32,2.7402736202435e-14,4.9478511988778e-11,-7.0604149053472e-17,-8.5633596475209e-16,0,3.7e-11,1,0.000181,9.8491352329786e-24,-2.7545356924692,nan
33,0,0,33,2.8259072199338e-14,4.9868597631267e-11,-7.0606321090997e-17,-8.5633601647395e-16,0,3.7e-11,1,0.000181,9.898182532616e-24,-2.8718614346839,nan
34,0,0,34,2.9115408249374e-14,5.0258695507648e-11,-7.0608560806589e-17,-8.5633607045799e-16,0,3.7e-11,1,0.000181,9.9474641333954e-24,-2.9891868541869,nan
35,0,0,35,2.9971744354821e-14,5.0648805991917e-11,-7.0610868224734e-17,-8.5633612672853e-16,0,3.7e-11,1,0.000181,9.9969811030595e-24,-3.1065119412101,nan
36,0,0,36,3.0828080517982e-14,5.1038929458207e-11,-7.0613243369932e-17,-8.5633618530985e-16,0,3.7e-11,1,0.000181,1.0046734513958e-23,-3.2238366859857,nan
37,0,0,37,3.1684416741181e-14,5.1429066280783e-11,-7.0615686266693e-17,-8.5633624622622e-16,0,3.7e-11,1,0.000181,1.0096725443069e-23,-3.3411610787456,nan
38,0,0,38,3.2540753026769e-14,5.181921683405e-11,-7.0618196939522e-17,-8.5633630950195e-16,0,3.7e-11,1,0.000181,1.0146954972012e-23,-3.4584851097217,nan
39,0,0,39,3.3397089377121e-14,5.2209381492544e-11,-7.0620775412932e-17,-8.5633637516131e-16,0,3.7e-11,1,0.000181,1.0197424187075e-23,-3.575808769146,nan
40,0,0,40,3.4253425794635e-14,5.2599560630941e-11,-7.0623421711448e-17,-8.5633644322862e-16,0,3.7e-11,1,0.000181,1.0248134179224e-23,-3.6931320472503,nan
41,0,0,41,3.5109762281735e-14,5.2989754624047e-11,-7.0626135859607e-17,-8.5633651372814e-16,0,3.7e-11,1,0.000181,1.0299086044131e-23,-3.8104549342665,nan
42,0,0,42,3.5966098840868e-14,5.337996384681e-11,-7.0628917881947e-17,-8.5633658668417e-16,0,3.7e-11,1,0.000181,1.0350280882185e-23,-3.9277774204264,nan
43,0,0,43,3.6822435474506e-14,5.3770188674307e-11,-7.0631767803024e-17,-8.5633666212103e-16,0,3.7e-11,1,0.000181,1.0401719798517e-23,-4.0450994959618,nan
44,0,0,44,3.7678772185144e-14,5.4160429481756e-11,-7.0634685647381e-17,-8.5633674006297e-16,0,3.7e-11,1,0.000181,1.0453403903015e-23,-4.1624211511043,nan
45,0,0,45,3.8535108975303e-14,5.4550686644508e-11,-7.0637671439587e-17,-8.5633682053435e-16,0,3.7e-11,1,0.000181,1.0505334310346e-23,-4.2797423760858,nan
46,0,0,46,3.9391445847527e-14,5.4940960538051e-11,-7.0640725204214e-17,-8.5633690355937e-16,0,3.7e-11,1,0.000181,1.0557512139976e-23,-4.3970631611378,nan
47,0,0,47,4.0247782804386e-14,5.5331251538006e-11,-7.0643846965831e-17,-8.5633698916242e-16,0,3.7e-11,1,0.000181,1.0609938516183e-23,-4.514383496492,nan
48,0,0,48,4.1104119848473e-14,5.5721560020135e-11,-7.0647036749039e-17,-8.5633707736775e-16,0,3.7e-11,1,0.000181,1.0662614568086e-23,-4.6317033723799,nan
49,0,0,49,4.1960456982404e-14,5.611188636033e-11,-7.0650294578424e-17,-8.5633716819964e-16,0,3.7e-11,1,0.000181,1.0715541429656e-23,-4.7490227790331,nan
50,0,0,50,4.2816794208822e-14,5.6502230934623e-11,-7.0653620478581e-17,-8.5633726168243e-16,0,3.7e-11,1,0.000181,1.0768720239742e-23,-4.8663417066829,nan
51,0,0,51,4.3673131530394e-14,5.689259411918e-11,-7.0657014474132e-17,-8.5633735784044e-16,0,3.7e-11,1,0.000181,1.0822152142084e-23,-4.983660145561,nan
52,0,0,52,4.4529468949808e-14,5.7282976290305e-11,-7.0660476589691e-17,-8.5633745669791e-16,0,3.7e-11,1,0.000181,1.0875838285339e-23,-5.1009780858986,nan
53,0,0,53,4.5385806469781e-14,5.7673377824435e-11,-7.0664006849881e-17,-8.5633755827919e-16,0,3.7e-11,1,0.000181,1.0929779823099e-23,-5.2182955179271,nan
54,0,0,54,4.624214409305e-14,5.8063799098145e-11,-7.0667605279341e-17,-8.5633766260856e-16,0,3.7e-11,1,0.000181,1.0983977913907e-23,-5.3356124318778,nan
55,0,0,55,4.709848182238e-14,5.8454240488147e-11,-7.0671271902706e-17,-8.563377697103e-16,0,3.7e-11,1,0.000181,1.1038433721282e-23,-5.4529288179819,nan
56,0,0,56,4.7954819660557e-14,5.8844702371287e-11,-7.0675006744649e-17,-8.5633787960879e-16,0,3.7e-11,1,0.000181,1.1093148413738e-23,-5.5702446664707,nan
57,0,0,57,4.8811157610394e-14,5.9235185124549e-11,-7.0678809829801e-17,-8.5633799232831e-16,0,3.7e-11,1,0.000181,1.1148123164799e-23,-5.6875599675751,nan
58,0,0,58,4.9667495674727e-14,5.9625689125052e-11,-7.0682681182846e-17,-8.5633810789315e-16,0,3.7e-11,1,0.000181,1.1203359153028e-23,-5.8048747115265,nan
59,0,0,59,5.0523833856417e-14,6.0016214750052e-11,-7.068662082846e-17,-8.5633822632763e-16,0,3.7e-11,1,0.000181,1.1258857562039e-23,-5.9221888885557,nan
60,0,0,60,5.1380172158348e-14,6.0406762376942e-11,-7.069062879131e-17,-8.5633834765607e-16,0,3.7e-11,1,0.000181,1.1314619580522e-23,-6.0395024888937,nan
61,0,0,61,5.2236510583429e-14,6.0797332383249e-11,-7.0694705096117e-17,-8.563384719028e-16,0,3.7e-11,1,0.000181,1.1370646402262e-23,-6.1568155027715,nan
62,0,0,62,5.3092849134594e-14,6.118792514664e-11,-7.0698849767558e-17,-8.5633859909207e-16,0,3.7e-11,1,0.000181,1.142693922616e-23,-6.27412792042,nan
63,0,0,63,5.3949187814801e-14,6.1578541044915e-11,-7.0703062830363e-17,-8.5633872924829e-16,0,3.7e-11,1,0.000181,1.1483499256252e-23,-6.3914397320698,nan
64,0,0,64,5.4805526627032e-14,6.1969180456012e-11,-7.0707344309238e-17,-8.5633886239572e-16,0,3.7e-11,1,0.000181,1.154032770173e-23,-6.5087509279519,nan
65,0,0,65,5.5661865574293e-14,6.2359843758008e-11,-7.0711694228924e-17,-8.5633899855871e-16,0,3.7e-11,1,0.000181,1.1597425776966e-23,-6.6260614982968,nan
66,0,0,66,5.6518204659615e-14,6.2750531329112e-11,-7.0716112614141e-17,-8.5633913776159e-16,0,3.7e-11,1,0.000181,1.1654794701528e-23,-6.7433714333352,nan
67,0,0,67,5.7374543886053e-14,6.3141243547673e-11,-7.0720599489652e-17,-8.5633928002862e-16,0,3.7e-11,1,0.000181,1.1712435700203e-23,-6.8606807232977,nan
68,0,0,68,5.8230883256687e-14,6.3531980792176e-11,-7.0725154880205e-17,-8.5633942538421e-16,0,3.7e-11,1,0.000181,1.1770350003019e-23,-6.9779893584147,nan
69,0,0,69,5.908722277462e-14,6.3922743441242e-11,-7.0729778810571e-17,-8.5633957385263e-16,0,3.7e-11,1,0.000181,1.1828538845262e-23,-7.0952973289167,nan
70,0,0,70,5.994356244298e-14,6.4313531873631e-11,-7.0734471305509e-17,-8.5633972545827e-16,0,3.7e-11,1,0.000181,1.1887003467504e-23,-7.212604625034,nan
71,0,0,71,6.079990226492e-14,6.4704346468237e-11,-7.0739232389807e-17,-8.563398802254e-16,0,3.7e-11,1,0.000181,1.1945745115617e-23,-7.329911236997,nan
72,0,0,72,6.1656242243616e-14,6.5095187604093e-11,-7.0744062088263e-17,-8.5634003817843e-16,0,3.7e-11,1,0.000181,1.2004765040797e-23,-7.4472171550359,nan
73,0,0,73,6.251258238227e-14,6.5486055660368e-11,-7.0748960425674e-17,-8.5634019934158e-16,0,3.7e-11,1,0.000181,1.2064064499587e-23,-7.5645223693808,nan
74,0,0,74,6.3368922684106e-14,6.5876951016368e-11,-7.0753927426855e-17,-8.5634036373933e-16,0,3.7e-11,1,0.000181,1.2123644753896e-23,-7.6818268702618,nan
75,0,0,75,6.4225263152375e-14,6.6267874051538e-11,-7.0758963116614e-17,-8.5634053139593e-16,0,3.7e-11,1,0.000181,1.2183507071023e-23,-7.799130647909,nan
76,0,0,76,6.5081603790351e-14,6.6658825145457e-11,-7.0764067519786e-17,-8.5634070233575e-16,0,3.7e-11,1,0.000181,1.2243652723673e-23,-7.9164336925524,nan
77,0,0,77,6.5937944601332e-14,6.7049804677844e-11,-7.0769240661204e-17,-8.5634087658313e-16,0,3.7e-11,1,0.000181,1.2304082989986e-23,-8.0337359944217,nan
78,0,0,78,6.6794285588641e-14,6.7440813028553e-11,-7.0774482565742e-17,-8.5634105416241e-16,0,3.7e-11,1,0.000181,1.2364799153555e-23,-8.1510375437469,nan
79,0,0,79,6.7650626755625e-14,6.7831850577578e-11,-7.0779793258224e-17,-8.5634123509792e-16,0,3.7e-11,1,0.000181,1.2425802503445e-23,-8.2683383307575,nan
80,0,0,80,6.8506968105655e-14,6.8222917705048e-11,-7.0785172763542e-17,-8.5634141941415e-16,0,3.7e-11,1,0.000181,1.248709433422e-23,-8.3856383456834,nan
81,0,0,81,6.9363309642128e-14,6.8614014791231e-11,-7.0790621106558e-17,-8.5634160713533e-16,0,3.7e-11,1,0.000181,1.2548675945963e-23,-8.502937578754,nan
82,0,0,82,7.0219651368464e-14,6.900514221653e-11,-7.0796138312173e-17,-8.5634179828579e-16,0,3.7e-11,1,0.000181,1.2610548644297e-23,-8.6202360201989,nan
83,0,0,83,7.1075993288106e-14,6.9396300361489e-11,-7.0801724405278e-17,-8.5634199288998e-16,0,3.7e-11,1,0.000181,1.2672713740407e-23,-8.7375336602474,nan
84,0,0,84,7.1932335404525e-14,6.9787489606787e-11,-7.0807379410763e-17,-8.5634219097217e-16,0,3.7e-11,1,0.000181,1.2735172551064e-23,-8.854830489129,nan
85,0,0,85,7.2788677721213e-14,7.0178710333242e-11,-7.0813103353575e-17,-8.5634239255685e-16,0,3.7e-11,1,0.000181,1.2797926398645e-23,-8.9721264970728,nan
86,0,0,86,7.3645020241688e-14,7.0569962921809e-11,-7.0818896258625e-17,-8.5634259766826e-16,0,3.7e-11,1,0.000181,1.2860976611159e-23,-9.089421674308,nan
87,0,0,87,7.4501362969492e-14,7.0961247753581e-11,-7.0824758150849e-17,-8.5634280633088e-16,0,3.7e-11,1,0.000181,1.2924324522264e-23,-9.2067160110638,nan
88,0,0,88,7.5357705908192e-14,7.1352565209788e-11,-7.0830689055195e-17,-8.5634301856899e-16,0,3.7e-11,1,0.000181,1.2987971471294e-23,-9.3240094975691,nan
89,0,0,89,7.6214049061377e-14,7.1743915671799e-11,-7.0836688996629e-17,-8.5634323440709e-16,0,3.7e-11,1,0.000181,1.305191880328e-23,-9.4413021240528,nan
90,0,0,90,7.7070392432664e-14,7.2135299521122e-11,-7.0842758000107e-17,-8.5634345386941e-16,0,3.7e-11,1,0.000181,1.3116167868972e-23,-9.5585938807438,nan
91,0,0,91,7.7926736025692e-14,7.2526717139399e-11,-7.0848896090603e-17,-8.5634367698043e-16,0,3.7e-11,1,0.000181,1.3180720024863e-23,-9.6758847578708,nan
92,0,0,92,7.8783079844124e-14,7.2918168908415e-11,-7.0855103293122e-17,-8.5634390376453e-16,0,3.7e-11,1,0.000181,1.3245576633212e-23,-9.7931747456624,nan
93,0,0,93,7.963942389165e-14,7.3309655210089e-11,-7.0861379632648e-17,-8.5634413424606e-16,0,3.7e-11,1,0.000181,1.3310739062064e-23,-9.9104638343473,nan
94,0,0,94,8.0495768171982e-14,7.3701176426481e-11,-7.0867725134212e-17,-8.5634436844945e-16,0,3.7e-11,1,0.000181,1.3376208685277e-23,-10.027752014154,nan
95,0,0,95,8.1352112688856e-14,7.4092732939787e-11,-7.0874139822817e-17,-8.5634460639903e-16,0,3.7e-11,1,0.000181,1.3441986882542e-23,-10.145039275311,nan
96,0,0,96,8.2208457446035e-14,7.4484325132342e-11,-7.0880623723485e-17,-8.5634484811929e-16,0,3.7e-11,1,0.000181,1.3508075039409e-23,-10.262325608045,nan
97,0,0,97,8.3064802447304e-14,7.4875953386621e-11,-7.0887176861276e-17,-8.5634509363456e-16,0,3.7e-11,1,0.000181,1.3574474547307e-23,-10.379611002587,nan
98,0,0,98,8.3921147696473e-14,7.5267618085235e-11,-7.089379926123e-17,-8.5634534296934e-16,0,3.7e-11,1,0.000181,1.364118680357e-23,-10.496895449163,nan
99,0,0,99,8.4777493197378e-14,7.5659319610935e-11,-7.0900490948415e-17,-8.5634559614784e-16,0,3.7e-11,1,0.000181,1.3708213211459e-23,-10.614178938002,nan
100,0,0,100,8.5633838953877e-14,7.605105834661e-11,-7.0907251947901e-17,-8.5634585319467e-16,0,3.7e-11,1,0.000181,1.3775555180186e-23,-10.731461459331,nan
101,0,0,101,8.6490184969853e-14,7.6442834675287e-11,-7.0914082284784e-17,-8.5634611413416e-16,0,3.7e-11,1,0.000181,1.3843214124938e-23,-10.848743003379,nan
102,0,0,102,8.7346531249216e-14,7.6834648980132e-11,-7.0920981984142e-17,-8.5634637899074e-16,0,3.7e-11,1,0.000181,1.3911191466898e-23,-10.966023560372,nan
103,0,0,103,8.8202877795897e-14,7.722650164445e-11,-7.0927951071091e-17,-8.5634664778884e-16,0,3.7e-11,1,0.000181,1.3979488633275e-23,-11.083303120539,nan
104,0,0,104,8.9059224613852e-14,7.7618393051685e-11,-7.0934989570747e-17,-8.5634692055286e-16,0,3.7e-11,1,0.000181,1.4048107057319e-23,-11.200581674107,nan
105,0,0,105,8.9915571707064e-14,7.8010323585419e-11,-7.0942097508242e-17,-8.5634719730723e-16,0,3.7e-11,1,0.000181,1.4117048178354e-23,-11.317859211304,nan
106,0,0,106,9.0771919079537e-14,7.8402293629373e-11,-7.0949274908703e-17,-8.5634747807643e-16,0,3.7e-11,1,0.000181,1.4186313441794e-23,-11.435135722356,nan
107,0,0,107,9.1628266735302e-14,7.8794303567408e-11,-7.0956521797301e-17,-8.563477628848e-16,0,3.7e-11,1,0.000181,1.4255904299174e-23,-11.552411197492,nan
108,0,0,108,9.2484614678414e-14,7.9186353783523e-11,-7.0963838199179e-17,-8.5634805175688e-16,0,3.7e-11,1,0.000181,1.4325822208169e-23,-11.669685626937,nan
109,0,0,109,9.334096291295e-14,7.9578444661856e-11,-7.0971224139519e-17,-8.5634834471705e-16,0,3.7e-11,1,0.000181,1.4396068632622e-23,-11.786959000919,nan
110,0,0,110,9.4197311443016e-14,7.9970576586684e-11,-7.097867964351e-17,-8.5634864178975e-16,0,3.7e-11,1,0.000181,1.4466645042564e-23,-11.904231309665,nan
111,0,0,111,9.5053660272737e-14,8.0362749942424e-11,-7.0986204736344e-17,-8.5634894299941e-16,0,3.7e-11,1,0.000181,1.4537552914244e-23,-12.021502543401,nan
112,0,0,112,9.5910009406268e-14,8.0754965113631e-11,-7.0993799443238e-17,-8.5634924837063e-16,0,3.7e-11,1,0.000181,1.460879373015e-23,-12.138772692355,nan
113,0,0,113,9.6766358847783e-14,8.1147222485002e-11,-7.1001463789392e-17,-8.5634955792772e-16,0,3.7e-11,1,0.000181,1.4680368979032e-23,-12.256041746752,nan
114,0,0,114,9.7622708601486e-14,8.1539522441369e-11,-7.1009197800062e-17,-8.5634987169509e-16,0,3.7e-11,1,0.000181,1.4752280155933e-23,-12.373309696819,nan
115,0,0,115,9.8479058671601e-14,8.1931865367708e-11,-7.1017001500466e-17,-8.5635018969737e-16,0,3.7e-11,1,0.000181,1.4824528762207e-23,-12.490576532783,nan
116,0,0,116,9.9335409062378e-14,8.2324251649131e-11,-7.102487491587e-17,-8.5635051195894e-16,0,3.7e-11,1,0.000181,1.4897116305548e-23,-12.607842244869,nan
117,0,0,117,1.0019175977809e-13,8.2716681670892e-11,-7.1032818071539e-17,-8.5635083850434e-16,0,3.7e-11,1,0.000181,1.4970044300014e-23,-12.725106823303,nan
118,0,0,118,1.0104811082304e-13,8.3109155818383e-11,-7.1040830992757e-17,-8.5635116935795e-16,0,3.7e-11,1,0.000181,1.504331426605e-23,-12.842370258312,nan
119,0,0,119,1.0190446220155e-13,8.3501674477137e-11,-7.1048913704817e-17,-8.5635150454427e-16,0,3.7e-11,1,0.000181,1.5116927730517e-23,-12.959632540121,nan
120,0,0,120,1.0276081391797e-13,8.3894238032825e-11,-7.1057066233003e-17,-8.5635184408782e-16,0,3.7e-11,1,0.000181,1.5190886226715e-23,-13.076893658956,nan
121,0,0,121,1.0361716597667e-13,8.428684687126e-11,-7.1065288602654e-17,-8.5635218801305e-16,0,3.7e-11,1,0.000181,1.5265191294409e-23,-13.194153605042,nan
122,0,0,122,1.0447351838204e-13,8.4679501378393e-11,-7.1073580839074e-17,-8.5635253634454e-16,0,3.7e-11,1,0.000181,1.5339844479853e-23,-13.311412368606,nan
123,0,0,123,1.0532987113852e-13,8.5072201940316e-11,-7.1081942967622e-17,-8.5635288910673e-16,0,3.7e-11,1,0.000181,1.5414847335818e-23,-13.428669939871,nan
124,0,0,124,1.0618622425053e-13,8.5464948943261e-11,-7.1090375013628e-17,-8.5635324632405e-16,0,3.7e-11,1,0.000181,1.5490201421614e-23,-13.545926309064,nan
125,0,0,125,1.0704257772257e-13,8.58577427736e-11,-7.109887700246e-17,-8.563536080211e-16,0,3.7e-11,1,0.000181,1.5565908303122e-23,-13.66318146641,nan
126,0,0,126,1.0789893155911e-13,8.6250583817845e-11,-7.1107448959495e-17,-8.5635397422234e-16,0,3.7e-11,1,0.000181,1.5641969552813e-23,-13.780435402133,nan
127,0,0,127,1.0875528576469e-13,8.6643472462649e-11,-7.111609091014e-17,-8.5635434495239e-16,0,3.7e-11,1,0.000181,1.5718386749776e-23,-13.897688106458,nan
128,0,0,128,1.0961164034383e-13,8.7036409094803e-11,-7.1124802879771e-17,-8.5635472023566e-16,0,3.7e-11,1,0.000181,1.5795161479748e-23,-14.01493956961,nan
129,0,0,129,1.1046799530112e-13,8.7429394101241e-11,-7.1133584893814e-17,-8.5635510009664e-16,0,3.7e-11,1,0.000181,1.5872295335135e-23,-14.132189781813,nan
130,0,0,130,1.1132435064115e-13,8.7822427869037e-11,-7.1142436977683e-17,-8.5635548455998e-16,0,3.7e-11,1,0.000181,1.594978991504e-23,-14.249438733292,nan
131,0,0,131,1.1218070636853e-13,8.8215510785404e-11,-7.115135915682e-17,-8.5635587365011e-16,0,3.7e-11,1,0.000181,1.602764682529e-23,-14.366686414271,nan
132,0,0,132,1.130370624879e-13,8.8608643237697e-11,-7.1160351456679e-17,-8.5635626739162e-16,0,3.7e-11,1,0.000181,1.6105867678462e-23,-14.483932814974,nan
133,0,0,133,1.1389341900394e-13,8.9001825613412e-11,-7.1169413902711e-17,-8.5635666580904e-16,0,3.7e-11,1,0.000181,1.6184454093908e-23,-14.601177925625,nan
134,0,0,134,1.1474977592133e-13,8.9395058300183e-11,-7.1178546520407e-17,-8.5635706892696e-16,0,3.7e-11,1,0.000181,1.6263407697784e-23,-14.718421736449,nan
135,0,0,135,1.1560613324479e-13,8.9788341685788e-11,-7.1187749335256e-17,-8.5635747676991e-16,0,3.7e-11,1,0.000181,1.6342730123076e-23,-14.835664237668,nan
136,0,0,136,1.1646249097906e-13,9.0181676158145e-11,-7.1197022372757e-17,-8.5635788936239e-16,0,3.7e-11,1,0.000181,1.6422423009624e-23,-14.952905419506,nan
137,0,0,137,1.173188491289e-13,9.0575062105311e-11,-7.120636565841e-17,-8.5635830672893e-16,0,3.7e-11,1,0.000181,1.6502488004155e-23,-15.070145272187,nan
138,0,0,138,1.181752076991e-13,9.0968499915487e-11,-7.121577921776e-17,-8.5635872889417e-16,0,3.7e-11,1,0.000181,1.6582926760302e-23,-15.187383785934,nan
139,0,0,139,1.1903156669449e-13,9.1361989977014e-11,-7.1225263076334e-17,-8.5635915588274e-16,0,3.7e-11,1,0.000181,1.6663740938638e-23,-15.304620950971,nan
140,0,0,140,1.1988792611989e-13,9.1755532678372e-11,-7.1234817259698e-17,-8.5635958771919e-16,0,3.7e-11,1,0.000181,1.6744932206699e-23,-15.421856757519,nan
141,0,0,141,1.2074428598017e-13,9.2149128408185e-11,-7.1244441793416e-17,-8.5636002442804e-16,0,3.7e-11,1,0.000181,1.6826502239014e-23,-15.539091195802,nan
142,0,0,142,1.2160064628022e-13,9.2542777555217e-11,-7.1254136703061e-17,-8.5636046603384e-16,0,3.7e-11,1,0.000181,1.6908452717129e-23,-15.656324256044,nan
143,0,0,143,1.2245700702495e-13,9.2936480508374e-11,-7.1263902014237e-17,-8.5636091256122e-16,0,3.7e-11,1,0.000181,1.6990785329638e-23,-15.773555928465,nan
144,0,0,144,1.2331336821929e-13,9.3330237656703e-11,-7.1273737752535e-17,-8.5636136403492e-16,0,3.7e-11,1,0.000181,1.7073501772208e-23,-15.890786203289,nan
145,0,0,145,1.2416972986822e-13,9.3724049389393e-11,-7.1283643943595e-17,-8.5636182047939e-16,0,3.7e-11,1,0.000181,1.7156603747608e-23,-16.008015070738,nan
146,0,0,146,1.250260919767e-13,9.4117916095773e-11,-7.1293620613038e-17,-8.5636228191924e-16,0,3.7e-11,1,0.000181,1.7240092965737e-23,-16.125242521035,nan
147,0,0,147,1.2588245454977e-13,9.4511838165316e-11,-7.1303667786494e-17,-8.5636274837903e-16,0,3.7e-11,1,0.000181,1.732397114365e-23,-16.2424685444,nan
148,0,0,148,1.2673881759244e-13,9.4905815987636e-11,-7.1313785489659e-17,-8.5636321988349e-16,0,3.7e-11,1,0.000181,1.7408240005587e-23,-16.359693131056,nan
149,0,0,149,1.2759518110979e-13,9.5299849952487e-11,-7.1323973748191e-17,-8.5636369645736e-16,0,3.7e-11,1,0.000181,1.7492901283003e-23,-16.476916271224,nan
