x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12,0,0,12,4.485069338519e-15,6.9689468598493e-11,-4.9306626748734e-16,-3.7375577362816e-16,0,3.7e-11,1,0.000181,8.9157881780647e-24,1.2137859456187,1.2289096378937e-06
13,0,0,13,4.8588251152208e-15,7.2413591745235e-11,-4.9306630328221e-16,-3.7375577874003e-16,0,3.7e-11,1,0.000181,8.9603667469963e-24,1.2316014619481,1.3298098288237e-06
14,0,0,14,5.2325808980221e-15,7.5137715103046e-11,-4.9306634294026e-16,-3.7375578544144e-16,0,3.7e-11,1,0.000181,9.0051592017489e-24,1.2494169830714,1.437364643227e-06
15,0,0,15,5.6063366885591e-15,7.7861838693527e-11,-4.9306638653595e-16,-3.7375579380687e-16,0,3.7e-11,1,0.000181,9.0501665217192e-24,1.2672325093279,1.5519086198359e-06
16,0,0,16,5.9800924885422e-15,8.058596253869e-11,-4.9306643414378e-16,-3.737558039108e-16,0,3.7e-11,1,0.000181,9.0953896905529e-24,1.2850480410573,1.6737880206084e-06
17,0,0,17,6.3538482997565e-15,8.3310086660958e-11,-4.9306648583818e-16,-3.7375581582774e-16,0,3.7e-11,1,0.000181,9.1408296961621e-24,1.3028635785989,1.8033610681129e-06
18,0,0,18,6.7276041240616e-15,8.6034211083167e-11,-4.9306654169364e-16,-3.7375582963216e-16,0,3.7e-11,1,0.000181,9.1864875307431e-24,1.3206791222923,1.9409981843082e-06
19,0,0,19,7.1013599633916e-15,8.8758335828563e-11,-4.9306660178462e-16,-3.7375584539854e-16,0,3.7e-11,1,0.000181,9.2323641907933e-24,1.338494672477,2.0870822307076e-06
20,0,0,20,7.4751158197549e-15,9.1482460920804e-11,-4.9306666618559e-16,-3.7375586320137e-16,0,3.7e-11,1,0.000181,9.2784606771292e-24,1.3563102294924,2.242008749918e-06
21,0,0,21,7.8488716952345e-15,9.4206586383959e-11,-4.9306673497102e-16,-3.7375588311511e-16,0,3.7e-11,1,0.000181,9.3247779949033e-24,1.3741257936781,2.4061862085407e-06
22,0,0,22,8.222627591988e-15,9.6930712242509e-11,-4.9306680821536e-16,-3.7375590521427e-16,0,3.7e-11,1,0.000181,9.3713171536224e-24,1.3919413653735,2.5800362414256e-06
23,0,0,23,8.5963835122472e-15,9.9654838521345e-11,-4.9306688599307e-16,-3.7375592957333e-16,0,3.7e-11,1,0.000181,9.4180791671648e-24,1.4097569449181,2.7639938972681e-06
24,0,0,24,8.9701394583186e-15,1.0237896524577e-10,-4.9306696837862e-16,-3.7375595626674e-16,0,3.7e-11,1,0.000181,9.4650650537985e-24,1.4275725326513,2.9585078855379e-06
25,0,0,25,9.3438954325832e-15,1.051030924415e-10,-4.9306705544644e-16,-3.7375598536899e-16,0,3.7e-11,1,0.000181,9.5122758361984e-24,1.4453881289128,3.1640408247308e-06
26,0,0,26,9.7176514374962e-15,1.0782722013466e-10,-4.9306714727102e-16,-3.7375601695457e-16,0,3.7e-11,1,0.000181,9.5597125414648e-24,1.4632037340418,3.3810694919339e-06
27,0,0,27,1.0091407475588e-14,1.1055134835179e-10,-4.930672439268e-16,-3.7375605109794e-16,0,3.7e-11,1,0.000181,9.607376201141e-24,1.4810193483779,3.6100850736944e-06
28,0,0,28,1.0465163549462e-14,1.1327547711984e-10,-4.9306734548824e-16,-3.7375608787358e-16,0,3.7e-11,1,0.000181,9.6552678512315e-24,1.4988349722606,3.8515934181826e-06
29,0,0,29,1.0838919661798e-14,1.1599960646617e-10,-4.9306745202979e-16,-3.7375612735596e-16,0,3.7e-11,1,0.000181,9.7033885322199e-24,1.5166506060293,4.1061152886413e-06
30,0,0,30,1.1212675815348e-14,1.1872373641854e-10,-4.9306756362587e-16,-3.7375616961957e-16,0,3.7e-11,1,0.000181,9.7517392890871e-24,1.5344662500235,4.3741866181115e-06
31,0,0,31,1.1586432012941e-14,1.2144786700514e-10,-4.93067680351e-16,-3.7375621473885e-16,0,3.7e-11,1,0.000181,9.8003211713299e-24,1.5522819045826,4.656358765426e-06
32,0,0,32,1.1960188257479e-14,1.2417199825457e-10,-4.9306780227957e-16,-3.7375626278829e-16,0,3.7e-11,1,0.000181,9.8491352329786e-24,1.5700975700461,4.9531987724632e-06
33,0,0,33,1.2333944551939e-14,1.2689613019584e-10,-4.9306792948602e-16,-3.7375631384237e-16,0,3.7e-11,1,0.000181,9.898182532616e-24,1.5879132467534,5.2652896226517e-06
34,0,0,34,1.2707700899371e-14,1.2962026285835e-10,-4.9306806204486e-16,-3.7375636797554e-16,0,3.7e-11,1,0.000181,9.9474641333954e-24,1.605728935044,5.5932305007186e-06
35,0,0,35,1.3081457302901e-14,1.3234439627193e-10,-4.9306820003046e-16,-3.7375642526227e-16,0,3.7e-11,1,0.000181,9.9969811030595e-24,1.6235446352573,5.9376370536719e-06
36,0,0,36,1.345521376573e-14,1.3506853046683e-10,-4.930683435173e-16,-3.7375648577703e-16,0,3.7e-11,1,0.000181,1.0046734513958e-23,1.6413603477328,6.2991416530112e-06
37,0,0,37,1.3828970291132e-14,1.377926654737e-10,-4.9306849257983e-16,-3.7375654959429e-16,0,3.7e-11,1,0.000181,1.0096725443069e-23,1.6591760728098,6.6783936581577e-06
38,0,0,38,1.4202726882456e-14,1.4051680132359e-10,-4.9306864729245e-16,-3.7375661678852e-16,0,3.7e-11,1,0.000181,1.0146954972012e-23,1.6769918108279,7.0760596810951e-06
39,0,0,39,1.4576483543125e-14,1.4324093804799e-10,-4.9306880772964e-16,-3.7375668743416e-16,0,3.7e-11,1,0.000181,1.0197424187075e-23,1.6948075621264,7.4928238522167e-06
40,0,0,40,1.4950240276638e-14,1.4596507567877e-10,-4.9306897396584e-16,-3.7375676160569e-16,0,3.7e-11,1,0.000181,1.0248134179224e-23,1.7126233270448,7.9293880873678e-06
41,0,0,41,1.5323997086567e-14,1.4868921424823e-10,-4.9306914607544e-16,-3.7375683937757e-16,0,3.7e-11,1,0.000181,1.0299086044131e-23,1.7304391059224,8.3864723560796e-06
42,0,0,42,1.5697753976559e-14,1.5141335378908e-10,-4.9306932413291e-16,-3.7375692082427e-16,0,3.7e-11,1,0.000181,1.0350280882185e-23,1.7482548990988,8.8648149509847e-06
43,0,0,43,1.6071510950335e-14,1.5413749433444e-10,-4.9306950821267e-16,-3.7375700602021e-16,0,3.7e-11,1,0.000181,1.0401719798517e-23,1.7660707069132,9.3651727584097e-06
44,0,0,44,1.6445268011691e-14,1.5686163591783e-10,-4.9306969838915e-16,-3.7375709503989e-16,0,3.7e-11,1,0.000181,1.0453403903015e-23,1.7838865297052,9.8883215301359e-06
45,0,0,45,1.6819025164497e-14,1.5958577857319e-10,-4.930698947368e-16,-3.7375718795777e-16,0,3.7e-11,1,0.000181,1.0505334310346e-23,1.8017023678141,1.0435056156323e-05
46,0,0,46,1.7192782412698e-14,1.6230992233489e-10,-4.9307009733001e-16,-3.737572848483e-16,0,3.7e-11,1,0.000181,1.0557512139976e-23,1.8195182215793,1.1006190939587e-05
47,0,0,47,1.7566539760313e-14,1.6503406723767e-10,-4.9307030624324e-16,-3.7375738578591e-16,0,3.7e-11,1,0.000181,1.0609938516183e-23,1.8373340913402,1.1602559870231e-05
48,0,0,48,1.7940297211436e-14,1.6775821331672e-10,-4.930705215509e-16,-3.7375749084507e-16,0,3.7e-11,1,0.000181,1.0662614568086e-23,1.8551499774363,1.2225016902616e-05
49,0,0,49,1.8314054770235e-14,1.7048236060762e-10,-4.9307074332742e-16,-3.7375760010024e-16,0,3.7e-11,1,0.000181,1.0715541429656e-23,1.8729658802068,1.2874436232668e-05
50,0,0,50,1.8687812440952e-14,1.7320650914637e-10,-4.9307097164721e-16,-3.7375771362588e-16,0,3.7e-11,1,0.000181,1.0768720239742e-23,1.8907817999911,1.3551712576514e-05
51,0,0,51,1.9061570227905e-14,1.7593065896937e-10,-4.9307120658473e-16,-3.7375783149643e-16,0,3.7e-11,1,0.000181,1.0822152142084e-23,1.9085977371288,1.4257761450251e-05
52,0,0,52,1.9435328135484e-14,1.7865481011345e-10,-4.9307144821438e-16,-3.7375795378633e-16,0,3.7e-11,1,0.000181,1.0875838285339e-23,1.926413691959,1.4993519450822e-05
53,0,0,53,1.9809086168157e-14,1.8137896261582e-10,-4.9307169661054e-16,-3.7375808057004e-16,0,3.7e-11,1,0.000181,1.0929779823099e-23,1.9442296648212,1.575994453801e-05
54,0,0,54,2.0182844330462e-14,1.8410311651415e-10,-4.9307195184769e-16,-3.7375821192201e-16,0,3.7e-11,1,0.000181,1.0983977913907e-23,1.9620456560548,1.655801631754e-05
55,0,0,55,2.0556602627015e-14,1.8682727184647e-10,-4.9307221400021e-16,-3.7375834791671e-16,0,3.7e-11,1,0.000181,1.1038433721282e-23,1.9798616659991,1.7388736325278e-05
56,0,0,56,2.0930361062505e-14,1.8955142865125e-10,-4.930724831425e-16,-3.7375848862856e-16,0,3.7e-11,1,0.000181,1.1093148413738e-23,1.9976776949934,1.8253128312528e-05
57,0,0,57,2.1304119641696e-14,1.9227558696736e-10,-4.9307275934902e-16,-3.7375863413199e-16,0,3.7e-11,1,0.000181,1.1148123164799e-23,2.0154937433771,1.9152238532419e-05
58,0,0,58,2.1677878369426e-14,1.949997468341e-10,-4.9307304269411e-16,-3.7375878450147e-16,0,3.7e-11,1,0.000181,1.1203359153028e-23,2.0333098114896,2.0087136027375e-05
59,0,0,59,2.2051637250607e-14,1.9772390829115e-10,-4.9307333325225e-16,-3.7375893981143e-16,0,3.7e-11,1,0.000181,1.1258857562039e-23,2.0511258996701,2.1058912917663e-05
60,0,0,60,2.2425396290227e-14,2.0044807137863e-10,-4.9307363109779e-16,-3.7375910013634e-16,0,3.7e-11,1,0.000181,1.1314619580522e-23,2.0689420082581,2.2068684691014e-05
61,0,0,61,2.2799155493347e-14,2.0317223613705e-10,-4.930739363052e-16,-3.7375926555061e-16,0,3.7e-11,1,0.000181,1.1370646402262e-23,2.0867581375928,2.311759049332e-05
62,0,0,62,2.3172914865102e-14,2.0589640260735e-10,-4.9307424894885e-16,-3.7375943612871e-16,0,3.7e-11,1,0.000181,1.142693922616e-23,2.1045742880136,2.4206793420383e-05
63,0,0,63,2.3546674410704e-14,2.0862057083086e-10,-4.9307456910317e-16,-3.7375961194504e-16,0,3.7e-11,1,0.000181,1.1483499256252e-23,2.1223904598598,2.5337480810731e-05
64,0,0,64,2.3920434135437e-14,2.1134474084934e-10,-4.9307489684251e-16,-3.7375979307408e-16,0,3.7e-11,1,0.000181,1.154032770173e-23,2.1402066534707,2.651086453948e-05
65,0,0,65,2.429419404466e-14,2.1406891270495e-10,-4.9307523224134e-16,-3.7375997959026e-16,0,3.7e-11,1,0.000181,1.1597425776966e-23,2.1580228691856,2.7728181313253e-05
66,0,0,66,2.4667954143806e-14,2.1679308644026e-10,-4.9307557537398e-16,-3.7376017156799e-16,0,3.7e-11,1,0.000181,1.1654794701528e-23,2.1758391073437,2.8990692966133e-05
67,0,0,67,2.5041714438385e-14,2.1951726209827e-10,-4.9307592631492e-16,-3.7376036908171e-16,0,3.7e-11,1,0.000181,1.1712435700203e-23,2.1936553682845,3.0299686756659e-05
68,0,0,68,2.5415474933978e-14,2.2224143972236e-10,-4.9307628513848e-16,-3.7376057220589e-16,0,3.7e-11,1,0.000181,1.1770350003019e-23,2.2114716523472,3.1656475665859e-05
69,0,0,69,2.5789235636243e-14,2.2496561935635e-10,-4.9307665191907e-16,-3.7376078101493e-16,0,3.7e-11,1,0.000181,1.1828538845262e-23,2.2292879598711,3.3062398696306e-05
70,0,0,70,2.616299655091e-14,2.2768980104445e-10,-4.9307702673112e-16,-3.7376099558328e-16,0,3.7e-11,1,0.000181,1.1887003467504e-23,2.2471042911954,3.4518821172205e-05
71,0,0,71,2.6536757683786e-14,2.3041398483129e-10,-4.93077409649e-16,-3.7376121598533e-16,0,3.7e-11,1,0.000181,1.1945745115617e-23,2.2649206466595,3.6027135040491e-05
72,0,0,72,2.6910519040751e-14,2.3313817076192e-10,-4.9307780074709e-16,-3.7376144229557e-16,0,3.7e-11,1,0.000181,1.2004765040797e-23,2.2827370266025,3.7588759172953e-05
73,0,0,73,2.7284280627759e-14,2.3586235888178e-10,-4.9307820009981e-16,-3.737616745884e-16,0,3.7e-11,1,0.000181,1.2064064499587e-23,2.3005534313638,3.9205139669363e-05
74,0,0,74,2.765804245084e-14,2.3858654923674e-10,-4.9307860778152e-16,-3.7376191293825e-16,0,3.7e-11,1,0.000181,1.2123644753896e-23,2.3183698612826,4.0877750161614e-05
75,0,0,75,2.8031804516097e-14,2.4131074187306e-10,-4.9307902386661e-16,-3.7376215741954e-16,0,3.7e-11,1,0.000181,1.2183507071023e-23,2.3361863166982,4.2608092118859e-05
76,0,0,76,2.8405566829708e-14,2.4403493683745e-10,-4.9307944842947e-16,-3.7376240810671e-16,0,3.7e-11,1,0.000181,1.2243652723673e-23,2.3540027979498,4.4397695153646e-05
77,0,0,77,2.8779329397926e-14,2.4675913417698e-10,-4.9307988154454e-16,-3.7376266507418e-16,0,3.7e-11,1,0.000181,1.2304082989986e-23,2.3718193053766,4.6248117329059e-05
78,0,0,78,2.9153092227077e-14,2.4948333393917e-10,-4.9308032328609e-16,-3.7376292839638e-16,0,3.7e-11,1,0.000181,1.2364799153555e-23,2.3896358393179,4.8160945466831e-05
79,0,0,79,2.9526855323563e-14,2.5220753617193e-10,-4.9308077372864e-16,-3.7376319814771e-16,0,3.7e-11,1,0.000181,1.2425802503445e-23,2.407452400113,5.0137795456457e-05
80,0,0,80,2.9900618693859e-14,2.549317409236e-10,-4.9308123294644e-16,-3.7376347440263e-16,0,3.7e-11,1,0.000181,1.248709433422e-23,2.4252689881009,5.2180312565282e-05
81,0,0,81,3.0274382344515e-14,2.576559482429e-10,-4.9308170101395e-16,-3.7376375723557e-16,0,3.7e-11,1,0.000181,1.2548675945963e-23,2.443085603621,5.429017174957e-05
82,0,0,82,3.0648146282157e-14,2.60380158179e-10,-4.9308217800546e-16,-3.7376404672087e-16,0,3.7e-11,1,0.000181,1.2610548644297e-23,2.4609022470124,5.6469077966549e-05
83,0,0,83,3.1021910513482e-14,2.6310437078145e-10,-4.9308266399547e-16,-3.7376434293304e-16,0,3.7e-11,1,0.000181,1.2672713740407e-23,2.4787189186143,5.8718766487416e-05
84,0,0,84,3.1395675045264e-14,2.6582858610022e-10,-4.9308315905826e-16,-3.7376464594648e-16,0,3.7e-11,1,0.000181,1.2735172551064e-23,2.496535618766,6.1041003211322e-05
85,0,0,85,3.1769439884351e-14,2.685528041857e-10,-4.9308366326825e-16,-3.7376495583558e-16,0,3.7e-11,1,0.000181,1.2797926398645e-23,2.5143523478066,6.3437584980309e-05
86,0,0,86,3.2143205037665e-14,2.7127702508868e-10,-4.9308417669974e-16,-3.7376527267473e-16,0,3.7e-11,1,0.000181,1.2860976611159e-23,2.5321691060753,6.5910339895214e-05
87,0,0,87,3.2516970512203e-14,2.7400124886037e-10,-4.9308469942725e-16,-3.7376559653843e-16,0,3.7e-11,1,0.000181,1.2924324522264e-23,2.5499858939113,6.8461127632519e-05
88,0,0,88,3.2890736315036e-14,2.7672547555238e-10,-4.9308523152501e-16,-3.7376592750103e-16,0,3.7e-11,1,0.000181,1.2987971471294e-23,2.5678027116537,7.109183976216e-05
89,0,0,89,3.3264502453308e-14,2.7944970521673e-10,-4.9308577306742e-16,-3.7376626563698e-16,0,3.7e-11,1,0.000181,1.305191880328e-23,2.5856195596416,7.3804400066283e-05
90,0,0,90,3.3638268934241e-14,2.8217393790587e-10,-4.9308632412886e-16,-3.7376661102065e-16,0,3.7e-11,1,0.000181,1.3116167868972e-23,2.6034364382144,7.6600764858937e-05
91,0,0,91,3.4012035765128e-14,2.8489817367264e-10,-4.9308688478373e-16,-3.7376696372647e-16,0,3.7e-11,1,0.000181,1.3180720024863e-23,2.621253347711,7.9482923306722e-05
92,0,0,92,3.4385802953337e-14,2.8762241257031e-10,-4.9308745510635e-16,-3.7376732382888e-16,0,3.7e-11,1,0.000181,1.3245576633212e-23,2.6390702884707,8.2452897750357e-05
93,0,0,93,3.4759570506313e-14,2.9034665465253e-10,-4.9308803517107e-16,-3.7376769140226e-16,0,3.7e-11,1,0.000181,1.3310739062064e-23,2.6568872608325,8.5512744027195e-05
94,0,0,94,3.5133338431572e-14,2.930708999734e-10,-4.9308862505228e-16,-3.7376806652102e-16,0,3.7e-11,1,0.000181,1.3376208685277e-23,2.6747042651356,8.8664551794668e-05
95,0,0,95,3.5507106736707e-14,2.957951485874e-10,-4.9308922482435e-16,-3.7376844925955e-16,0,3.7e-11,1,0.000181,1.3441986882542e-23,2.6925213017191,9.1910444854645e-05
96,0,0,96,3.5880875429383e-14,2.9851940054944e-10,-4.9308983456153e-16,-3.7376883969231e-16,0,3.7e-11,1,0.000181,1.3508075039409e-23,2.7103383709222,9.5252581478735e-05
97,0,0,97,3.6254644517341e-14,3.0124365591482e-10,-4.9309045433836e-16,-3.7376923789366e-16,0,3.7e-11,1,0.000181,1.3574474547307e-23,2.7281554730838,9.8693154734496e-05
98,0,0,98,3.6628414008397e-14,3.0396791473928e-10,-4.9309108422905e-16,-3.7376964393804e-16,0,3.7e-11,1,0.000181,1.364118680357e-23,2.7459726085431,0.00010223439281257
99,0,0,99,3.7002183910439e-14,3.0669217707895e-10,-4.9309172430801e-16,-3.7377005789983e-16,0,3.7e-11,1,0.000181,1.3708213211459e-23,2.7637897776393,0.0001058785593547
100,0,0,100,3.7375954231433e-14,3.0941644299037e-10,-4.9309237464959e-16,-3.737704798534e-16,0,3.7e-11,1,0.000181,1.3775555180186e-23,2.7816069807113,0.00010962795378275
101,0,0,101,3.7749724979416e-14,3.121407125305e-10,-4.9309303532815e-16,-3.737709098732e-16,0,3.7e-11,1,0.000181,1.3843214124938e-23,2.7994242180983,0.0001134849116285
102,0,0,102,3.81234961625e-14,3.148649857567e-10,-4.9309370641799e-16,-3.7377134803363e-16,0,3.7e-11,1,0.000181,1.3911191466898e-23,2.8172414901392,0.00011745180486443
103,0,0,103,3.8497267788874e-14,3.1758926272676e-10,-4.9309438799349e-16,-3.737717944091e-16,0,3.7e-11,1,0.000181,1.3979488633275e-23,2.8350587971733,0.00012153104223543
104,0,0,104,3.8871039866798e-14,3.2031354349886e-10,-4.9309508012898e-16,-3.7377224907391e-16,0,3.7e-11,1,0.000181,1.4048107057319e-23,2.8528761395394,0.00012572506959134
105,0,0,105,3.9244812404608e-14,3.230378281316e-10,-4.9309578289884e-16,-3.7377271210262e-16,0,3.7e-11,1,0.000181,1.4117048178354e-23,2.8706935175768,0.00013003637022038
106,0,0,106,3.9618585410716e-14,3.25762116684e-10,-4.9309649637747e-16,-3.7377318356955e-16,0,3.7e-11,1,0.000181,1.4186313441794e-23,2.8885109316243,0.00013446746518359
107,0,0,107,3.9992358893604e-14,3.2848640921546e-10,-4.9309722063906e-16,-3.7377366354905e-16,0,3.7e-11,1,0.000181,1.4255904299174e-23,2.906328382021,0.00013902091365001
108,0,0,108,4.0366132861834e-14,3.3121070578584e-10,-4.9309795575807e-16,-3.7377415211555e-16,0,3.7e-11,1,0.000181,1.4325822208169e-23,2.9241458691059,0.00014369931323284
109,0,0,109,4.0739907324037e-14,3.3393500645535e-10,-4.9309870180878e-16,-3.7377464934344e-16,0,3.7e-11,1,0.000181,1.4396068632622e-23,2.9419633932181,0.00014850530032643
110,0,0,110,4.1113682288923e-14,3.3665931128467e-10,-4.9309945886553e-16,-3.7377515530713e-16,0,3.7e-11,1,0.000181,1.4466645042564e-23,2.9597809546966,0.00015344155044426
111,0,0,111,4.1487457765272e-14,3.3938362033485e-10,-4.9310022700271e-16,-3.7377567008103e-16,0,3.7e-11,1,0.000181,1.4537552914244e-23,2.9775985538803,0.0001585107785576
112,0,0,112,4.1861233761943e-14,3.4210793366737e-10,-4.9310100629456e-16,-3.737761937395e-16,0,3.7e-11,1,0.000181,1.460879373015e-23,2.9954161911081,0.00016371573943528
113,0,0,113,4.2235010287865e-14,3.4483225134411e-10,-4.931017968155e-16,-3.7377672635695e-16,0,3.7e-11,1,0.000181,1.4680368979032e-23,3.0132338667192,0.00016905922798415
114,0,0,114,4.2608787352045e-14,3.4755657342737e-10,-4.931025986399e-16,-3.737772680077e-16,0,3.7e-11,1,0.000181,1.4752280155933e-23,3.0310515810525,0.00017454407959047
115,0,0,115,4.2982564963563e-14,3.5028089997985e-10,-4.9310341184199e-16,-3.7377781876625e-16,0,3.7e-11,1,0.000181,1.4824528762207e-23,3.0488693344468,0.00018017317046224
116,0,0,116,4.3356343131572e-14,3.5300523106468e-10,-4.931042364961e-16,-3.7377837870692e-16,0,3.7e-11,1,0.000181,1.4897116305548e-23,3.0666871272413,0.00018594941797226
117,0,0,117,4.3730121865301e-14,3.5572956674537e-10,-4.9310507267665e-16,-3.7377894790409e-16,0,3.7e-11,1,0.000181,1.4970044300014e-23,3.0845049597747,0.00019187578100216
118,0,0,118,4.4103901174053e-14,3.5845390708587e-10,-4.9310592045785e-16,-3.7377952643221e-16,0,3.7e-11,1,0.000181,1.504331426605e-23,3.1023228323861,0.00019795526028727
119,0,0,119,4.4477681067206e-14,3.6117825215053e-10,-4.9310677991411e-16,-3.7378011436557e-16,0,3.7e-11,1,0.000181,1.5116927730517e-23,3.1201407454143,0.00020419089876227
120,0,0,120,4.4851461554211e-14,3.639026020041e-10,-4.9310765111978e-16,-3.7378071177865e-16,0,3.7e-11,1,0.000181,1.5190886226715e-23,3.1379586991983,0.00021058578190782
121,0,0,121,4.5225242644595e-14,3.6662695671176e-10,-4.9310853414911e-16,-3.7378131874575e-16,0,3.7e-11,1,0.000181,1.5265191294409e-23,3.1557766940771,0.00021714303809794
122,0,0,122,4.5599024347958e-14,3.6935131633909e-10,-4.9310942907644e-16,-3.7378193534129e-16,0,3.7e-11,1,0.000181,1.5339844479853e-23,3.1735947303894,0.00022386583894829
123,0,0,123,4.5972806673975e-14,3.7207568095208e-10,-4.9311033597607e-16,-3.737825616397e-16,0,3.7e-11,1,0.000181,1.5414847335818e-23,3.1914128084741,0.00023075739966527
124,0,0,124,4.6346589632395e-14,3.7480005061712e-10,-4.9311125492245e-16,-3.7378319771526e-16,0,3.7e-11,1,0.000181,1.5490201421614e-23,3.2092309286702,0.000237820979396
125,0,0,125,4.6720373233042e-14,3.7752442540104e-10,-4.9311218598972e-16,-3.7378384364242e-16,0,3.7e-11,1,0.000181,1.5565908303122e-23,3.2270490913165,0.00024505988157912
126,0,0,126,4.7094157485814e-14,3.8024880537106e-10,-4.9311312925225e-16,-3.7378449949552e-16,0,3.7e-11,1,0.000181,1.5641969552813e-23,3.244867296752,0.00025247745429641
127,0,0,127,4.7467942400684e-14,3.8297319059481e-10,-4.9311408478443e-16,-3.7378516534895e-16,0,3.7e-11,1,0.000181,1.5718386749776e-23,3.2626855453153,0.00026007709062527
128,0,0,128,4.7841727987698e-14,3.8569758114033e-10,-4.9311505266047e-16,-3.7378584127714e-16,0,3.7e-11,1,0.000181,1.5795161479748e-23,3.2805038373454,0.00026786222899207
129,0,0,129,4.8215514256978e-14,3.8842197707609e-10,-4.9311603295479e-16,-3.7378652735436e-16,0,3.7e-11,1,0.000181,1.5872295335135e-23,3.2983221731811,0.00027583635352627
130,0,0,130,4.8589301218718e-14,3.9114637847093e-10,-4.9311702574164e-16,-3.7378722365505e-16,0,3.7e-11,1,0.000181,1.594978991504e-23,3.3161405531612,0.00028400299441541
131,0,0,131,4.896308888319e-14,3.9387078539416e-10,-4.9311803109533e-16,-3.7378793025362e-16,0,3.7e-11,1,0.000181,1.602764682529e-23,3.3339589776246,0.00029236572826088
132,0,0,132,4.9336877260737e-14,3.9659519791543e-10,-4.9311904909019e-16,-3.7378864722435e-16,0,3.7e-11,1,0.000181,1.6105867678462e-23,3.3517774469101,0.00030092817843462
133,0,0,133,4.9710666361778e-14,3.9931961610487e-10,-4.9312007980048e-16,-3.7378937464168e-16,0,3.7e-11,1,0.000181,1.6184454093908e-23,3.3695959613563,0.00030969401543652
134,0,0,134,5.0084456196806e-14,4.0204404003297e-10,-4.9312112330054e-16,-3.7379011257996e-16,0,3.7e-11,1,0.000181,1.6263407697784e-23,3.3874145213022,0.00031866695725271
135,0,0,135,5.0458246776389e-14,4.0476846977065e-10,-4.9312217966473e-16,-3.7379086111354e-16,0,3.7e-11,1,0.000181,1.6342730123076e-23,3.4052331270865,0.0003278507697147
136,0,0,136,5.0832038111168e-14,4.0749290538924e-10,-4.9312324896718e-16,-3.7379162031683e-16,0,3.7e-11,1,0.000181,1.6422423009624e-23,3.423051779048,0.00033724926685924
137,0,0,137,5.120583021186e-14,4.1021734696048e-10,-4.9312433128244e-16,-3.7379239026418e-16,0,3.7e-11,1,0.000181,1.6502488004155e-23,3.4408704775254,0.00034686631128907
138,0,0,138,5.1579623089255e-14,4.1294179455652e-10,-4.9312542668459e-16,-3.7379317102999e-16,0,3.7e-11,1,0.000181,1.6582926760302e-23,3.4586892228574,0.00035670581453449
139,0,0,139,5.1953416754217e-14,4.1566624824993e-10,-4.9312653524803e-16,-3.7379396268856e-16,0,3.7e-11,1,0.000181,1.6663740938638e-23,3.4765080153829,0.00036677173741567
