x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
41,0,0,41,2.4236253911299e-14,8.6590525628213e-11,-2.1895309780461e-16,-5.9112897909914e-16,0,3.7e-11,1,0.000181,1.0299086044131e-23,-1.2786872887252,nan
42,0,0,42,2.4827382938999e-14,8.7800218758815e-11,-2.1895527868037e-16,-5.911290572561e-16,0,3.7e-11,1,0.000181,1.0350280882185e-23,-1.3342606157463,nan
43,0,0,43,2.541851204685e-14,8.9009924124732e-11,-2.1895751350858e-16,-5.9112913861168e-16,0,3.7e-11,1,0.000181,1.0401719798517e-23,-1.3898336240516,nan
44,0,0,44,2.6009641238085e-14,9.0219642024222e-11,-2.1895980234114e-16,-5.9112922321816e-16,0,3.7e-11,1,0.000181,1.0453403903015e-23,-1.4454063060625,nan
45,0,0,45,2.6600770515986e-14,9.1429372755833e-11,-2.1896214522987e-16,-5.9112931112766e-16,0,3.7e-11,1,0.000181,1.0505334310346e-23,-1.5009786542005,nan
46,0,0,46,2.719189988389e-14,9.2639116618394e-11,-2.1896454222654e-16,-5.9112940239255e-16,0,3.7e-11,1,0.000181,1.0557512139976e-23,-1.5565506608871,nan
47,0,0,47,2.7783029345185e-14,9.3848873911024e-11,-2.1896699338301e-16,-5.9112949706501e-16,0,3.7e-11,1,0.000181,1.0609938516183e-23,-1.612122318544,nan
48,0,0,48,2.837415890331e-14,9.5058644933128e-11,-2.189694987511e-16,-5.9112959519729e-16,0,3.7e-11,1,0.000181,1.0662614568086e-23,-1.667693619593,nan
49,0,0,49,2.8965288561759e-14,9.6268429984395e-11,-2.1897205838254e-16,-5.9112969684167e-16,0,3.7e-11,1,0.000181,1.0715541429656e-23,-1.7232645564556,nan
50,0,0,50,2.9556418324075e-14,9.7478229364803e-11,-2.1897467232917e-16,-5.911298020503e-16,0,3.7e-11,1,0.000181,1.0768720239742e-23,-1.7788351215538,nan
51,0,0,51,3.0147548193857e-14,9.8688043374613e-11,-2.1897734064276e-16,-5.9112991087542e-16,0,3.7e-11,1,0.000181,1.0822152142084e-23,-1.8344053073095,nan
52,0,0,52,3.0738678174752e-14,9.9897872314375e-11,-2.1898006337499e-16,-5.9113002336928e-16,0,3.7e-11,1,0.000181,1.0875838285339e-23,-1.8899751061446,nan
53,0,0,53,3.1329808270463e-14,1.0110771648492e-10,-2.1898284057768e-16,-5.9113013958404e-16,0,3.7e-11,1,0.000181,1.0929779823099e-23,-1.9455445104811,nan
54,0,0,54,3.1920938484743e-14,1.0231757618738e-10,-2.1898567230262e-16,-5.9113025957203e-16,0,3.7e-11,1,0.000181,1.0983977913907e-23,-2.0011135127411,nan
55,0,0,55,3.2512068821397e-14,1.0352745172314e-10,-2.1898855860144e-16,-5.9113038338545e-16,0,3.7e-11,1,0.000181,1.1038433721282e-23,-2.0566821053469,nan
56,0,0,56,3.3103199284285e-14,1.0473734339392e-10,-2.1899149952604e-16,-5.9113051107666e-16,0,3.7e-11,1,0.000181,1.1093148413738e-23,-2.1122502807206,nan
57,0,0,57,3.3694329877316e-14,1.0594725150167e-10,-2.1899449512798e-16,-5.9113064269779e-16,0,3.7e-11,1,0.000181,1.1148123164799e-23,-2.1678180312847,nan
58,0,0,58,3.4285460604452e-14,1.0715717634867e-10,-2.1899754545898e-16,-5.9113077830083e-16,0,3.7e-11,1,0.000181,1.1203359153028e-23,-2.2233853494614,nan
59,0,0,59,3.4876591469709e-14,1.0836711823747e-10,-2.1900065057091e-16,-5.9113091793848e-16,0,3.7e-11,1,0.000181,1.1258857562039e-23,-2.2789522276733,nan
60,0,0,60,3.5467722477154e-14,1.0957707747089e-10,-2.1900381051529e-16,-5.9113106166267e-16,0,3.7e-11,1,0.000181,1.1314619580522e-23,-2.3345186583429,nan
61,0,0,61,3.6058853630906e-14,1.1078705435207e-10,-2.1900702534393e-16,-5.9113120952583e-16,0,3.7e-11,1,0.000181,1.1370646402262e-23,-2.3900846338929,nan
62,0,0,62,3.6649984935136e-14,1.1199704918441e-10,-2.1901029510838e-16,-5.9113136157992e-16,0,3.7e-11,1,0.000181,1.142693922616e-23,-2.445650146746,nan
63,0,0,63,3.7241116394068e-14,1.1320706227159e-10,-2.1901361986044e-16,-5.9113151787745e-16,0,3.7e-11,1,0.000181,1.1483499256252e-23,-2.5012151893251,nan
64,0,0,64,3.7832248011979e-14,1.1441709391761e-10,-2.1901699965161e-16,-5.9113167847044e-16,0,3.7e-11,1,0.000181,1.154032770173e-23,-2.5567797540529,nan
65,0,0,65,3.8423379793196e-14,1.156271444267e-10,-2.1902043453363e-16,-5.9113184341129e-16,0,3.7e-11,1,0.000181,1.1597425776966e-23,-2.6123438333526,nan
66,0,0,66,3.9014511742099e-14,1.1683721410344e-10,-2.1902392455821e-16,-5.9113201275216e-16,0,3.7e-11,1,0.000181,1.1654794701528e-23,-2.6679074196471,nan
67,0,0,67,3.9605643863122e-14,1.1804730325264e-10,-2.1902746977706e-16,-5.9113218654531e-16,0,3.7e-11,1,0.000181,1.1712435700203e-23,-2.7234705053597,nan
68,0,0,68,4.019677616075e-14,1.1925741217943e-10,-2.1903107024159e-16,-5.9113236484274e-16,0,3.7e-11,1,0.000181,1.1770350003019e-23,-2.7790330829135,nan
69,0,0,69,4.0787908639518e-14,1.2046754118922e-10,-2.1903472600362e-16,-5.9113254769734e-16,0,3.7e-11,1,0.000181,1.1828538845262e-23,-2.834595144732,nan
70,0,0,70,4.1379041304018e-14,1.2167769058768e-10,-2.1903843711458e-16,-5.9113273516071e-16,0,3.7e-11,1,0.000181,1.1887003467504e-23,-2.8901566832385,nan
71,0,0,71,4.1970174158891e-14,1.228878606808e-10,-2.190422036262e-16,-5.9113292728537e-16,0,3.7e-11,1,0.000181,1.1945745115617e-23,-2.9457176908566,nan
72,0,0,72,4.256130720883e-14,1.2409805177483e-10,-2.1904602559005e-16,-5.9113312412351e-16,0,3.7e-11,1,0.000181,1.2004765040797e-23,-3.0012781600098,nan
73,0,0,73,4.3152440458581e-14,1.2530826417631e-10,-2.1904990305758e-16,-5.9113332572712e-16,0,3.7e-11,1,0.000181,1.2064064499587e-23,-3.0568380831221,nan
74,0,0,74,4.3743573912943e-14,1.2651849819209e-10,-2.1905383608069e-16,-5.9113353214887e-16,0,3.7e-11,1,0.000181,1.2123644753896e-23,-3.112397452617,nan
75,0,0,75,4.4334707576767e-14,1.2772875412926e-10,-2.1905782471064e-16,-5.9113374344081e-16,0,3.7e-11,1,0.000181,1.2183507071023e-23,-3.1679562609186,nan
76,0,0,76,4.4925841454955e-14,1.2893903229523e-10,-2.1906186899921e-16,-5.9113395965527e-16,0,3.7e-11,1,0.000181,1.2243652723673e-23,-3.2235145004508,nan
77,0,0,77,4.5516975552463e-14,1.3014933299768e-10,-2.1906596899777e-16,-5.9113418084457e-16,0,3.7e-11,1,0.000181,1.2304082989986e-23,-3.2790721636379,nan
78,0,0,78,4.6108109874298e-14,1.3135965654458e-10,-2.19070124758e-16,-5.9113440706064e-16,0,3.7e-11,1,0.000181,1.2364799153555e-23,-3.3346292429041,nan
79,0,0,79,4.669924442552e-14,1.3257000324419e-10,-2.190743363314e-16,-5.91134638356e-16,0,3.7e-11,1,0.000181,1.2425802503445e-23,-3.3901857306736,nan
80,0,0,80,4.7290379211239e-14,1.3378037340504e-10,-2.1907860376951e-16,-5.9113487478269e-16,0,3.7e-11,1,0.000181,1.248709433422e-23,-3.4457416193709,nan
81,0,0,81,4.7881514236621e-14,1.3499076733596e-10,-2.1908292712387e-16,-5.9113511639299e-16,0,3.7e-11,1,0.000181,1.2548675945963e-23,-3.5012969014205,nan
82,0,0,82,4.8472649506882e-14,1.3620118534604e-10,-2.1908730644598e-16,-5.9113536323915e-16,0,3.7e-11,1,0.000181,1.2610548644297e-23,-3.5568515692472,nan
83,0,0,83,4.906378502729e-14,1.3741162774469e-10,-2.1909174178728e-16,-5.9113561537356e-16,0,3.7e-11,1,0.000181,1.2672713740407e-23,-3.6124056152756,nan
84,0,0,84,4.9654920803166e-14,1.3862209484158e-10,-2.1909623319933e-16,-5.9113587284844e-16,0,3.7e-11,1,0.000181,1.2735172551064e-23,-3.6679590319306,nan
85,0,0,85,5.0246056839884e-14,1.3983258694668e-10,-2.1910078073368e-16,-5.9113613571613e-16,0,3.7e-11,1,0.000181,1.2797926398645e-23,-3.7235118116373,nan
86,0,0,86,5.0837193142868e-14,1.4104310437022e-10,-2.1910538444176e-16,-5.9113640402878e-16,0,3.7e-11,1,0.000181,1.2860976611159e-23,-3.7790639468208,nan
87,0,0,87,5.1428329717596e-14,1.4225364742273e-10,-2.1911004437502e-16,-5.9113667783859e-16,0,3.7e-11,1,0.000181,1.2924324522264e-23,-3.8346154299062,nan
88,0,0,88,5.2019466569599e-14,1.4346421641504e-10,-2.1911476058492e-16,-5.9113695719781e-16,0,3.7e-11,1,0.000181,1.2987971471294e-23,-3.8901662533189,nan
89,0,0,89,5.2610603704457e-14,1.4467481165824e-10,-2.19119533123e-16,-5.9113724215873e-16,0,3.7e-11,1,0.000181,1.305191880328e-23,-3.9457164094844,nan
90,0,0,90,5.3201741127807e-14,1.458854334637e-10,-2.1912436204065e-16,-5.911375327735e-16,0,3.7e-11,1,0.000181,1.3116167868972e-23,-4.0012658908281,nan
91,0,0,91,5.3792878845333e-14,1.4709608214311e-10,-2.1912924738935e-16,-5.9113782909444e-16,0,3.7e-11,1,0.000181,1.3180720024863e-23,-4.0568146897759,nan
92,0,0,92,5.4384016862775e-14,1.4830675800841e-10,-2.1913418922054e-16,-5.9113813117397e-16,0,3.7e-11,1,0.000181,1.3245576633212e-23,-4.1123627987535,nan
93,0,0,93,5.4975155185924e-14,1.4951746137184e-10,-2.191391875856e-16,-5.9113843906416e-16,0,3.7e-11,1,0.000181,1.3310739062064e-23,-4.1679102101869,nan
94,0,0,94,5.5566293820624e-14,1.5072819254591e-10,-2.1914424253604e-16,-5.9113875281727e-16,0,3.7e-11,1,0.000181,1.3376208685277e-23,-4.2234569165021,nan
95,0,0,95,5.615743277277e-14,1.5193895184343e-10,-2.1914935412325e-16,-5.9113907248574e-16,0,3.7e-11,1,0.000181,1.3441986882542e-23,-4.2790029101253,nan
96,0,0,96,5.674857204831e-14,1.5314973957749e-10,-2.1915452239862e-16,-5.911393981218e-16,0,3.7e-11,1,0.000181,1.3508075039409e-23,-4.3345481834829,nan
97,0,0,97,5.7339711653244e-14,1.5436055606146e-10,-2.1915974741358e-16,-5.9113972977763e-16,0,3.7e-11,1,0.000181,1.3574474547307e-23,-4.3900927290012,nan
98,0,0,98,5.7930851593626e-14,1.5557140160899e-10,-2.1916502921942e-16,-5.9114006750577e-16,0,3.7e-11,1,0.000181,1.364118680357e-23,-4.4456365391069,nan
99,0,0,99,5.8521991875558e-14,1.5678227653403e-10,-2.1917036786768e-16,-5.9114041135779e-16,0,3.7e-11,1,0.000181,1.3708213211459e-23,-4.5011796062266,nan
100,0,0,100,5.91131325052e-14,1.5799318115079e-10,-2.1917576340966e-16,-5.9114076138656e-16,0,3.7e-11,1,0.000181,1.3775555180186e-23,-4.5567219227873,nan
101,0,0,101,5.9704273488758e-14,1.5920411577379e-10,-2.191812158967e-16,-5.9114111764407e-16,0,3.7e-11,1,0.000181,1.3843214124938e-23,-4.6122634812158,nan
102,0,0,102,6.0295414832496e-14,1.6041508071782e-10,-2.1918672538027e-16,-5.9114148018268e-16,0,3.7e-11,1,0.000181,1.3911191466898e-23,-4.6678042739392,nan
103,0,0,103,6.0886556542727e-14,1.6162607629795e-10,-2.191922919115e-16,-5.9114184905495e-16,0,3.7e-11,1,0.000181,1.3979488633275e-23,-4.7233442933849,nan
104,0,0,104,6.1477698625817e-14,1.6283710282954e-10,-2.1919791554199e-16,-5.9114222431252e-16,0,3.7e-11,1,0.000181,1.4048107057319e-23,-4.7788835319801,nan
105,0,0,105,6.2068841088185e-14,1.6404816062823e-10,-2.1920359632291e-16,-5.9114260600821e-16,0,3.7e-11,1,0.000181,1.4117048178354e-23,-4.8344219821524,nan
106,0,0,106,6.26599839363e-14,1.6525925000995e-10,-2.1920933430572e-16,-5.9114299419381e-16,0,3.7e-11,1,0.000181,1.4186313441794e-23,-4.8899596363295,nan
107,0,0,107,6.3251127176686e-14,1.6647037129091e-10,-2.1921512954178e-16,-5.9114338892239e-16,0,3.7e-11,1,0.000181,1.4255904299174e-23,-4.9454964869391,nan
108,0,0,108,6.3842270815918e-14,1.676815247876e-10,-2.1922098208225e-16,-5.9114379024549e-16,0,3.7e-11,1,0.000181,1.4325822208169e-23,-5.0010325264092,nan
109,0,0,109,6.4433414860623e-14,1.6889271081679e-10,-2.1922689197856e-16,-5.9114419821522e-16,0,3.7e-11,1,0.000181,1.4396068632622e-23,-5.0565677471679,nan
110,0,0,110,6.5024559317481e-14,1.7010392969556e-10,-2.192328592819e-16,-5.9114461288489e-16,0,3.7e-11,1,0.000181,1.4466645042564e-23,-5.1121021416434,nan
111,0,0,111,6.5615704193225e-14,1.7131518174123e-10,-2.1923888404375e-16,-5.911450343061e-16,0,3.7e-11,1,0.000181,1.4537552914244e-23,-5.167635702264,nan
112,0,0,112,6.6206849494638e-14,1.7252646727145e-10,-2.1924496631535e-16,-5.91145462531e-16,0,3.7e-11,1,0.000181,1.460879373015e-23,-5.2231684214584,nan
113,0,0,113,6.6797995228557e-14,1.7373778660411e-10,-2.1925110614794e-16,-5.9114589761185e-16,0,3.7e-11,1,0.000181,1.4680368979032e-23,-5.278700291655,nan
114,0,0,114,6.738914140187e-14,1.7494914005741e-10,-2.1925730359278e-16,-5.9114633960135e-16,0,3.7e-11,1,0.000181,1.4752280155933e-23,-5.3342313052828,nan
115,0,0,115,6.798028802152e-14,1.7616052794983e-10,-2.1926355870116e-16,-5.9114678855145e-16,0,3.7e-11,1,0.000181,1.4824528762207e-23,-5.3897614547708,nan
116,0,0,116,6.8571435094498e-14,1.7737195060014e-10,-2.1926987152449e-16,-5.9114724451467e-16,0,3.7e-11,1,0.000181,1.4897116305548e-23,-5.4452907325479,nan
117,0,0,117,6.9162582627852e-14,1.7858340832736e-10,-2.1927624211382e-16,-5.9114770754326e-16,0,3.7e-11,1,0.000181,1.4970044300014e-23,-5.5008191310436,nan
118,0,0,118,6.9753730628678e-14,1.7979490145084e-10,-2.1928267052065e-16,-5.9114817768936e-16,0,3.7e-11,1,0.000181,1.504331426605e-23,-5.5563466426873,nan
119,0,0,119,7.0344879104128e-14,1.8100643029017e-10,-2.192891567959e-16,-5.9114865500575e-16,0,3.7e-11,1,0.000181,1.5116927730517e-23,-5.6118732599084,nan
120,0,0,120,7.0936028061404e-14,1.8221799516526e-10,-2.1929570099087e-16,-5.9114913954406e-16,0,3.7e-11,1,0.000181,1.5190886226715e-23,-5.6673989751369,nan
121,0,0,121,7.1527177507761e-14,1.8342959639628e-10,-2.19302303157e-16,-5.911496313571e-16,0,3.7e-11,1,0.000181,1.5265191294409e-23,-5.7229237808026,nan
122,0,0,122,7.2118327450506e-14,1.8464123430368e-10,-2.1930896334522e-16,-5.9115013049674e-16,0,3.7e-11,1,0.000181,1.5339844479853e-23,-5.7784476693356,nan
123,0,0,123,7.2709477896998e-14,1.8585290920821e-10,-2.1931568160715e-16,-5.9115063701582e-16,0,3.7e-11,1,0.000181,1.5414847335818e-23,-5.833970633166,nan
124,0,0,124,7.3300628854651e-14,1.8706462143089e-10,-2.1932245799365e-16,-5.9115115096624e-16,0,3.7e-11,1,0.000181,1.5490201421614e-23,-5.8894926647244,nan
125,0,0,125,7.3891780330926e-14,1.8827637129303e-10,-2.1932929255611e-16,-5.9115167240027e-16,0,3.7e-11,1,0.000181,1.5565908303122e-23,-5.9450137564413,nan
126,0,0,126,7.4482932333342e-14,1.8948815911623e-10,-2.1933618534571e-16,-5.9115220137051e-16,0,3.7e-11,1,0.000181,1.5641969552813e-23,-6.0005339007473,nan
127,0,0,127,7.5074084869467e-14,1.9069998522235e-10,-2.193431364135e-16,-5.9115273792906e-16,0,3.7e-11,1,0.000181,1.5718386749776e-23,-6.0560530900733,nan
128,0,0,128,7.5665237946922e-14,1.9191184993356e-10,-2.1935014581098e-16,-5.9115328212803e-16,0,3.7e-11,1,0.000181,1.5795161479748e-23,-6.1115713168505,nan
129,0,0,129,7.6256391573379e-14,1.9312375357228e-10,-2.1935721358907e-16,-5.9115383401996e-16,0,3.7e-11,1,0.000181,1.5872295335135e-23,-6.1670885735099,nan
130,0,0,130,7.6847545756566e-14,1.9433569646125e-10,-2.1936433979885e-16,-5.9115439365763e-16,0,3.7e-11,1,0.000181,1.594978991504e-23,-6.2226048524831,nan
131,0,0,131,7.7438700504259e-14,1.9554767892347e-10,-2.1937152449175e-16,-5.9115496109303e-16,0,3.7e-11,1,0.000181,1.602764682529e-23,-6.2781201462015,nan
132,0,0,132,7.802985582429e-14,1.9675970128222e-10,-2.1937876771899e-16,-5.9115553637811e-16,0,3.7e-11,1,0.000181,1.6105867678462e-23,-6.333634447097,nan
133,0,0,133,7.8621011724541e-14,1.9797176386107e-10,-2.1938606953119e-16,-5.9115611956538e-16,0,3.7e-11,1,0.000181,1.6184454093908e-23,-6.3891477476014,nan
134,0,0,134,7.9212168212946e-14,1.9918386698388e-10,-2.193934299801e-16,-5.911567107075e-16,0,3.7e-11,1,0.000181,1.6263407697784e-23,-6.4446600401469,nan
135,0,0,135,7.9803325297494e-14,2.0039601097478e-10,-2.194008491165e-16,-5.9115730985637e-16,0,3.7e-11,1,0.000181,1.6342730123076e-23,-6.5001713171656,nan
136,0,0,136,8.0394482986224e-14,2.016081961582e-10,-2.1940832699187e-16,-5.911579170644e-16,0,3.7e-11,1,0.000181,1.6422423009624e-23,-6.5556815710901,nan
137,0,0,137,8.0985641287227e-14,2.0282042285882e-10,-2.1941586365696e-16,-5.9115853238383e-16,0,3.7e-11,1,0.000181,1.6502488004155e-23,-6.6111907943529,nan
138,0,0,138,8.1576800208649e-14,2.0403269140163e-10,-2.194234591631e-16,-5.9115915586753e-16,0,3.7e-11,1,0.000181,1.6582926760302e-23,-6.6666989793868,nan
139,0,0,139,8.2167959758685e-14,2.052450021119e-10,-2.1943111356126e-16,-5.9115978756745e-16,0,3.7e-11,1,0.000181,1.6663740938638e-23,-6.7222061186248,nan
140,0,0,140,8.2759119945584e-14,2.0645735531518e-10,-2.1943882690278e-16,-5.9116042753575e-16,0,3.7e-11,1,0.000181,1.6744932206699e-23,-6.7777122045,nan
141,0,0,141,8.3350280777649e-14,2.0766975133729e-10,-2.1944659923856e-16,-5.9116107582522e-16,0,3.7e-11,1,0.000181,1.6826502239014e-23,-6.833217229446,nan
142,0,0,142,8.3941442263232e-14,2.0888219050434e-10,-2.1945443061969e-16,-5.9116173248778e-16,0,3.7e-11,1,0.000181,1.6908452717129e-23,-6.8887211858961,nan
143,0,0,143,8.4532604410739e-14,2.1009467314274e-10,-2.1946232109755e-16,-5.9116239757603e-16,0,3.7e-11,1,0.000181,1.6990785329638e-23,-6.944224066284,nan
144,0,0,144,8.512376722863e-14,2.1130719957915e-10,-2.1947027072286e-16,-5.9116307114197e-16,0,3.7e-11,1,0.000181,1.7073501772208e-23,-6.9997258630437,nan
145,0,0,145,8.5714930725414e-14,2.1251977014054e-10,-2.1947827954688e-16,-5.9116375323842e-16,0,3.7e-11,1,0.000181,1.7156603747608e-23,-7.0552265686093,nan
146,0,0,146,8.6306094909654e-14,2.1373238515414e-10,-2.1948634762055e-16,-5.9116444391722e-16,0,3.7e-11,1,0.000181,1.7240092965737e-23,-7.1107261754151,nan
147,0,0,147,8.6897259789966e-14,2.1494504494748e-10,-2.1949447499506e-16,-5.9116514323173e-16,0,3.7e-11,1,0.000181,1.732397114365e-23,-7.1662246758955,nan
148,0,0,148,8.7488425375018e-14,2.1615774984836e-10,-2.195026617213e-16,-5.9116585123306e-16,0,3.7e-11,1,0.000181,1.7408240005587e-23,-7.2217220624853,nan
