x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
72,0,0,72,2.8741945181136e-17,3.7634662819045e-11,-3.1791759884202e-24,-4.0547400534566e-19,0,3.7e-11,1,0.000181,1.2004765040797e-23,1.0128612849135,4.612183843518e-07
73,0,0,73,2.9147587244934e-17,3.7634662836634e-11,-3.18661050682e-24,-4.0574338455673e-19,0,3.7e-11,1,0.000181,1.2064064499587e-23,1.0128007146761,4.6106903796093e-07
74,0,0,74,2.9553501116863e-17,3.7634662854273e-11,-3.1966417261085e-24,-4.0601665029878e-19,0,3.7e-11,1,0.000181,1.2123644753896e-23,1.0127401038535,4.6091963097197e-07
75,0,0,75,2.9959690684764e-17,3.7634662871974e-11,-3.2084274730243e-24,-4.0629380467353e-19,0,3.7e-11,1,0.000181,1.2183507071023e-23,1.0126794518654,4.6077016202646e-07
76,0,0,76,3.03661598386e-17,3.7634662889745e-11,-3.2214016199864e-24,-4.0657484981367e-19,0,3.7e-11,1,0.000181,1.2243652723673e-23,1.0126187581313,4.6062062976644e-07
77,0,0,77,3.0772912470487e-17,3.763466290759e-11,-3.2351898677677e-24,-4.0685978788402e-19,0,3.7e-11,1,0.000181,1.2304082989986e-23,1.0125580220701,4.6047103283453e-07
78,0,0,78,3.1179952474725e-17,3.7634662925513e-11,-3.2495489218704e-24,-4.0714862108052e-19,0,3.7e-11,1,0.000181,1.2364799153555e-23,1.0124972431004,4.6032136987399e-07
79,0,0,79,3.1587283747831e-17,3.7634662943518e-11,-3.264305668902e-24,-4.0744135163098e-19,0,3.7e-11,1,0.000181,1.2425802503445e-23,1.0124364206404,4.6017163952873e-07
80,0,0,80,3.1994910188568e-17,3.7634662961604e-11,-3.279357176575e-24,-4.077379817948e-19,0,3.7e-11,1,0.000181,1.248709433422e-23,1.0123755541081,4.6002184044333e-07
81,0,0,81,3.2402835697979e-17,3.7634662979775e-11,-3.2946145488229e-24,-4.080385138623e-19,0,3.7e-11,1,0.000181,1.2548675945963e-23,1.0123146429209,4.5987197126306e-07
82,0,0,82,3.2811064179416e-17,3.763466299803e-11,-3.3100497132037e-24,-4.08342950156e-19,0,3.7e-11,1,0.000181,1.2610548644297e-23,1.0122536864961,4.5972203063386e-07
83,0,0,83,3.3219599538573e-17,3.7634663016372e-11,-3.3256112035738e-24,-4.0865129302984e-19,0,3.7e-11,1,0.000181,1.2672713740407e-23,1.0121926842504,4.5957201720238e-07
84,0,0,84,3.3628445683521e-17,3.7634663034799e-11,-3.3412849837119e-24,-4.089635448693e-19,0,3.7e-11,1,0.000181,1.2735172551064e-23,1.0121316356003,4.594219296159e-07
85,0,0,85,3.4037606524732e-17,3.7634663053314e-11,-3.3570616961376e-24,-4.0927970809141e-19,0,3.7e-11,1,0.000181,1.2797926398645e-23,1.0120705399619,4.5927176652242e-07
86,0,0,86,3.4447085975118e-17,3.7634663071916e-11,-3.3729273046297e-24,-4.0959978514536e-19,0,3.7e-11,1,0.000181,1.2860976611159e-23,1.012009396751,4.5912152657057e-07
87,0,0,87,3.4856887950057e-17,3.7634663090606e-11,-3.3888771304479e-24,-4.0992377851072e-19,0,3.7e-11,1,0.000181,1.2924324522264e-23,1.0119482053829,4.5897120840966e-07
88,0,0,88,3.5267016367429e-17,3.7634663109384e-11,-3.4049064948519e-24,-4.1025169069988e-19,0,3.7e-11,1,0.000181,1.2987971471294e-23,1.0118869652727,4.5882081068964e-07
89,0,0,89,3.5677475147645e-17,3.7634663128252e-11,-3.4210153978417e-24,-4.1058352425666e-19,0,3.7e-11,1,0.000181,1.305191880328e-23,1.0118256758348,4.5867033206111e-07
90,0,0,90,3.6088268213679e-17,3.7634663147208e-11,-3.4371991606769e-24,-4.1091928175533e-19,0,3.7e-11,1,0.000181,1.3116167868972e-23,1.0117643364836,4.585197711753e-07
91,0,0,91,3.64993994911e-17,3.7634663166254e-11,-3.4534577833575e-24,-4.1125896580383e-19,0,3.7e-11,1,0.000181,1.3180720024863e-23,1.011702946633,4.5836912668409e-07
92,0,0,92,3.6910872908105e-17,3.763466318539e-11,-3.4697865871433e-24,-4.1160257903974e-19,0,3.7e-11,1,0.000181,1.3245576633212e-23,1.0116415056962,4.5821839723995e-07
93,0,0,93,3.7322692395547e-17,3.7634663204617e-11,-3.4861949295148e-24,-4.1195012413408e-19,0,3.7e-11,1,0.000181,1.3310739062064e-23,1.0115800130865,4.5806758149598e-07
94,0,0,94,3.7734861886972e-17,3.7634663223935e-11,-3.5026734529914e-24,-4.1230160378858e-19,0,3.7e-11,1,0.000181,1.3376208685277e-23,1.0115184682164,4.5791667810588e-07
95,0,0,95,3.8147385318644e-17,3.7634663243344e-11,-3.5192315150538e-24,-4.1265702073619e-19,0,3.7e-11,1,0.000181,1.3441986882542e-23,1.0114568704982,4.5776568572395e-07
96,0,0,96,3.8560266629583e-17,3.7634663262844e-11,-3.5358550794809e-24,-4.1301637774307e-19,0,3.7e-11,1,0.000181,1.3508075039409e-23,1.0113952193438,4.5761460300509e-07
97,0,0,97,3.8973509761595e-17,3.7634663282437e-11,-3.5525628612342e-24,-4.1337967760566e-19,0,3.7e-11,1,0.000181,1.3574474547307e-23,1.0113335141645,4.5746342860475e-07
98,0,0,98,3.93871186593e-17,3.7634663302122e-11,-3.5693408240925e-24,-4.1374692315309e-19,0,3.7e-11,1,0.000181,1.364118680357e-23,1.0112717543713,4.5731216117898e-07
99,0,0,99,3.9801097270168e-17,3.7634663321901e-11,-3.5861936467963e-24,-4.1411811724568e-19,0,3.7e-11,1,0.000181,1.3708213211459e-23,1.0112099393749,4.571607993844e-07
100,0,0,100,4.0215449544551e-17,3.7634663341772e-11,-3.6031260080859e-24,-4.1449326277613e-19,0,3.7e-11,1,0.000181,1.3775555180186e-23,1.0111480685854,4.5700934187816e-07
101,0,0,101,4.0630179435709e-17,3.7634663361738e-11,-3.6201332292209e-24,-4.148723626674e-19,0,3.7e-11,1,0.000181,1.3843214124938e-23,1.0110861414124,4.56857787318e-07
102,0,0,102,4.104529089985e-17,3.7634663381797e-11,-3.6372153102013e-24,-4.1525541987556e-19,0,3.7e-11,1,0.000181,1.3911191466898e-23,1.0110241572653,4.5670613436216e-07
103,0,0,103,4.1460787896155e-17,3.7634663401952e-11,-3.6543722510272e-24,-4.1564243738874e-19,0,3.7e-11,1,0.000181,1.3979488633275e-23,1.0109621155528,4.5655438166945e-07
104,0,0,104,4.1876674386814e-17,3.7634663422201e-11,-3.6716087304388e-24,-4.1603341822605e-19,0,3.7e-11,1,0.000181,1.4048107057319e-23,1.0109000156834,4.564025278992e-07
105,0,0,105,4.2292954337055e-17,3.7634663442546e-11,-3.6889200696959e-24,-4.1642836543866e-19,0,3.7e-11,1,0.000181,1.4117048178354e-23,1.0108378570649,4.5625057171124e-07
106,0,0,106,4.2709631715177e-17,3.7634663462987e-11,-3.7063109475388e-24,-4.1682728210885e-19,0,3.7e-11,1,0.000181,1.4186313441794e-23,1.0107756391049,4.5609851176595e-07
107,0,0,107,4.3126710492584e-17,3.7634663483524e-11,-3.7237766852271e-24,-4.172301713519e-19,0,3.7e-11,1,0.000181,1.4255904299174e-23,1.0107133612103,4.5594634672419e-07
108,0,0,108,4.354419464381e-17,3.7634663504158e-11,-3.7413219615012e-24,-4.1763703631461e-19,0,3.7e-11,1,0.000181,1.4325822208169e-23,1.0106510227876,4.5579407524732e-07
109,0,0,109,4.3962088146561e-17,3.7634663524889e-11,-3.7589514551013e-24,-4.1804788017512e-19,0,3.7e-11,1,0.000181,1.4396068632622e-23,1.010588623243,4.5564169599721e-07
110,0,0,110,4.4380394981739e-17,3.7634663545718e-11,-3.776655808547e-24,-4.1846270614409e-19,0,3.7e-11,1,0.000181,1.4466645042564e-23,1.010526161982,4.5548920763619e-07
111,0,0,111,4.4799119133474e-17,3.7634663566645e-11,-3.794435021838e-24,-4.1888151746351e-19,0,3.7e-11,1,0.000181,1.4537552914244e-23,1.0104636384096,4.553366088271e-07
112,0,0,112,4.5218264589163e-17,3.763466358767e-11,-3.8122984524552e-24,-4.193043174078e-19,0,3.7e-11,1,0.000181,1.460879373015e-23,1.0104010519306,4.5518389823322e-07
113,0,0,113,4.5637835339493e-17,3.7634663608794e-11,-3.8302367429178e-24,-4.1973110928269e-19,0,3.7e-11,1,0.000181,1.4680368979032e-23,1.010338401949,4.550310745183e-07
114,0,0,114,4.6057835378479e-17,3.7634663630018e-11,-3.8482592507066e-24,-4.2016189642601e-19,0,3.7e-11,1,0.000181,1.4752280155933e-23,1.0102756878684,4.5487813634656e-07
115,0,0,115,4.6478268703493e-17,3.7634663651342e-11,-3.8663612970811e-24,-4.2059668220824e-19,0,3.7e-11,1,0.000181,1.4824528762207e-23,1.010212909092,4.5472508238266e-07
116,0,0,116,4.6899139315297e-17,3.7634663672766e-11,-3.8845428820413e-24,-4.2103547003101e-19,0,3.7e-11,1,0.000181,1.4897116305548e-23,1.0101500650224,4.5457191129171e-07
117,0,0,117,4.7320451218076e-17,3.763466369429e-11,-3.9028086843277e-24,-4.2147826332737e-19,0,3.7e-11,1,0.000181,1.4970044300014e-23,1.0100871550617,4.5441862173925e-07
118,0,0,118,4.7742208419467e-17,3.7634663715916e-11,-3.9211587039402e-24,-4.2192506556414e-19,0,3.7e-11,1,0.000181,1.504331426605e-23,1.0100241786115,4.5426521239125e-07
119,0,0,119,4.8164414930593e-17,3.7634663737643e-11,-3.9395835833982e-24,-4.2237588023844e-19,0,3.7e-11,1,0.000181,1.5116927730517e-23,1.0099611350728,4.541116819141e-07
120,0,0,120,4.8587074766097e-17,3.7634663759473e-11,-3.9580880014419e-24,-4.2283071088028e-19,0,3.7e-11,1,0.000181,1.5190886226715e-23,1.0098980238463,4.5395802897463e-07
121,0,0,121,4.9010191944168e-17,3.7634663781405e-11,-3.9766813155521e-24,-4.2328956105113e-19,0,3.7e-11,1,0.000181,1.5265191294409e-23,1.0098348443318,4.5380425224003e-07
122,0,0,122,4.943377048658e-17,3.763466380344e-11,-3.9953588469884e-24,-4.2375243434508e-19,0,3.7e-11,1,0.000181,1.5339844479853e-23,1.0097715959289,4.5365035037795e-07
123,0,0,123,4.985781441872e-17,3.7634663825579e-11,-4.0141159170105e-24,-4.2421933438847e-19,0,3.7e-11,1,0.000181,1.5414847335818e-23,1.0097082780366,4.5349632205641e-07
124,0,0,124,5.0282327769621e-17,3.7634663847821e-11,-4.032961883099e-24,-4.2469026483822e-19,0,3.7e-11,1,0.000181,1.5490201421614e-23,1.0096448900532,4.5334216594381e-07
125,0,0,125,5.0707314571992e-17,3.7634663870168e-11,-4.0518827090329e-24,-4.2516522938468e-19,0,3.7e-11,1,0.000181,1.5565908303122e-23,1.0095814313765,4.5318788070894e-07
126,0,0,126,5.1132778862254e-17,3.763466389262e-11,-4.0708924310334e-24,-4.2564423174985e-19,0,3.7e-11,1,0.000181,1.5641969552813e-23,1.0095179014039,4.5303346502099e-07
127,0,0,127,5.155872468057e-17,3.7634663915177e-11,-4.0899863703599e-24,-4.2612727568782e-19,0,3.7e-11,1,0.000181,1.5718386749776e-23,1.0094542995321,4.528789175495e-07
128,0,0,128,5.1985156070876e-17,3.7634663937839e-11,-4.1091692057529e-24,-4.2661436498574e-19,0,3.7e-11,1,0.000181,1.5795161479748e-23,1.0093906251572,4.5272423696437e-07
129,0,0,129,5.2412077080917e-17,3.7634663960609e-11,-4.1284315797316e-24,-4.2710550346088e-19,0,3.7e-11,1,0.000181,1.5872295335135e-23,1.009326877675,4.5256942193588e-07
130,0,0,130,5.2839491762274e-17,3.7634663983484e-11,-4.1477828497769e-24,-4.2760069496489e-19,0,3.7e-11,1,0.000181,1.594978991504e-23,1.0092630564803,4.5241447113465e-07
131,0,0,131,5.3267404170399e-17,3.7634664006467e-11,-4.1672183371482e-24,-4.2809994337917e-19,0,3.7e-11,1,0.000181,1.602764682529e-23,1.0091991609676,4.5225938323165e-07
132,0,0,132,5.3695818364648e-17,3.7634664029558e-11,-4.186742720586e-24,-4.2860325261959e-19,0,3.7e-11,1,0.000181,1.6105867678462e-23,1.0091351905309,4.5210415689818e-07
133,0,0,133,5.4124738408311e-17,3.7634664052757e-11,-4.2063466426096e-24,-4.2911062663336e-19,0,3.7e-11,1,0.000181,1.6184454093908e-23,1.0090711445633,4.519487908059e-07
134,0,0,134,5.4554168368645e-17,3.7634664076064e-11,-4.2260441394399e-24,-4.2962206939927e-19,0,3.7e-11,1,0.000181,1.6263407697784e-23,1.0090070224577,4.5179328362677e-07
135,0,0,135,5.4984112316909e-17,3.7634664099481e-11,-4.2458305323367e-24,-4.3013758492986e-19,0,3.7e-11,1,0.000181,1.6342730123076e-23,1.008942823606,4.516376340331e-07
136,0,0,136,5.541457432839e-17,3.7634664123007e-11,-4.2657011425597e-24,-4.3065717726728e-19,0,3.7e-11,1,0.000181,1.6422423009624e-23,1.0088785473997,4.514818406975e-07
137,0,0,137,5.5845558482442e-17,3.7634664146643e-11,-4.2856653275894e-24,-4.3118085048891e-19,0,3.7e-11,1,0.000181,1.6502488004155e-23,1.0088141932298,4.513259022929e-07
138,0,0,138,5.6277068862513e-17,3.763466417039e-11,-4.3057137299452e-24,-4.3170860870291e-19,0,3.7e-11,1,0.000181,1.6582926760302e-23,1.0087497604865,4.5116981749253e-07
139,0,0,139,5.6709109556182e-17,3.7634664194248e-11,-4.3258463496272e-24,-4.3224045604979e-19,0,3.7e-11,1,0.000181,1.6663740938638e-23,1.0086852485595,4.5101358496992e-07
