x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
35,0,0,35,1.2861910839842e-14,1.3458940792497e-10,-5.0467735867427e-16,-3.6748366720376e-16,0,3.7e-11,1,0.000181,9.9969811030595e-24,1.7170034335639,8.0398343562559e-06
36,0,0,36,1.3229394544553e-14,1.3737768088954e-10,-5.0467743579374e-16,-3.674837276235e-16,0,3.7e-11,1,0.000181,1.0046734513958e-23,1.7374892782519,8.5731815935714e-06
37,0,0,37,1.3596878311745e-14,1.4016595429295e-10,-5.0467751662171e-16,-3.6748379135171e-16,0,3.7e-11,1,0.000181,1.0096725443069e-23,1.757975125471,9.1350299025922e-06
38,0,0,38,1.3964362144774e-14,1.4295422815598e-10,-5.0467760123481e-16,-3.6748385846332e-16,0,3.7e-11,1,0.000181,1.0146954972012e-23,1.7784609752811,9.7265434020197e-06
39,0,0,39,1.4331846047071e-14,1.4574250249976e-10,-5.0467768970415e-16,-3.6748392903325e-16,0,3.7e-11,1,0.000181,1.0197424187075e-23,1.7989468277415,1.0348919442976e-05
40,0,0,40,1.469933002214e-14,1.4853077734586e-10,-5.0467778210555e-16,-3.6748400313646e-16,0,3.7e-11,1,0.000181,1.0248134179224e-23,1.8194326829119,1.1003389158541e-05
41,0,0,41,1.5066814073561e-14,1.5131905271628e-10,-5.0467787851713e-16,-3.6748408084791e-16,0,3.7e-11,1,0.000181,1.0299086044131e-23,1.839918540852,1.1691218015927e-05
42,0,0,42,1.543429820499e-14,1.5410732863343e-10,-5.0467797901438e-16,-3.6748416224249e-16,0,3.7e-11,1,0.000181,1.0350280882185e-23,1.8604044016218,1.2413706371265e-05
43,0,0,43,1.5801782420156e-14,1.5689560512015e-10,-5.0467808367198e-16,-3.6748424739515e-16,0,3.7e-11,1,0.000181,1.0401719798517e-23,1.8808902652817,1.3172190027017e-05
44,0,0,44,1.6169266722865e-14,1.5968388219965e-10,-5.0467819255336e-16,-3.6748433638084e-16,0,3.7e-11,1,0.000181,1.0453403903015e-23,1.9013761318906,1.3968040791855e-05
45,0,0,45,1.6536751116996e-14,1.6247215989557e-10,-5.0467830574867e-16,-3.6748442927453e-16,0,3.7e-11,1,0.000181,1.0505334310346e-23,1.9218620015084,1.4802667043336e-05
46,0,0,46,1.6904235606504e-14,1.6526043823198e-10,-5.0467842332901e-16,-3.6748452615106e-16,0,3.7e-11,1,0.000181,1.0557512139976e-23,1.942347874195,1.5677514292944e-05
47,0,0,47,1.727172019542e-14,1.6804871723335e-10,-5.0467854536356e-16,-3.6748462708544e-16,0,3.7e-11,1,0.000181,1.0609938516183e-23,1.9628337500099,1.6594065753736e-05
48,0,0,48,1.7639204887846e-14,1.7083699692456e-10,-5.0467867192959e-16,-3.6748473215254e-16,0,3.7e-11,1,0.000181,1.0662614568086e-23,1.983319629013,1.7553842910515e-05
49,0,0,49,1.8006689687964e-14,1.7362527733094e-10,-5.0467880310826e-16,-3.6748484142734e-16,0,3.7e-11,1,0.000181,1.0715541429656e-23,2.0038055112642,1.8558406092516e-05
50,0,0,50,1.8374174600027e-14,1.7641355847817e-10,-5.0467893896379e-16,-3.6748495498473e-16,0,3.7e-11,1,0.000181,1.0768720239742e-23,2.0242913968229,1.9609355048518e-05
51,0,0,51,1.8741659628365e-14,1.7920184039238e-10,-5.0467907957587e-16,-3.6748507289965e-16,0,3.7e-11,1,0.000181,1.0822152142084e-23,2.0447772857483,2.0708329524519e-05
52,0,0,52,1.9109144777383e-14,1.8199012310013e-10,-5.0467922502383e-16,-3.6748519524702e-16,0,3.7e-11,1,0.000181,1.0875838285339e-23,2.0652631781007,2.1857009843884e-05
53,0,0,53,1.9476630051559e-14,1.8477840662835e-10,-5.0467937537513e-16,-3.6748532210175e-16,0,3.7e-11,1,0.000181,1.0929779823099e-23,2.0857490739393,2.3057117489806e-05
54,0,0,54,1.9844115455448e-14,1.8756669100441e-10,-5.0467953071319e-16,-3.674854535388e-16,0,3.7e-11,1,0.000181,1.0983977913907e-23,2.106234973324,2.4310415690361e-05
55,0,0,55,2.0211600993679e-14,1.9035497625612e-10,-5.0467969110347e-16,-3.6748558963311e-16,0,3.7e-11,1,0.000181,1.1038433721282e-23,2.1267208763145,2.561871000589e-05
56,0,0,56,2.0579086670956e-14,1.9314326241165e-10,-5.0467985662698e-16,-3.6748573045953e-16,0,3.7e-11,1,0.000181,1.1093148413738e-23,2.1472067829705,2.6983848918793e-05
57,0,0,57,2.0946572492058e-14,1.9593154949963e-10,-5.0468002735904e-16,-3.6748587609303e-16,0,3.7e-11,1,0.000181,1.1148123164799e-23,2.1676926933516,2.8407724425736e-05
58,0,0,58,2.1314058461839e-14,1.9871983754909e-10,-5.0468020337035e-16,-3.6748602660849e-16,0,3.7e-11,1,0.000181,1.1203359153028e-23,2.1881786075177,2.9892272632258e-05
59,0,0,59,2.1681544585227e-14,2.0150812658945e-10,-5.0468038474213e-16,-3.6748618208091e-16,0,3.7e-11,1,0.000181,1.1258857562039e-23,2.2086645255284,3.1439474349666e-05
60,0,0,60,2.2049030867227e-14,2.0429641665059e-10,-5.0468057154275e-16,-3.6748634258515e-16,0,3.7e-11,1,0.000181,1.1314619580522e-23,2.2291504474436,3.3051355694385e-05
61,0,0,61,2.2416517312917e-14,2.0708470776275e-10,-5.0468076384744e-16,-3.6748650819611e-16,0,3.7e-11,1,0.000181,1.1370646402262e-23,2.2496363733224,3.47299886895e-05
62,0,0,62,2.2784003927451e-14,2.0987299995664e-10,-5.0468096174189e-16,-3.6748667898874e-16,0,3.7e-11,1,0.000181,1.142693922616e-23,2.2701223032253,3.6477491868893e-05
63,0,0,63,2.3151490716057e-14,2.1266129326332e-10,-5.046811652836e-16,-3.6748685503793e-16,0,3.7e-11,1,0.000181,1.1483499256252e-23,2.2906082372113,3.8296030883303e-05
64,0,0,64,2.3518977684038e-14,2.1544958771432e-10,-5.0468137456268e-16,-3.6748703641861e-16,0,3.7e-11,1,0.000181,1.154032770173e-23,2.3110941753403,4.018781910907e-05
65,0,0,65,2.3886464836774e-14,2.1823788334156e-10,-5.0468158964043e-16,-3.6748722320564e-16,0,3.7e-11,1,0.000181,1.1597425776966e-23,2.331580117672,4.2155118258943e-05
66,0,0,66,2.4253952179716e-14,2.2102618017736e-10,-5.0468181060551e-16,-3.6748741547402e-16,0,3.7e-11,1,0.000181,1.1654794701528e-23,2.3520660642657,4.4200238995186e-05
67,0,0,67,2.4621439718393e-14,2.2381447825452e-10,-5.0468203752806e-16,-3.6748761329858e-16,0,3.7e-11,1,0.000181,1.1712435700203e-23,2.3725520151822,4.6325541545216e-05
68,0,0,68,2.4988927458409e-14,2.2660277760616e-10,-5.0468227047614e-16,-3.674878167543e-16,0,3.7e-11,1,0.000181,1.1770350003019e-23,2.3930379704803,4.8533436318847e-05
69,0,0,69,2.535641540544e-14,2.2939107826584e-10,-5.0468250952521e-16,-3.6748802591606e-16,0,3.7e-11,1,0.000181,1.1828538845262e-23,2.4135239302189,5.082638452849e-05
70,0,0,70,2.5723903565241e-14,2.3217938026756e-10,-5.046827547632e-16,-3.6748824085875e-16,0,3.7e-11,1,0.000181,1.1887003467504e-23,2.4340098944584,5.320689881141e-05
71,0,0,71,2.6091391943638e-14,2.3496768364575e-10,-5.0468300625316e-16,-3.6748846165724e-16,0,3.7e-11,1,0.000181,1.1945745115617e-23,2.4544958632585,5.567754385386e-05
72,0,0,72,2.6458880546535e-14,2.3775598843524e-10,-5.0468326407837e-16,-3.6748868838656e-16,0,3.7e-11,1,0.000181,1.2004765040797e-23,2.4749818366795,5.82409370178e-05
73,0,0,73,2.6826369379909e-14,2.4054429467122e-10,-5.0468352829649e-16,-3.6748892112154e-16,0,3.7e-11,1,0.000181,1.2064064499587e-23,2.49546781478,6.0899748969435e-05
74,0,0,74,2.7193858449812e-14,2.4333260238934e-10,-5.0468379900448e-16,-3.674891599371e-16,0,3.7e-11,1,0.000181,1.2123644753896e-23,2.5159537976194,6.365670431042e-05
75,0,0,75,2.7561347762372e-14,2.4612091162568e-10,-5.0468407626727e-16,-3.6748940490805e-16,0,3.7e-11,1,0.000181,1.2183507071023e-23,2.5364397852584,6.6514582211092e-05
76,0,0,76,2.7928837323792e-14,2.489092224167e-10,-5.0468436015145e-16,-3.674896561094e-16,0,3.7e-11,1,0.000181,1.2243652723673e-23,2.5569257777558,6.9476217045409e-05
77,0,0,77,2.8296327140347e-14,2.5169753479928e-10,-5.0468465074775e-16,-3.6748991361599e-16,0,3.7e-11,1,0.000181,1.2304082989986e-23,2.5774117751713,7.2544499028727e-05
78,0,0,78,2.8663817218391e-14,2.5448584881073e-10,-5.0468494811871e-16,-3.6749017750275e-16,0,3.7e-11,1,0.000181,1.2364799153555e-23,2.5978977775647,7.5722374857344e-05
79,0,0,79,2.903130756435e-14,2.5727416448874e-10,-5.0468525234411e-16,-3.6749044784458e-16,0,3.7e-11,1,0.000181,1.2425802503445e-23,2.6183837849951,7.9012848350105e-05
80,0,0,80,2.9398798184727e-14,2.6006248187147e-10,-5.0468556350078e-16,-3.6749072471633e-16,0,3.7e-11,1,0.000181,1.248709433422e-23,2.6388697975228,8.2418981092626e-05
81,0,0,81,2.9766289086097e-14,2.6285080099747e-10,-5.0468588166691e-16,-3.6749100819298e-16,0,3.7e-11,1,0.000181,1.2548675945963e-23,2.6593558152076,8.5943893082983e-05
82,0,0,82,3.0133780275113e-14,2.6563912190569e-10,-5.0468620690891e-16,-3.6749129834937e-16,0,3.7e-11,1,0.000181,1.2610548644297e-23,2.6798418381092,8.9590763379873e-05
83,0,0,83,3.0501271758501e-14,2.6842744463547e-10,-5.0468653929913e-16,-3.6749159526044e-16,0,3.7e-11,1,0.000181,1.2672713740407e-23,2.7003278662864,9.3362830752733e-05
84,0,0,84,3.0868763543063e-14,2.712157692266e-10,-5.0468687891616e-16,-3.6749189900101e-16,0,3.7e-11,1,0.000181,1.2735172551064e-23,2.7208138997986,9.7263394334245e-05
85,0,0,85,3.1236255635675e-14,2.7400409571926e-10,-5.0468722584663e-16,-3.6749220964603e-16,0,3.7e-11,1,0.000181,1.2797926398645e-23,2.7412999387056,0.00010129581427469
86,0,0,86,3.1603748043288e-14,2.7679242415411e-10,-5.0468758015442e-16,-3.6749252727026e-16,0,3.7e-11,1,0.000181,1.2860976611159e-23,2.7617859830681,0.00010546351239851
87,0,0,87,3.1971240772928e-14,2.7958075457217e-10,-5.0468794191496e-16,-3.674928519488e-16,0,3.7e-11,1,0.000181,1.2924324522264e-23,2.7822720329454,0.00010976997286238
88,0,0,88,3.2338733831697e-14,2.8236908701485e-10,-5.0468831119476e-16,-3.6749318375642e-16,0,3.7e-11,1,0.000181,1.2987971471294e-23,2.8027580883964,0.00011421874281596
89,0,0,89,3.2706227226769e-14,2.8515742152395e-10,-5.0468868807493e-16,-3.6749352276797e-16,0,3.7e-11,1,0.000181,1.305191880328e-23,2.8232441494797,0.00011881343306444
90,0,0,90,3.3073720965397e-14,2.8794575814176e-10,-5.0468907264063e-16,-3.6749386905839e-16,0,3.7e-11,1,0.000181,1.3116167868972e-23,2.8437302162553,0.00012355771873362
91,0,0,91,3.3441215054906e-14,2.90734096911e-10,-5.0468946495881e-16,-3.6749422270259e-16,0,3.7e-11,1,0.000181,1.3180720024863e-23,2.8642162887838,0.00012845533993643
92,0,0,92,3.3808709502696e-14,2.9352243787475e-10,-5.0468986510212e-16,-3.6749458377548e-16,0,3.7e-11,1,0.000181,1.3245576633212e-23,2.8847023671245,0.00013351010244121
93,0,0,93,3.4176204316242e-14,2.9631078107647e-10,-5.0469027314828e-16,-3.6749495235185e-16,0,3.7e-11,1,0.000181,1.3310739062064e-23,2.9051884513362,0.00013872587834243
94,0,0,94,3.4543699503096e-14,2.9909912656012e-10,-5.0469068917966e-16,-3.6749532850663e-16,0,3.7e-11,1,0.000181,1.3376208685277e-23,2.9256745414791,0.00014410660673408
95,0,0,95,3.4911195070882e-14,3.0188747437002e-10,-5.0469111325343e-16,-3.674957123147e-16,0,3.7e-11,1,0.000181,1.3441986882542e-23,2.9461606376127,0.00014965629438361
96,0,0,96,3.52786910273e-14,3.0467582455094e-10,-5.0469154546191e-16,-3.6749610385092e-16,0,3.7e-11,1,0.000181,1.3508075039409e-23,2.9666467397969,0.0001553790164091
97,0,0,97,3.5646187380125e-14,3.0746417714802e-10,-5.0469198587185e-16,-3.6749650319021e-16,0,3.7e-11,1,0.000181,1.3574474547307e-23,2.9871328480911,0.00016127891695756
98,0,0,98,3.6013684137208e-14,3.1025253220685e-10,-5.0469243455938e-16,-3.6749691040741e-16,0,3.7e-11,1,0.000181,1.364118680357e-23,3.0076189625552,0.00016736020988582
99,0,0,99,3.6381181306472e-14,3.1304088977342e-10,-5.046928915894e-16,-3.674973255774e-16,0,3.7e-11,1,0.000181,1.3708213211459e-23,3.0281050832486,0.00017362717944295
100,0,0,100,3.6748678895918e-14,3.158292498941e-10,-5.0469335705493e-16,-3.6749774877497e-16,0,3.7e-11,1,0.000181,1.3775555180186e-23,3.0485912102306,0.00018008418095474
101,0,0,101,3.711617691362e-14,3.1861761261575e-10,-5.046938310229e-16,-3.6749818007512e-16,0,3.7e-11,1,0.000181,1.3843214124938e-23,3.0690773435615,0.00018673564151068
102,0,0,102,3.7483675367727e-14,3.2140597798561e-10,-5.0469431357571e-16,-3.6749861955276e-16,0,3.7e-11,1,0.000181,1.3911191466898e-23,3.0895634833013,0.00019358606065197
103,0,0,103,3.7851174266463e-14,3.2419434605134e-10,-5.0469480477656e-16,-3.6749906728259e-16,0,3.7e-11,1,0.000181,1.3979488633275e-23,3.1100496295103,0.00020064001106201
104,0,0,104,3.8218673618128e-14,3.2698271686094e-10,-5.0469530469057e-16,-3.6749952333972e-16,0,3.7e-11,1,0.000181,1.4048107057319e-23,3.1305357822463,0.00020790213925776
105,0,0,105,3.8586173431095e-14,3.2977109046291e-10,-5.0469581341966e-16,-3.6749998779883e-16,0,3.7e-11,1,0.000181,1.4117048178354e-23,3.1510219415696,0.00021537716628561
106,0,0,106,3.8953673713814e-14,3.3255946690614e-10,-5.0469633102624e-16,-3.6750046073483e-16,0,3.7e-11,1,0.000181,1.4186313441794e-23,3.1715081075404,0.00022306988841673
107,0,0,107,3.9321174474807e-14,3.3534784623993e-10,-5.046968575756e-16,-3.6750094222268e-16,0,3.7e-11,1,0.000181,1.4255904299174e-23,3.191994280218,0.00023098517784451
108,0,0,108,3.9688675722675e-14,3.3813622851395e-10,-5.046973931442e-16,-3.6750143233712e-16,0,3.7e-11,1,0.000181,1.4325822208169e-23,3.2124804596612,0.00023912798338492
109,0,0,109,4.0056177466089e-14,3.4092461377833e-10,-5.0469793782047e-16,-3.6750193115305e-16,0,3.7e-11,1,0.000181,1.4396068632622e-23,3.2329666459294,0.00024750333117855
110,0,0,110,4.0423679713799e-14,3.4371300208362e-10,-5.046984916677e-16,-3.6750243874536e-16,0,3.7e-11,1,0.000181,1.4466645042564e-23,3.2534528390827,0.00025611632539423
111,0,0,111,4.0791182474627e-14,3.4650139348074e-10,-5.0469905475987e-16,-3.6750295518894e-16,0,3.7e-11,1,0.000181,1.4537552914244e-23,3.2739390391797,0.00026497214893396
112,0,0,112,4.1158685757472e-14,3.4928978802105e-10,-5.0469962719042e-16,-3.6750348055869e-16,0,3.7e-11,1,0.000181,1.460879373015e-23,3.2944252462802,0.00027407606414115
113,0,0,113,4.1526189571306e-14,3.5207818575636e-10,-5.0470020900986e-16,-3.6750401492931e-16,0,3.7e-11,1,0.000181,1.4680368979032e-23,3.3149114604443,0.00028343341350979
114,0,0,114,4.1893693925177e-14,3.5486658673878e-10,-5.047008002926e-16,-3.6750455837576e-16,0,3.7e-11,1,0.000181,1.4752280155933e-23,3.3353976817294,0.00029304962039393
115,0,0,115,4.2261198828209e-14,3.5765499102091e-10,-5.047014011343e-16,-3.6750511097295e-16,0,3.7e-11,1,0.000181,1.4824528762207e-23,3.3558839101951,0.00030293018972317
116,0,0,116,4.2628704289597e-14,3.6044339865578e-10,-5.0470201158295e-16,-3.6750567279568e-16,0,3.7e-11,1,0.000181,1.4897116305548e-23,3.3763701459011,0.00031308070871629
117,0,0,117,4.2996210318615e-14,3.6323180969682e-10,-5.0470263175148e-16,-3.6750624391886e-16,0,3.7e-11,1,0.000181,1.4970044300014e-23,3.396856388907,0.00032350684759789
118,0,0,118,4.336371692461e-14,3.6602022419791e-10,-5.0470326168544e-16,-3.6750682441729e-16,0,3.7e-11,1,0.000181,1.504331426605e-23,3.417342639273,0.00033421436031734
119,0,0,119,4.3731224117004e-14,3.6880864221329e-10,-5.0470390148506e-16,-3.6750741436589e-16,0,3.7e-11,1,0.000181,1.5116927730517e-23,3.4378288970587,0.00034520908526832
120,0,0,120,4.4098731905294e-14,3.7159706379773e-10,-5.0470455120261e-16,-3.6750801383947e-16,0,3.7e-11,1,0.000181,1.5190886226715e-23,3.4583151623256,0.00035649694601238
121,0,0,121,4.4466240299051e-14,3.7438548900625e-10,-5.0470521091768e-16,-3.6750862291282e-16,0,3.7e-11,1,0.000181,1.5265191294409e-23,3.4788014351321,0.000368083952
122,0,0,122,4.4833749307923e-14,3.7717391789432e-10,-5.0470588069965e-16,-3.6750924166095e-16,0,3.7e-11,1,0.000181,1.5339844479853e-23,3.4992877155366,0.00037997619929818
123,0,0,123,4.520125894163e-14,3.7996235051783e-10,-5.0470656062558e-16,-3.6750987015855e-16,0,3.7e-11,1,0.000181,1.5414847335818e-23,3.5197740035982,0.00039217987131801
124,0,0,124,4.556876920997e-14,3.827507869331e-10,-5.0470725076886e-16,-3.6751050848059e-16,0,3.7e-11,1,0.000181,1.5490201421614e-23,3.5402602993762,0.00040470123954402
125,0,0,125,4.5936280122812e-14,3.8553922719684e-10,-5.0470795120735e-16,-3.6751115670183e-16,0,3.7e-11,1,0.000181,1.5565908303122e-23,3.5607466029289,0.00041754666426452
126,0,0,126,4.6303791690104e-14,3.8832767136624e-10,-5.0470866203741e-16,-3.6751181489715e-16,0,3.7e-11,1,0.000181,1.5641969552813e-23,3.5812329143176,0.00043072259530664
127,0,0,127,4.6671303921866e-14,3.9111611949886e-10,-5.0470938329869e-16,-3.6751248314143e-16,0,3.7e-11,1,0.000181,1.5718386749776e-23,3.6017192336013,0.00044423557276815
128,0,0,128,4.7038816828193e-14,3.9390457165274e-10,-5.0471011510316e-16,-3.6751316150958e-16,0,3.7e-11,1,0.000181,1.5795161479748e-23,3.6222055608409,0.0004580922277563
129,0,0,129,4.7406330419258e-14,3.9669302788623e-10,-5.0471085748922e-16,-3.6751385007625e-16,0,3.7e-11,1,0.000181,1.5872295335135e-23,3.6426918960953,0.00047229928312333
130,0,0,130,4.7773844705303e-14,3.9948148825814e-10,-5.0471161055019e-16,-3.6751454891646e-16,0,3.7e-11,1,0.000181,1.594978991504e-23,3.6631782394236,0.00048686355420807
131,0,0,131,4.8141359696651e-14,4.0226995282769e-10,-5.0471237436731e-16,-3.6751525810497e-16,0,3.7e-11,1,0.000181,1.602764682529e-23,3.6836645908856,0.00050179194957782
132,0,0,132,4.8508875403696e-14,4.0505842165451e-10,-5.0471314898308e-16,-3.6751597771671e-16,0,3.7e-11,1,0.000181,1.6105867678462e-23,3.7041509505404,0.00051709147177083
133,0,0,133,4.8876391836908e-14,4.0784689479868e-10,-5.0471393452708e-16,-3.6751670782641e-16,0,3.7e-11,1,0.000181,1.6184454093908e-23,3.7246373184489,0.00053276921804323
134,0,0,134,4.9243909006833e-14,4.1063537232061e-10,-5.0471473100458e-16,-3.6751744850904e-16,0,3.7e-11,1,0.000181,1.6263407697784e-23,3.7451236946691,0.00054883238111243
135,0,0,135,4.9611426924088e-14,4.1342385428109e-10,-5.0471553853622e-16,-3.6751819983938e-16,0,3.7e-11,1,0.000181,1.6342730123076e-23,3.7656100792576,0.00056528824990692
136,0,0,136,4.997894559937e-14,4.1621234074148e-10,-5.0471635719679e-16,-3.6751896189221e-16,0,3.7e-11,1,0.000181,1.6422423009624e-23,3.7860964722769,0.000582144210322
137,0,0,137,5.0346465043447e-14,4.1900083176346e-10,-5.0471718705624e-16,-3.675197347424e-16,0,3.7e-11,1,0.000181,1.6502488004155e-23,3.8065828737852,0.00059940774596417
138,0,0,138,5.0713985267164e-14,4.2178932740918e-10,-5.0471802817308e-16,-3.6752051846488e-16,0,3.7e-11,1,0.000181,1.6582926760302e-23,3.827069283843,0.00061708643891009
139,0,0,139,5.1081506281439e-14,4.2457782774112e-10,-5.0471888065383e-16,-3.6752131313442e-16,0,3.7e-11,1,0.000181,1.6663740938638e-23,3.8475557025092,0.00063518797045873
140,0,0,140,5.1449028097267e-14,4.2736633282231e-10,-5.0471974455303e-16,-3.6752211882589e-16,0,3.7e-11,1,0.000181,1.6744932206699e-23,3.8680421298449,0.00065372012189192
