x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
80,0,0,80,8.1736324101187e-15,3.7633674090176e-11,-2.3398743504677e-20,-1.0247916775008e-16,0,3.7e-11,1,0.000181,1.248709433422e-23,-0.20336529786423,nan
81,0,0,81,8.2761188757023e-15,3.7633794012525e-11,-2.0727964995239e-20,-1.0249086250669e-16,0,3.7e-11,1,0.000181,1.2548675945963e-23,-0.21866539636183,nan
82,0,0,82,8.3786171271591e-15,3.7633900181874e-11,-1.8343881381231e-20,-1.025027030507e-16,0,3.7e-11,1,0.000181,1.2610548644297e-23,-0.23396762643571,nan
83,0,0,83,8.4811273102807e-15,3.7633994083732e-11,-1.6218296575545e-20,-1.0251468938889e-16,0,3.7e-11,1,0.000181,1.2672713740407e-23,-0.24927196970661,nan
84,0,0,84,8.5836495708656e-15,3.7634077056239e-11,-1.4325429282534e-20,-1.0252682152815e-16,0,3.7e-11,1,0.000181,1.2735172551064e-23,-0.26457841177936,nan
85,0,0,85,8.6861840547193e-15,3.7634150302957e-11,-1.2641755703446e-20,-1.0253909947542e-16,0,3.7e-11,1,0.000181,1.2797926398645e-23,-0.27988694189698,nan
86,0,0,86,8.7887309076541e-15,3.7634214904812e-11,-1.1145855516968e-20,-1.0255152323776e-16,0,3.7e-11,1,0.000181,1.2860976611159e-23,-0.29519755261805,nan
87,0,0,87,8.8912902754896e-15,3.7634271831196e-11,-9.8182620659595e-21,-1.025640928223e-16,0,3.7e-11,1,0.000181,1.2924324522264e-23,-0.31051023951667,nan
88,0,0,88,8.9938623040524e-15,3.7634321950257e-11,-8.6413177797006e-21,-1.0257680823624e-16,0,3.7e-11,1,0.000181,1.2987971471294e-23,-0.32582500090427,nan
89,0,0,89,9.0964471391765e-15,3.7634366038414e-11,-7.5990355100611e-21,-1.025896694869e-16,0,3.7e-11,1,0.000181,1.305191880328e-23,-0.34114183757257,nan
90,0,0,90,9.1990449267033e-15,3.7634404789129e-11,-6.6769662541552e-21,-1.0260267658166e-16,0,3.7e-11,1,0.000181,1.3116167868972e-23,-0.35646075255651,nan
91,0,0,91,9.3016558124814e-15,3.7634438820961e-11,-5.8620736892404e-21,-1.0261582952799e-16,0,3.7e-11,1,0.000181,1.3180720024863e-23,-0.37178175091644,nan
92,0,0,92,9.4042799423673e-15,3.7634468684969e-11,-5.1426156976545e-21,-1.0262912833345e-16,0,3.7e-11,1,0.000181,1.3245576633212e-23,-0.38710483953829,nan
93,0,0,93,9.5069174622247e-15,3.7634494871465e-11,-4.5080330034381e-21,-1.0264257300569e-16,0,3.7e-11,1,0.000181,1.3310739062064e-23,-0.40243002695081,nan
94,0,0,94,9.6095685179254e-15,3.7634517816193e-11,-3.9488449299999e-21,-1.0265616355243e-16,0,3.7e-11,1,0.000181,1.3376208685277e-23,-0.4177573231588,nan
95,0,0,95,9.7122332553486e-15,3.7634537905945e-11,-3.4565521946072e-21,-1.0266989998149e-16,0,3.7e-11,1,0.000181,1.3441986882542e-23,-0.4330867394912,nan
96,0,0,96,9.8149118203817e-15,3.7634555483672e-11,-3.023546543195e-21,-1.0268378230077e-16,0,3.7e-11,1,0.000181,1.3508075039409e-23,-0.44841828846305,nan
97,0,0,97,9.9176043589198e-15,3.7634570853112e-11,-2.6430271553126e-21,-1.0269781051827e-16,0,3.7e-11,1,0.000181,1.3574474547307e-23,-0.46375198365038,nan
98,0,0,98,1.0020311016866e-14,3.7634584282981e-11,-2.3089233700479e-21,-1.0271198464204e-16,0,3.7e-11,1,0.000181,1.364118680357e-23,-0.4790878395769,nan
99,0,0,99,1.0123031940132e-14,3.7634596010766e-11,-2.0158236674278e-21,-1.0272630468024e-16,0,3.7e-11,1,0.000181,1.3708213211459e-23,-0.49442587161171,nan
100,0,0,100,1.0225767274637e-14,3.7634606246127e-11,-1.7589103906333e-21,-1.0274077064112e-16,0,3.7e-11,1,0.000181,1.3775555180186e-23,-0.50976609587703,nan
101,0,0,101,1.032851716631e-14,3.7634615173981e-11,-1.5339000686658e-21,-1.0275538253301e-16,0,3.7e-11,1,0.000181,1.3843214124938e-23,-0.52510852916518,nan
102,0,0,102,1.0431281761086e-14,3.7634622957258e-11,-1.3369889183804e-21,-1.0277014036431e-16,0,3.7e-11,1,0.000181,1.3911191466898e-23,-0.54045318886396,nan
103,0,0,103,1.0534061204909e-14,3.7634629739374e-11,-1.1648031702993e-21,-1.0278504414354e-16,0,3.7e-11,1,0.000181,1.3979488633275e-23,-0.55580009288974,nan
104,0,0,104,1.0636855643735e-14,3.7634635646459e-11,-1.0143539936271e-21,-1.0280009387926e-16,0,3.7e-11,1,0.000181,1.4048107057319e-23,-0.57114925962752,nan
105,0,0,105,1.0739665223523e-14,3.7634640789329e-11,-8.8299657598845e-22,-1.0281528958016e-16,0,3.7e-11,1,0.000181,1.4117048178354e-23,-0.58650070787732,nan
106,0,0,106,1.0842490090245e-14,3.7634645265268e-11,-7.6839312394897e-22,-1.0283063125497e-16,0,3.7e-11,1,0.000181,1.4186313441794e-23,-0.60185445680632,nan
107,0,0,107,1.0945330389881e-14,3.7634649159598e-11,-6.6847945213058e-22,-1.0284611891255e-16,0,3.7e-11,1,0.000181,1.4255904299174e-23,-0.61721052590619,nan
108,0,0,108,1.1048186268418e-14,3.7634652547094e-11,-5.8143488019622e-22,-1.0286175256182e-16,0,3.7e-11,1,0.000181,1.4325822208169e-23,-0.63256893495511,nan
109,0,0,109,1.1151057871855e-14,3.7634655493228e-11,-5.0565514762197e-22,-1.0287753221179e-16,0,3.7e-11,1,0.000181,1.4396068632622e-23,-0.64792970398395,nan
110,0,0,110,1.1253945346197e-14,3.7634658055283e-11,-4.3972807488983e-22,-1.0289345787155e-16,0,3.7e-11,1,0.000181,1.4466645042564e-23,-0.6632928532463,nan
111,0,0,111,1.1356848837459e-14,3.7634660283334e-11,-3.8241179798763e-22,-1.0290952955029e-16,0,3.7e-11,1,0.000181,1.4537552914244e-23,-0.67865840319185,nan
112,0,0,112,1.1459768491668e-14,3.7634662221128e-11,-3.3261524402563e-22,-1.0292574725726e-16,0,3.7e-11,1,0.000181,1.460879373015e-23,-0.6940263744428,nan
113,0,0,113,1.1562704454856e-14,3.7634663906848e-11,-2.8938069357123e-22,-1.0294211100182e-16,0,3.7e-11,1,0.000181,1.4680368979032e-23,-0.70939678777305,nan
114,0,0,114,1.1665656873067e-14,3.7634665373802e-11,-2.5186824723109e-22,-1.0295862079342e-16,0,3.7e-11,1,0.000181,1.4752280155933e-23,-0.72476966408972,nan
115,0,0,115,1.1768625892354e-14,3.7634666651018e-11,-2.1934196254347e-22,-1.0297527664156e-16,0,3.7e-11,1,0.000181,1.4824528762207e-23,-0.74014502441692,nan
116,0,0,116,1.1871611658781e-14,3.7634667763784e-11,-1.9115755824862e-22,-1.0299207855585e-16,0,3.7e-11,1,0.000181,1.4897116305548e-23,-0.7555228898814,nan
117,0,0,117,1.1974614318418e-14,3.7634668734108e-11,-1.6675143328522e-22,-1.0300902654599e-16,0,3.7e-11,1,0.000181,1.4970044300014e-23,-0.77090328169988,nan
118,0,0,118,1.2077634017348e-14,3.7634669581137e-11,-1.4563097244037e-22,-1.0302612062175e-16,0,3.7e-11,1,0.000181,1.504331426605e-23,-0.78628622116799,nan
119,0,0,119,1.2180670901662e-14,3.763467032151e-11,-1.2736595150361e-22,-1.0304336079299e-16,0,3.7e-11,1,0.000181,1.5116927730517e-23,-0.80167172965044,nan
120,0,0,120,1.2283725117463e-14,3.7634670969687e-11,-1.1158092963512e-22,-1.0306074706966e-16,0,3.7e-11,1,0.000181,1.5190886226715e-23,-0.8170598285725,nan
121,0,0,121,1.2386796810863e-14,3.7634671538219e-11,-9.7948488585922e-23,-1.0307827946179e-16,0,3.7e-11,1,0.000181,1.5265191294409e-23,-0.83245053941241,nan
122,0,0,122,1.2489886127981e-14,3.7634672037995e-11,-8.618333748506e-23,-1.030959579795e-16,0,3.7e-11,1,0.000181,1.5339844479853e-23,-0.84784388369483,nan
123,0,0,123,1.2592993214952e-14,3.7634672478461e-11,-7.6037035220492e-23,-1.0311378263299e-16,0,3.7e-11,1,0.000181,1.5414847335818e-23,-0.86323988298501,nan
124,0,0,124,1.2696118217917e-14,3.76346728678e-11,-6.7293405273562e-23,-1.0313175343255e-16,0,3.7e-11,1,0.000181,1.5490201421614e-23,-0.87863855888381,nan
125,0,0,125,1.2799261283028e-14,3.7634673213102e-11,-5.9764455857417e-23,-1.0314987038853e-16,0,3.7e-11,1,0.000181,1.5565908303122e-23,-0.8940399330232,nan
126,0,0,126,1.2902422556449e-14,3.7634673520504e-11,-5.3286824074355e-23,-1.0316813351142e-16,0,3.7e-11,1,0.000181,1.5641969552813e-23,-0.90944402706248,nan
127,0,0,127,1.3005602184352e-14,3.7634673795314e-11,-4.7718641159794e-23,-1.0318654281174e-16,0,3.7e-11,1,0.000181,1.5718386749776e-23,-0.92485086268483,nan
128,0,0,128,1.3108800312923e-14,3.7634674042126e-11,-4.2936772025472e-23,-1.0320509830012e-16,0,3.7e-11,1,0.000181,1.5795161479748e-23,-0.94026046159444,nan
129,0,0,129,1.3212017088355e-14,3.7634674264908e-11,-3.8834419744394e-23,-1.0322379998727e-16,0,3.7e-11,1,0.000181,1.5872295335135e-23,-0.95567284551394,nan
130,0,0,130,1.3315252656855e-14,3.7634674467089e-11,-3.5319001402717e-23,-1.0324264788399e-16,0,3.7e-11,1,0.000181,1.594978991504e-23,-0.97108803618214,nan
131,0,0,131,1.3418507164638e-14,3.7634674651629e-11,-3.2310314033537e-23,-1.0326164200116e-16,0,3.7e-11,1,0.000181,1.602764682529e-23,-0.98650605535214,nan
132,0,0,132,1.3521780757932e-14,3.7634674821085e-11,-2.9738911093991e-23,-1.0328078234975e-16,0,3.7e-11,1,0.000181,1.6105867678462e-23,-1.0019269247896,nan
133,0,0,133,1.3625073582976e-14,3.7634674977661e-11,-2.7544698843156e-23,-1.0330006894079e-16,0,3.7e-11,1,0.000181,1.6184454093908e-23,-1.0173506662714,nan
134,0,0,134,1.3728385786018e-14,3.7634675123257e-11,-2.5675701154596e-23,-1.0331950178544e-16,0,3.7e-11,1,0.000181,1.6263407697784e-23,-1.0327773015841,nan
135,0,0,135,1.383171751332e-14,3.7634675259514e-11,-2.4086983406089e-23,-1.0333908089491e-16,0,3.7e-11,1,0.000181,1.6342730123076e-23,-1.0482068525232,nan
136,0,0,136,1.3935068911152e-14,3.7634675387843e-11,-2.2739740125257e-23,-1.0335880628051e-16,0,3.7e-11,1,0.000181,1.6422423009624e-23,-1.0636393408919,nan
137,0,0,137,1.4038440125799e-14,3.7634675509459e-11,-2.1600434101345e-23,-1.0337867795362e-16,0,3.7e-11,1,0.000181,1.6502488004155e-23,-1.0790747885004,nan
138,0,0,138,1.4141831303555e-14,3.7634675625411e-11,-2.0640146040312e-23,-1.0339869592573e-16,0,3.7e-11,1,0.000181,1.6582926760302e-23,-1.0945132171653,nan
139,0,0,139,1.4245242590727e-14,3.76346757366e-11,-1.9833914862447e-23,-1.0341886020839e-16,0,3.7e-11,1,0.000181,1.6663740938638e-23,-1.1099546487087,nan
140,0,0,140,1.4348674133631e-14,3.76346758438e-11,-1.9160213683445e-23,-1.0343917081323e-16,0,3.7e-11,1,0.000181,1.6744932206699e-23,-1.125399104958,nan
141,0,0,141,1.4452126078599e-14,3.7634675947679e-11,-1.8600505334081e-23,-1.03459627752e-16,0,3.7e-11,1,0.000181,1.6826502239014e-23,-1.1408466077451,nan
142,0,0,142,1.455559857197e-14,3.7634676048811e-11,-1.8138793201133e-23,-1.0348023103649e-16,0,3.7e-11,1,0.000181,1.6908452717129e-23,-1.1562971789062,nan
143,0,0,143,1.4659091760098e-14,3.7634676147688e-11,-1.7761331145483e-23,-1.0350098067863e-16,0,3.7e-11,1,0.000181,1.6990785329638e-23,-1.1717508402817,nan
144,0,0,144,1.4762605789348e-14,3.7634676244735e-11,-1.7456277275331e-23,-1.0352187669038e-16,0,3.7e-11,1,0.000181,1.7073501772208e-23,-1.1872076137153,nan
